# date, mag, err_mag
128.000 19.575951 0.197916
129.000 19.579167 0.197711
130.000 19.459436 0.197298
131.000 19.435558 0.196903
132.000 19.238598 0.196682
133.000 19.402057 0.196495
134.000 19.286201 0.196181
135.000 19.088155 0.196116
136.000 19.079155 0.195786
137.000 19.343505 0.195162
138.000 19.189795 0.194384
139.000 18.910080 0.193837
140.000 18.772265 0.193443
141.000 18.684616 0.192787
142.000 18.687735 0.192218
143.000 18.410755 0.191895
144.000 18.547154 0.191759
145.000 18.492947 0.191500
146.000 18.206302 0.190895
147.000 18.072466 0.190272
148.000 18.263043 0.189555
149.000 17.640350 0.188788
150.000 18.100726 0.188015
151.000 17.233775 0.187459
152.000 17.152352 0.187307
153.000 17.618719 0.187257
154.000 17.993988 0.186873
155.000 17.563228 0.186231
156.000 17.271361 0.185454
157.000 17.237123 0.184917
158.000 17.408633 0.184467
159.000 17.152387 0.183944
160.000 16.878695 0.183419
161.000 16.793272 0.182969
162.000 16.874209 0.182988
163.000 16.728383 0.183401
164.000 17.048282 0.183932
165.000 16.993200 0.184490
166.000 17.287979 0.185038
167.000 17.381965 0.185574
168.000 17.007365 0.186051
169.000 17.664923 0.186257
170.000 17.635352 0.186456
171.000 17.870163 0.186350
172.000 17.594233 0.186161
173.000 17.503488 0.186099
174.000 17.344364 0.185845
175.000 17.052610 0.185239
176.000 17.043987 0.184651
177.000 17.204648 0.184279
178.000 16.767575 0.184051
179.000 16.921764 0.183527
180.000 16.790703 0.182719
181.000 16.387757 0.181797
182.000 16.426302 0.180694
183.000 16.416573 0.179835
184.000 16.131518 0.179360
185.000 15.887255 0.178633
186.000 16.206686 0.178067
187.000 15.496949 0.178019
188.000 15.840622 0.178378
189.000 16.129067 0.179147
190.000 16.304864 0.180096
191.000 16.665220 0.180926
192.000 16.605444 0.181681
193.000 16.669554 0.182482
194.000 16.864908 0.183406
195.000 16.887762 0.184233
196.000 17.055151 0.184700
197.000 17.266703 0.185130
198.000 17.620054 0.185492
199.000 17.556955 0.185692
200.000 17.364507 0.185944
201.000 17.395962 0.186358
202.000 17.466852 0.186632
203.000 17.868396 0.186704
204.000 17.792097 0.186699
205.000 17.639972 0.186737
206.000 17.731513 0.186958
207.000 17.525253 0.187091
208.000 17.655984 0.187216
209.000 17.764126 0.187353
210.000 17.983994 0.187285
211.000 17.514754 0.187214
212.000 17.428934 0.187158
213.000 17.429797 0.187067
214.000 17.506206 0.187084
215.000 17.820511 0.187080
216.000 17.657002 0.186899
217.000 17.469915 0.186868
218.000 17.306499 0.186817
219.000 17.625393 0.186770
220.000 17.519250 0.187015
221.000 17.905332 0.187779
222.000 17.922818 0.188607
223.000 18.200971 0.189464
224.000 18.317570 0.190301
225.000 18.184105 0.190913
226.000 18.597233 0.191365
227.000 18.737481 0.192252
228.000 18.860809 0.193163
229.000 19.111656 0.193802
230.000 18.958562 0.194117
231.000 18.750602 0.193986
232.000 18.548419 0.193738
233.000 18.847462 0.193162
234.000 18.510807 0.192405
235.000 18.139889 0.191686
236.000 18.658891 0.191574
237.000 18.483038 0.192054
238.000 18.987500 0.192557
239.000 18.648482 0.192984
360.000 19.276741 0.195740
361.000 19.330086 0.196437
362.000 19.830689 0.197422
363.000 19.797070 0.198397
364.000 19.757952 0.198915
365.000 19.907068 0.199000
366.000 19.652879 0.199049
367.000 19.791629 0.199134
368.000 20.190168 0.199108
369.000 19.837475 0.198987
370.000 19.982925 0.198567
371.000 19.972405 0.197941
372.000 19.382623 0.197356
373.000 19.649907 0.196772
374.000 19.298699 0.196498
375.000 19.418644 0.196891
376.000 19.333274 0.197386
377.000 19.787615 0.197911
378.000 19.718081 0.198414
379.000 19.803422 0.198676
380.000 19.741483 0.198593
381.000 20.027031 0.198485
382.000 20.229380 0.198261
383.000 19.692413 0.197947
384.000 19.628220 0.197910
385.000 19.675491 0.198017
386.000 19.672635 0.198202
387.000 19.636199 0.198386
388.000 20.334155 0.198816
389.000 20.284705 0.199194
390.000 19.979302 0.199614
391.000 19.894318 0.199998
392.000 19.953258 0.200098
393.000 20.013323 0.199962
394.000 19.857969 0.199931
395.000 19.963024 0.199687
396.000 19.765382 0.199556
397.000 19.869264 0.199770
398.000 19.834750 0.200003
399.000 20.128532 0.200228
400.000 20.059328 0.200447
401.000 19.981618 0.200770
402.000 20.233175 0.201368
403.000 20.724321 0.202196
404.000 20.785972 0.203075
405.000 20.917424 0.203863
406.000 20.867150 0.204442
407.000 21.478564 0.204919
408.000 21.060647 0.205263
409.000 21.283756 0.205550
410.000 20.874945 0.205939
411.000 21.751441 0.206346
412.000 21.568113 0.206754
413.000 21.527239 0.206781
414.000 21.047843 0.206523
415.000 21.237384 0.206100
416.000 21.385129 0.205776
417.000 21.686650 0.205566
418.000 21.052057 0.205221
419.000 21.367591 0.204899
420.000 21.067329 0.204937
421.000 21.017768 0.204949
422.000 21.304402 0.204903
423.000 20.673919 0.204867
424.000 21.293177 0.204826
425.000 20.941541 0.204900
426.000 21.160058 0.204936
427.000 21.180800 0.204737
428.000 20.804176 0.204476
429.000 20.918934 0.204214
430.000 21.128148 0.203919
431.000 20.994982 0.203438
432.000 20.545049 0.202948
433.000 20.377221 0.202425
434.000 20.477874 0.201761
435.000 20.428080 0.201004
436.000 20.513153 0.200514
437.000 20.015582 0.200241
438.000 20.076154 0.200108
439.000 20.394101 0.200057
440.000 20.234836 0.200033
441.000 20.337566 0.200045
442.000 19.860262 0.199990
443.000 20.601975 0.199967
444.000 20.279220 0.199863
445.000 19.851488 0.199684
446.000 20.414951 0.199553
447.000 20.024901 0.199748
448.000 20.146036 0.200315
449.000 20.473384 0.200652
450.000 20.697775 0.200921
451.000 20.628927 0.201224
452.000 20.543483 0.201565
453.000 20.660043 0.202082
454.000 20.601772 0.202847
455.000 20.843681 0.203598
456.000 20.654514 0.204480
457.000 21.607636 0.205354
458.000 20.903355 0.206062
459.000 21.604821 0.206717
460.000 21.947948 0.207261
461.000 22.359042 0.207879
462.000 21.937352 0.208163
463.000 21.383283 0.208063
464.000 21.663200 0.207657
465.000 21.704991 0.207495
466.000 21.636656 0.207714
467.000 21.648194 0.208134
468.000 21.537796 0.208541
469.000 21.585745 0.208891
470.000 21.826193 0.209057
471.000 22.025097 0.209199
472.000 22.119455 0.209292
473.000 21.792748 0.209329
474.000 21.581887 0.209177
475.000 21.710256 0.209150
476.000 21.601219 0.209349
477.000 21.999486 0.209554
478.000 22.121566 0.209676
479.000 22.166901 0.209724
480.000 22.248080 0.209804
481.000 21.954792 0.210052
482.000 22.050112 0.210012
483.000 21.938079 0.209674
484.000 21.646818 0.209047
485.000 21.911495 0.208365
486.000 21.804573 0.207663
487.000 21.679114 0.207052
488.000 21.517252 0.206468
489.000 21.111935 0.205947
490.000 21.327594 0.205416
491.000 21.020181 0.205117
492.000 21.278569 0.204968
493.000 21.149417 0.205095
494.000 21.087828 0.205337
495.000 20.881424 0.205545
496.000 21.377062 0.205832
497.000 21.024265 0.206165
498.000 21.621574 0.206638
499.000 21.580736 0.206933
500.000 21.534146 0.207255
501.000 21.730755 0.207500
502.000 21.277087 0.207508
503.000 21.101680 0.207305
504.000 21.986047 0.206994
505.000 21.098417 0.206655
506.000 21.558799 0.206615
507.000 21.261620 0.206569
508.000 21.534263 0.206284
509.000 21.316973 0.205985
510.000 21.375501 0.205358
511.000 21.485236 0.204537
512.000 20.787432 0.204018
513.000 20.734119 0.203540
514.000 20.800846 0.203192
515.000 21.021196 0.202859
516.000 20.825527 0.202685
517.000 21.019450 0.202847
518.000 20.541135 0.203044
519.000 20.635601 0.202959
520.000 20.749482 0.202656
521.000 20.560882 0.202238
522.000 20.276298 0.201568
523.000 20.274671 0.200980
524.000 20.229073 0.200583
525.000 20.371202 0.199915
526.000 20.074097 0.199061
527.000 19.993913 0.198113
528.000 19.711751 0.197477
529.000 19.706163 0.197110
530.000 19.645372 0.196757
531.000 19.151833 0.196445
532.000 19.726218 0.196301
533.000 19.320252 0.196252
534.000 19.268387 0.196260
535.000 19.329991 0.196072
536.000 19.641680 0.195990
537.000 19.239861 0.196058
538.000 19.612094 0.196425
539.000 19.564935 0.196806
540.000 19.477291 0.197185
541.000 19.224215 0.197669
542.000 19.517892 0.198201
543.000 20.078228 0.198760
544.000 20.037108 0.199466
545.000 20.168783 0.199995
546.000 20.371976 0.200620
547.000 20.339725 0.201223
548.000 20.388199 0.201663
549.000 20.317430 0.201986
550.000 20.393587 0.202316
551.000 20.625886 0.202838
552.000 21.065460 0.203627
553.000 21.142454 0.204237
554.000 20.964800 0.204576
555.000 20.682987 0.204601
556.000 21.097227 0.204624
557.000 20.904343 0.204771
558.000 20.988100 0.204838
559.000 21.059542 0.204629
560.000 20.888672 0.204357
561.000 21.100204 0.204178
562.000 20.911603 0.203642
563.000 20.821688 0.203029
564.000 20.368027 0.202352
565.000 20.329583 0.201623
566.000 20.581518 0.200882
567.000 19.964801 0.200307
568.000 20.378565 0.199900
569.000 19.644564 0.199536
570.000 19.796939 0.199332
571.000 20.045415 0.199282
572.000 20.190291 0.199439
573.000 19.706091 0.199726
574.000 19.858777 0.200431
575.000 20.484826 0.201310
576.000 20.525133 0.201995
577.000 20.658730 0.202440
578.000 20.542135 0.202552
579.000 20.644179 0.202378
580.000 20.532432 0.202200
581.000 20.238482 0.202195
582.000 20.656102 0.202230
583.000 20.658400 0.202284
584.000 20.812963 0.202319
585.000 20.819787 0.202537
586.000 20.229636 0.202864
587.000 20.714788 0.202954
588.000 20.632140 0.203013
589.000 21.003785 0.203058
590.000 20.494695 0.202805
591.000 20.545522 0.202405
592.000 20.592091 0.201995
593.000 20.468372 0.201596
594.000 20.437647 0.201336
595.000 19.886012 0.201108
596.000 20.343954 0.201001
597.000 19.999340 0.200791
598.000 20.079662 0.200331
599.000 20.056216 0.200009
720.000 22.022282 0.208040
721.000 21.737831 0.207893
722.000 21.709769 0.207966
723.000 21.863927 0.208121
724.000 21.879080 0.208394
725.000 21.981399 0.208465
726.000 21.905971 0.208438
727.000 21.938939 0.208378
728.000 22.349557 0.208416
729.000 22.257188 0.208663
730.000 21.652472 0.209026
731.000 21.930171 0.209454
732.000 22.206841 0.210065
733.000 22.234966 0.210773
734.000 22.298175 0.211208
735.000 22.389875 0.211523
736.000 22.762383 0.212055
737.000 22.824597 0.212880
738.000 23.184870 0.213532
739.000 23.599439 0.214214
740.000 22.913399 0.215132
741.000 23.289785 0.215950
742.000 23.378888 0.216520
743.000 23.929021 0.217180
744.000 24.547554 0.218029
745.000 24.039986 0.218711
746.000 24.482762 0.218908
747.000 24.129096 0.219020
748.000 24.365185 0.218882
749.000 24.445540 0.218736
750.000 24.232077 0.218562
751.000 24.064796 0.218395
752.000 24.119592 0.218163
753.000 24.160307 0.217877
754.000 23.581528 0.217597
755.000 24.022223 0.217576
756.000 23.435806 0.217523
757.000 23.706102 0.217271
758.000 23.541466 0.217005
759.000 24.010142 0.216987
760.000 23.691616 0.217334
761.000 23.989476 0.217955
762.000 24.050824 0.218699
763.000 24.497819 0.219358
764.000 24.125170 0.219847
765.000 24.161345 0.220244
766.000 24.446548 0.220488
767.000 24.762293 0.220786
768.000 24.414374 0.220705
769.000 24.627615 0.220492
770.000 24.717862 0.220294
771.000 24.289553 0.220233
772.000 24.599785 0.220182
773.000 24.366844 0.220130
774.000 24.453974 0.220340
775.000 24.431771 0.220606
776.000 24.731665 0.220721
777.000 24.360397 0.220710
778.000 24.187968 0.220385
779.000 24.526109 0.220102
780.000 24.325186 0.220172
781.000 24.631575 0.220370
782.000 24.712620 0.220686
783.000 24.660788 0.221050
784.000 24.800460 0.221407
785.000 24.429142 0.221566
786.000 24.935075 0.221745
787.000 24.696031 0.221702
788.000 24.890338 0.221508
789.000 24.791373 0.221205
790.000 24.534244 0.220730
791.000 24.162081 0.220436
792.000 24.658603 0.220344
793.000 24.669817 0.220302
794.000 24.320875 0.220069
795.000 24.139101 0.219763
796.000 24.191245 0.219343
797.000 24.120767 0.218851
798.000 23.887983 0.218423
799.000 23.911999 0.218252
800.000 23.778119 0.218104
801.000 23.994496 0.217992
802.000 24.224157 0.217939
803.000 23.576566 0.217842
804.000 23.727301 0.217668
805.000 23.320444 0.217430
806.000 23.490495 0.217140
807.000 23.555738 0.216583
808.000 23.235402 0.215813
809.000 23.335610 0.215145
810.000 22.992414 0.214619
811.000 22.827469 0.214296
812.000 22.925641 0.214155
813.000 23.296264 0.214079
814.000 22.794065 0.213877
815.000 23.515713 0.213583
816.000 23.033697 0.213296
817.000 22.658188 0.213020
818.000 22.726887 0.212755
819.000 22.659358 0.212755
820.000 22.638293 0.212892
821.000 22.613585 0.212869
822.000 22.645168 0.212782
823.000 22.880624 0.212948
824.000 22.944748 0.213228
825.000 22.360049 0.213285
826.000 23.046081 0.213574
827.000 23.197328 0.213893
828.000 22.988768 0.214377
829.000 23.313528 0.214995
830.000 22.735458 0.215441
831.000 23.520945 0.215708
832.000 23.250990 0.215546
833.000 23.134245 0.215020
834.000 23.146397 0.214460
835.000 23.108586 0.214048
836.000 23.118330 0.213585
837.000 22.932335 0.213217
838.000 23.285596 0.213056
839.000 22.909016 0.212925
840.000 22.877744 0.212713
841.000 22.559616 0.212696
842.000 22.713366 0.212812
843.000 22.797115 0.212909
844.000 22.989883 0.212989
845.000 22.653418 0.213122
846.000 22.420859 0.213071
847.000 22.722672 0.212946
848.000 22.700478 0.212518
849.000 22.526500 0.211825
850.000 22.473584 0.210887
851.000 22.579179 0.210038
852.000 21.838530 0.209232
853.000 21.504359 0.208478
854.000 21.368287 0.207767
855.000 21.456487 0.207231
856.000 21.781303 0.206937
857.000 21.443229 0.206868
858.000 21.312454 0.206848
859.000 21.639903 0.206926
860.000 21.176773 0.206869
861.000 21.579042 0.206623
862.000 21.199597 0.206352
863.000 21.316825 0.206085
864.000 21.474194 0.205767
865.000 21.297335 0.205339
866.000 21.278375 0.204868
867.000 21.042511 0.204479
868.000 20.910260 0.204336
869.000 21.086618 0.204405
870.000 20.936722 0.204224
871.000 20.863180 0.203959
872.000 20.296811 0.203705
873.000 20.872117 0.203686
874.000 20.732847 0.203682
875.000 21.170154 0.203564
876.000 20.909422 0.203432
877.000 20.958487 0.203465
878.000 20.627850 0.203683
879.000 20.712669 0.203859
880.000 20.704576 0.204240
881.000 20.812417 0.204646
882.000 21.414284 0.205176
883.000 21.450525 0.205712
884.000 21.391703 0.206031
885.000 21.205337 0.206141
886.000 21.649181 0.206218
887.000 21.411896 0.206214
888.000 21.725968 0.206402
889.000 21.551026 0.206632
890.000 21.590177 0.206673
891.000 21.160406 0.206138
892.000 21.508615 0.205408
893.000 21.270501 0.204633
894.000 20.638321 0.204054
895.000 20.423360 0.203755
896.000 21.230954 0.203629
897.000 21.086861 0.203361
898.000 21.094329 0.203200
899.000 21.103022 0.203055
900.000 20.301074 0.202600
901.000 20.210248 0.201873
902.000 20.063405 0.201305
903.000 20.253291 0.200645
904.000 20.040841 0.199909
905.000 19.422732 0.199130
906.000 19.989034 0.198544
907.000 19.708381 0.198148
908.000 19.615201 0.197766
909.000 19.641651 0.197472
910.000 19.710816 0.197355
911.000 19.394178 0.197096
912.000 18.772901 0.196575
913.000 19.405480 0.196004
914.000 19.439341 0.195590
915.000 19.277201 0.195314
916.000 19.022700 0.194969
917.000 19.063333 0.194680
918.000 18.891579 0.194462
919.000 18.693090 0.194455
920.000 19.202292 0.194594
921.000 18.945700 0.194821
922.000 19.171051 0.195251
923.000 19.424441 0.195755
924.000 19.532530 0.196115
925.000 19.178486 0.196256
926.000 19.494488 0.196475
927.000 19.608464 0.196697
928.000 19.586251 0.196568
929.000 19.239971 0.196275
930.000 19.627984 0.196256
931.000 19.214582 0.196308
932.000 19.367463 0.196132
933.000 19.321976 0.195806
934.000 19.300939 0.195655
935.000 19.036093 0.195500
936.000 19.301439 0.195381
937.000 19.142985 0.195231
938.000 19.096721 0.195023
939.000 18.930343 0.194557
940.000 19.022116 0.193910
941.000 18.574353 0.193577
942.000 18.661706 0.193302
943.000 18.930037 0.193251
944.000 18.950586 0.193169
945.000 18.395737 0.193192
946.000 18.495465 0.193358
947.000 18.632051 0.193756
948.000 18.767448 0.194385
949.000 19.192145 0.194972
950.000 19.149494 0.195095
951.000 18.905841 0.195128
952.000 19.056035 0.194967
953.000 18.889956 0.194403
954.000 18.931423 0.193755
955.000 18.676161 0.193164
956.000 18.840989 0.192730
957.000 18.735561 0.192462
958.000 18.786393 0.192219
959.000 18.451973 0.192162
