# date, mag, err_mag
509.000 21.347633 0.205985
510.000 21.351095 0.205358
511.000 21.069861 0.204537
512.000 20.333797 0.204018
513.000 20.801542 0.203540
514.000 20.561817 0.203192
515.000 20.993342 0.202859
516.000 20.481099 0.202685
517.000 20.741808 0.202847
518.000 20.771176 0.203044
519.000 20.355217 0.202959
520.000 20.910637 0.202656
521.000 20.448760 0.202238
522.000 20.711430 0.201568
523.000 20.186013 0.200980
524.000 20.474609 0.200583
525.000 20.257273 0.199915
526.000 19.872017 0.199061
527.000 19.497678 0.198113
528.000 19.992950 0.197477
529.000 19.521980 0.197110
530.000 19.800454 0.196757
531.000 19.200826 0.196445
532.000 19.131743 0.196301
533.000 19.200682 0.196252
534.000 19.449471 0.196260
535.000 19.430110 0.196072
536.000 19.286521 0.195990
537.000 19.400652 0.196058
538.000 19.143105 0.196425
539.000 19.361329 0.196806
540.000 19.788445 0.197185
541.000 19.386738 0.197669
542.000 19.746451 0.198201
543.000 19.887567 0.198760
544.000 19.807219 0.199466
545.000 20.061814 0.199995
546.000 20.252407 0.200620
547.000 20.384460 0.201223
548.000 20.342089 0.201663
549.000 20.569599 0.201986
550.000 20.073952 0.202316
551.000 20.237188 0.202838
552.000 20.690580 0.203627
553.000 20.502875 0.204237
554.000 21.037685 0.204576
555.000 21.018286 0.204601
556.000 20.871894 0.204624
557.000 21.257678 0.204771
558.000 21.050099 0.204838
559.000 20.951422 0.204629
560.000 20.636551 0.204357
561.000 20.891418 0.204178
562.000 21.107211 0.203642
563.000 20.509993 0.203029
564.000 20.437018 0.202352
565.000 20.555739 0.201623
566.000 20.495594 0.200882
567.000 20.232306 0.200307
568.000 20.503205 0.199900
569.000 20.272414 0.199536
570.000 19.738273 0.199332
571.000 19.719470 0.199282
572.000 20.042318 0.199439
573.000 20.150603 0.199726
574.000 20.132344 0.200431
575.000 20.433890 0.201310
576.000 20.332461 0.201995
577.000 20.321877 0.202440
578.000 20.577664 0.202552
579.000 20.403835 0.202378
580.000 20.703736 0.202200
581.000 20.706980 0.202195
582.000 20.557405 0.202230
583.000 20.564914 0.202284
584.000 20.662647 0.202319
585.000 20.656244 0.202537
586.000 20.717198 0.202864
587.000 20.593498 0.202954
588.000 20.506322 0.203013
589.000 20.623292 0.203058
590.000 20.446320 0.202805
591.000 20.602707 0.202405
592.000 20.662307 0.201995
593.000 20.141514 0.201596
594.000 20.420314 0.201336
595.000 20.354149 0.201108
596.000 20.294567 0.201001
597.000 20.040826 0.200791
598.000 19.965812 0.200331
599.000 19.990329 0.200009
720.000 21.897418 0.208040
721.000 21.328860 0.207893
722.000 21.345953 0.207966
723.000 21.434201 0.208121
724.000 21.692266 0.208394
725.000 22.204487 0.208465
726.000 21.840158 0.208438
727.000 21.199281 0.208378
728.000 21.975054 0.208416
729.000 22.021004 0.208663
730.000 22.594226 0.209026
731.000 22.259620 0.209454
732.000 22.016478 0.210065
733.000 22.468226 0.210773
734.000 22.192013 0.211208
735.000 22.502432 0.211523
736.000 22.791043 0.212055
737.000 22.496550 0.212880
738.000 22.726190 0.213532
739.000 23.550057 0.214214
740.000 23.048653 0.215132
741.000 23.787236 0.215950
742.000 23.425731 0.216520
743.000 23.208878 0.217180
744.000 23.932172 0.218029
745.000 24.165098 0.218711
746.000 23.958986 0.218908
747.000 24.396317 0.219020
748.000 24.361321 0.218882
749.000 24.190012 0.218736
750.000 24.040040 0.218562
751.000 23.920357 0.218395
752.000 24.174946 0.218163
753.000 24.093688 0.217877
754.000 23.318058 0.217597
755.000 23.668286 0.217576
756.000 23.602181 0.217523
757.000 23.317155 0.217271
758.000 23.739946 0.217005
759.000 23.724235 0.216987
760.000 23.736044 0.217334
761.000 24.051992 0.217955
762.000 23.948822 0.218699
763.000 24.238537 0.219358
764.000 24.503393 0.219847
765.000 24.262311 0.220244
766.000 24.274463 0.220488
767.000 24.654427 0.220786
768.000 24.375025 0.220705
769.000 24.317124 0.220492
770.000 24.444278 0.220294
771.000 24.430416 0.220233
772.000 24.239561 0.220182
773.000 24.518378 0.220130
774.000 23.984738 0.220340
775.000 23.977599 0.220606
776.000 24.681976 0.220721
777.000 24.653691 0.220710
778.000 24.447595 0.220385
779.000 24.357910 0.220102
780.000 23.923347 0.220172
781.000 24.908371 0.220370
782.000 24.462235 0.220686
783.000 24.388862 0.221050
784.000 24.370569 0.221407
785.000 24.788244 0.221566
786.000 24.721840 0.221745
787.000 24.539924 0.221702
788.000 24.494085 0.221508
789.000 24.974818 0.221205
790.000 24.652443 0.220730
791.000 24.294058 0.220436
792.000 24.231306 0.220344
793.000 24.276165 0.220302
794.000 24.297610 0.220069
795.000 23.959122 0.219763
796.000 24.526356 0.219343
797.000 24.320434 0.218851
798.000 24.263959 0.218423
799.000 24.125493 0.218252
800.000 23.830463 0.218104
801.000 23.995569 0.217992
802.000 23.890703 0.217939
803.000 23.750705 0.217842
804.000 23.965568 0.217668
805.000 23.959073 0.217430
806.000 24.127391 0.217140
807.000 23.397454 0.216583
808.000 23.225139 0.215813
809.000 23.451138 0.215145
810.000 23.312571 0.214619
811.000 22.637214 0.214296
812.000 23.174170 0.214155
813.000 23.177044 0.214079
814.000 22.792112 0.213877
815.000 23.037189 0.213583
816.000 22.751186 0.213296
817.000 23.075512 0.213020
818.000 22.852574 0.212755
819.000 22.783627 0.212755
820.000 22.928665 0.212892
821.000 22.323838 0.212869
822.000 22.844092 0.212782
823.000 22.983043 0.212948
824.000 22.911112 0.213228
825.000 22.790023 0.213285
826.000 23.394316 0.213574
827.000 23.116414 0.213893
828.000 23.228507 0.214377
829.000 23.057232 0.214995
830.000 23.362938 0.215441
831.000 23.423160 0.215708
832.000 22.954921 0.215546
833.000 23.388228 0.215020
834.000 23.359352 0.214460
835.000 23.286229 0.214048
836.000 23.388182 0.213585
837.000 22.996782 0.213217
838.000 22.829620 0.213056
839.000 22.686054 0.212925
840.000 22.835725 0.212713
841.000 22.792150 0.212696
842.000 22.620869 0.212812
843.000 22.697328 0.212909
844.000 23.021009 0.212989
845.000 23.152984 0.213122
846.000 22.808013 0.213071
847.000 22.703669 0.212946
848.000 22.762260 0.212518
849.000 22.365761 0.211825
850.000 22.407197 0.210887
851.000 21.977344 0.210038
852.000 21.869625 0.209232
853.000 21.924901 0.208478
854.000 21.840970 0.207767
855.000 21.760569 0.207231
856.000 21.324390 0.206937
857.000 21.794383 0.206868
858.000 21.908627 0.206848
859.000 21.514623 0.206926
860.000 21.613559 0.206869
861.000 21.541947 0.206623
862.000 21.340288 0.206352
863.000 21.629865 0.206085
864.000 21.053855 0.205767
865.000 21.291502 0.205339
866.000 21.027935 0.204868
867.000 21.309211 0.204479
868.000 21.168000 0.204336
869.000 20.702218 0.204405
870.000 21.192997 0.204224
871.000 20.825840 0.203959
872.000 21.041741 0.203705
873.000 21.148981 0.203686
874.000 20.807975 0.203682
875.000 20.488415 0.203564
876.000 20.525501 0.203432
877.000 20.600338 0.203465
878.000 20.764391 0.203683
879.000 20.900627 0.203859
880.000 21.006111 0.204240
881.000 21.149366 0.204646
882.000 21.009537 0.205176
883.000 21.297351 0.205712
884.000 21.415970 0.206031
885.000 21.754434 0.206141
886.000 20.918023 0.206218
887.000 21.328719 0.206214
888.000 20.784943 0.206402
889.000 21.634681 0.206632
890.000 21.419154 0.206673
891.000 21.098481 0.206138
892.000 21.059842 0.205408
893.000 21.123456 0.204633
894.000 20.503443 0.204054
895.000 20.713785 0.203755
896.000 20.430365 0.203629
897.000 20.998379 0.203361
898.000 20.756549 0.203200
899.000 20.649075 0.203055
900.000 20.400512 0.202600
901.000 20.278851 0.201873
902.000 20.259819 0.201305
903.000 20.434547 0.200645
904.000 19.728222 0.199909
905.000 19.962776 0.199130
906.000 19.673605 0.198544
907.000 19.699096 0.198148
908.000 19.813925 0.197766
909.000 19.793055 0.197472
910.000 19.107812 0.197355
911.000 19.743773 0.197096
912.000 19.495370 0.196575
913.000 19.480676 0.196004
914.000 19.194775 0.195590
915.000 19.198215 0.195314
916.000 19.612966 0.194969
917.000 19.005773 0.194680
918.000 19.141393 0.194462
919.000 19.170434 0.194455
920.000 19.242036 0.194594
921.000 19.013897 0.194821
922.000 19.266763 0.195251
923.000 19.155934 0.195755
924.000 19.270138 0.196115
925.000 19.389399 0.196256
926.000 19.291654 0.196475
927.000 19.410725 0.196697
928.000 19.403678 0.196568
929.000 19.221775 0.196275
930.000 19.385160 0.196256
931.000 19.342942 0.196308
932.000 19.181774 0.196132
933.000 19.108617 0.195806
934.000 19.123399 0.195655
935.000 19.380731 0.195500
936.000 19.547183 0.195381
937.000 18.936015 0.195231
938.000 18.838860 0.195023
939.000 18.686389 0.194557
940.000 19.202638 0.193910
941.000 19.046955 0.193577
942.000 18.815514 0.193302
943.000 18.860492 0.193251
944.000 18.592558 0.193169
945.000 18.754921 0.193192
946.000 18.612886 0.193358
947.000 18.457613 0.193756
948.000 18.903278 0.194385
949.000 19.318535 0.194972
950.000 19.293591 0.195095
951.000 19.058414 0.195128
952.000 18.879555 0.194967
953.000 19.243976 0.194403
954.000 19.166137 0.193755
955.000 18.890065 0.193164
956.000 18.488406 0.192730
957.000 18.957953 0.192462
958.000 18.926343 0.192219
959.000 18.379078 0.192162
