# date, mag, err_mag
198.000 17.155066 0.186267
199.000 17.277603 0.186242
200.000 17.456611 0.186456
201.000 17.587826 0.187009
202.000 17.840438 0.187226
203.000 17.435801 0.187059
204.000 17.408181 0.186870
205.000 17.413332 0.186874
206.000 17.663733 0.187258
207.000 17.623634 0.187398
208.000 17.819687 0.187507
209.000 17.550368 0.187637
210.000 17.820336 0.187376
211.000 17.793347 0.187204
212.000 17.551920 0.187120
213.000 17.459950 0.186989
214.000 17.629941 0.187094
215.000 17.452325 0.187117
216.000 17.909260 0.186780
217.000 17.570287 0.186817
218.000 17.684245 0.186775
219.000 17.294557 0.186748
220.000 17.301949 0.187273
221.000 18.025882 0.188683
222.000 18.219427 0.189866
223.000 18.174577 0.190902
224.000 18.378801 0.191774
225.000 18.437167 0.192191
226.000 18.651181 0.192395
227.000 19.015584 0.193577
228.000 18.748393 0.194665
229.000 19.232349 0.195124
230.000 18.948330 0.195021
231.000 18.868970 0.194272
232.000 18.812160 0.193611
233.000 18.374628 0.192547
234.000 18.958830 0.191395
235.000 18.714949 0.190553
236.000 18.481935 0.190999
237.000 18.720193 0.192326
238.000 18.571418 0.193250
239.000 19.331609 0.193753
360.000 19.309123 0.195923
361.000 19.665698 0.197254
362.000 19.605319 0.198803
363.000 20.279213 0.200013
364.000 20.168334 0.200172
365.000 20.108497 0.199658
366.000 20.063938 0.199382
367.000 20.084069 0.199375
368.000 20.171752 0.199208
369.000 20.065120 0.198935
370.000 19.832899 0.198146
371.000 19.389106 0.197157
372.000 19.457058 0.196454
373.000 19.167998 0.195828
374.000 18.998365 0.195852
375.000 19.507313 0.197034
376.000 19.528186 0.198008
377.000 20.083285 0.198754
378.000 19.963937 0.199322
379.000 19.990139 0.199371
380.000 20.028039 0.198835
381.000 19.722531 0.198493
382.000 19.668872 0.198062
383.000 19.853023 0.197576
384.000 19.380744 0.197734
385.000 19.552344 0.198084
386.000 19.773412 0.198465
387.000 20.008826 0.198730
388.000 20.040136 0.199417
389.000 19.850605 0.199873
390.000 19.994758 0.200356
391.000 20.595111 0.200732
392.000 20.281038 0.200547
393.000 19.993306 0.200048
394.000 19.997663 0.199935
395.000 20.748276 0.199476
396.000 20.246994 0.199364
397.000 19.764605 0.199922
398.000 20.086221 0.200351
399.000 20.382482 0.200645
400.000 20.230105 0.200883
401.000 20.601796 0.201314
402.000 20.914085 0.202225
403.000 20.804483 0.203429
404.000 21.086199 0.204517
405.000 21.152407 0.205299
406.000 21.442788 0.205658
407.000 21.628404 0.205940
408.000 21.536848 0.206059
409.000 21.149988 0.206199
410.000 21.616356 0.206619
411.000 21.436176 0.207079
412.000 22.008451 0.207509
413.000 21.673861 0.207171
414.000 21.646342 0.206462
415.000 21.259445 0.205670
416.000 21.176363 0.205279
417.000 21.248441 0.205168
418.000 21.067218 0.204748
419.000 21.327919 0.204416
420.000 20.847815 0.204788
421.000 21.253919 0.204942
422.000 20.984542 0.204900
423.000 21.273434 0.204862
424.000 20.719518 0.204816
425.000 21.389763 0.205003
426.000 21.073220 0.205055
427.000 20.797103 0.204632
428.000 21.105985 0.204194
429.000 20.850933 0.203855
430.000 20.873097 0.203497
431.000 20.925974 0.202812
432.000 20.335445 0.202219
433.000 20.284021 0.201610
434.000 20.279542 0.200774
435.000 20.192927 0.199861
436.000 19.877827 0.199556
437.000 19.867433 0.199593
438.000 20.210873 0.199748
439.000 20.282626 0.199893
440.000 20.383642 0.199984
441.000 20.062623 0.200071
442.000 19.588245 0.199986
443.000 20.206813 0.199974
444.000 20.218135 0.199795
445.000 19.716171 0.199509
446.000 20.000879 0.199379
447.000 20.142589 0.199901
448.000 20.371815 0.200972
449.000 20.283640 0.201337
450.000 20.431861 0.201524
451.000 20.592909 0.201804
452.000 20.189570 0.202182
453.000 20.877836 0.202891
454.000 20.841856 0.203984
455.000 21.257123 0.204879
456.000 21.174612 0.205939
457.000 21.161339 0.206884
458.000 21.880957 0.207462
459.000 22.086905 0.207987
460.000 21.437953 0.208370
461.000 21.684569 0.208985
462.000 21.969222 0.208960
463.000 21.597633 0.208325
464.000 21.778031 0.207388
465.000 21.421546 0.207226
466.000 21.607098 0.207839
467.000 21.928853 0.208652
468.000 21.548127 0.209219
469.000 22.011355 0.209573
470.000 22.496159 0.209552
471.000 22.203308 0.209582
472.000 21.869315 0.209574
473.000 22.285626 0.209516
474.000 22.418190 0.209137
475.000 22.252273 0.209132
476.000 21.953559 0.209562
477.000 22.008094 0.209894
478.000 22.088411 0.209989
479.000 21.935779 0.209941
480.000 22.177410 0.210013
481.000 22.044118 0.210413
482.000 22.020383 0.210170
483.000 22.116340 0.209434
484.000 21.702051 0.208340
485.000 21.577792 0.207387
486.000 21.891616 0.206559
487.000 21.406494 0.205993
488.000 21.466898 0.205470
489.000 21.222906 0.205037
490.000 21.153436 0.204537
491.000 20.740915 0.204472
492.000 20.929538 0.204592
493.000 21.092724 0.205102
494.000 21.163296 0.205628
495.000 21.275924 0.205931
496.000 21.430747 0.206317
497.000 21.440205 0.206743
498.000 21.763341 0.207387
499.000 21.612420 0.207596
500.000 21.950616 0.207890
501.000 21.755168 0.208046
502.000 21.578333 0.207778
503.000 21.330725 0.207242
504.000 21.314170 0.206681
505.000 21.322877 0.206209
506.000 21.664001 0.206405
507.000 21.167380 0.206473
508.000 21.548015 0.206008
509.000 21.229503 0.205596
510.000 20.871741 0.204594
511.000 20.532326 0.203418
512.000 20.831526 0.203024
513.000 20.261789 0.202671
514.000 20.521280 0.202507
515.000 20.477988 0.202273
516.000 20.540003 0.202302
517.000 20.808347 0.202879
518.000 20.652704 0.203306
519.000 20.746833 0.203035
520.000 20.350232 0.202419
521.000 20.470321 0.201739
522.000 20.370725 0.200701
523.000 20.044863 0.200039
524.000 20.140410 0.199797
525.000 19.919927 0.198961
526.000 19.604961 0.197828
527.000 19.430208 0.196663
528.000 19.319094 0.196234
529.000 18.971560 0.196242
530.000 19.033262 0.196081
531.000 19.375248 0.195895
532.000 18.892782 0.195953
533.000 19.557583 0.196098
534.000 19.081635 0.196239
535.000 19.302423 0.195925
536.000 19.377010 0.195865
537.000 19.205987 0.196100
538.000 19.705872 0.196840
539.000 19.320583 0.197416
540.000 19.859877 0.197865
541.000 19.831857 0.198477
542.000 19.898422 0.199108
543.000 20.257546 0.199741
544.000 20.337516 0.200605
545.000 20.078559 0.201058
546.000 20.739244 0.201718
547.000 20.781394 0.202328
548.000 20.656574 0.202609
549.000 20.692563 0.202740
550.000 20.982562 0.202981
551.000 21.190467 0.203673
552.000 21.208094 0.204792
553.000 20.966583 0.205388
554.000 21.240881 0.205440
555.000 21.299272 0.205028
556.000 20.923409 0.204849
557.000 20.883260 0.205025
558.000 21.135482 0.205043
559.000 21.056008 0.204551
560.000 21.013742 0.204082
561.000 21.148877 0.203894
562.000 20.277144 0.203025
563.000 20.565815 0.202167
564.000 20.334272 0.201330
565.000 20.206883 0.200478
566.000 20.077241 0.199683
567.000 20.161768 0.199252
568.000 20.033404 0.199076
569.000 19.871380 0.198868
570.000 19.900921 0.198882
571.000 19.944954 0.199085
572.000 19.991865 0.199557
573.000 20.394544 0.200112
574.000 19.993005 0.201341
575.000 20.352618 0.202614
576.000 21.098210 0.203285
577.000 20.928593 0.203473
578.000 20.870620 0.203134
579.000 20.841700 0.202470
580.000 20.119001 0.202075
581.000 20.833606 0.202153
582.000 20.332668 0.202280
583.000 20.393367 0.202397
584.000 20.811749 0.202444
585.000 20.448336 0.202841
586.000 20.894940 0.203351
587.000 21.066146 0.203298
588.000 20.635284 0.203255
589.000 20.642442 0.203230
590.000 20.782451 0.202662
591.000 20.685888 0.201967
592.000 20.461716 0.201414
593.000 19.987614 0.200982
594.000 20.599290 0.200836
595.000 20.373922 0.200703
596.000 19.786190 0.200754
597.000 20.031367 0.200518
598.000 19.855142 0.199798
599.000 19.848286 0.199482
720.000 21.870236 0.207672
721.000 21.535439 0.207621
722.000 22.217911 0.207952
723.000 21.615105 0.208308
724.000 22.073036 0.208787
725.000 21.682401 0.208757
726.000 21.908736 0.208572
727.000 21.592776 0.208400
728.000 22.113271 0.208494
729.000 21.947757 0.208973
730.000 22.389123 0.209561
731.000 22.179820 0.210151
732.000 22.038843 0.211007
733.000 22.396109 0.211916
734.000 22.547799 0.212179
735.000 22.946738 0.212285
736.000 23.372447 0.212929
737.000 23.017682 0.214098
738.000 23.250268 0.214747
739.000 23.603805 0.215452
740.000 23.336476 0.216599
741.000 23.695603 0.217427
742.000 23.983254 0.217762
743.000 24.051956 0.218388
744.000 24.180068 0.219405
745.000 24.118189 0.220014
746.000 24.290331 0.219717
747.000 24.372831 0.219486
748.000 23.944732 0.218967
749.000 24.046123 0.218639
750.000 24.428270 0.218375
751.000 24.032041 0.218174
752.000 23.990206 0.217869
753.000 23.554596 0.217499
754.000 23.594575 0.217198
755.000 23.692366 0.217414
756.000 23.586191 0.217447
757.000 23.415828 0.217033
758.000 23.260128 0.216671
759.000 23.595104 0.216859
760.000 23.996367 0.217659
761.000 24.191638 0.218761
762.000 24.442649 0.219837
763.000 24.652672 0.220549
764.000 24.337205 0.220888
765.000 24.425116 0.221110
766.000 24.529776 0.221136
767.000 24.436914 0.221371
768.000 24.588236 0.220916
769.000 24.271677 0.220397
770.000 24.591004 0.220072
771.000 24.158432 0.220098
772.000 24.478902 0.220113
773.000 24.721315 0.220099
774.000 24.187924 0.220569
775.000 24.432229 0.221011
776.000 24.394008 0.221054
777.000 24.289602 0.220874
778.000 24.423611 0.220164
779.000 24.383703 0.219745
780.000 24.192531 0.220108
781.000 24.347478 0.220589
782.000 24.636438 0.221140
783.000 24.767855 0.221659
784.000 24.540867 0.222059
785.000 25.298513 0.222058
786.000 24.759025 0.222163
787.000 24.764516 0.221868
788.000 24.504901 0.221415
789.000 24.469204 0.220886
790.000 24.164267 0.220151
791.000 24.669143 0.219914
792.000 23.937577 0.220063
793.000 24.329464 0.220181
794.000 24.440918 0.219844
795.000 23.845506 0.219393
796.000 24.164819 0.218794
797.000 24.210414 0.218153
798.000 23.893534 0.217723
799.000 23.848163 0.217810
800.000 23.841515 0.217814
801.000 23.784910 0.217802
802.000 23.982539 0.217847
803.000 23.645112 0.217742
804.000 23.849348 0.217491
805.000 23.631382 0.217155
806.000 23.493383 0.216764
807.000 23.182422 0.215902
808.000 23.334229 0.214781
809.000 22.906461 0.214055
810.000 23.176126 0.213651
811.000 22.928531 0.213598
812.000 22.968781 0.213760
813.000 22.760091 0.213879
814.000 22.729333 0.213637
815.000 22.970986 0.213224
816.000 22.759913 0.212879
817.000 22.732481 0.212596
818.000 22.805725 0.212350
819.000 22.834096 0.212611
820.000 22.731473 0.213004
821.000 23.412309 0.212951
822.000 23.424282 0.212770
823.000 22.929173 0.213135
824.000 22.631238 0.213617
825.000 22.736196 0.213563
826.000 23.147230 0.214008
827.000 22.992020 0.214439
828.000 23.248100 0.215134
829.000 23.015652 0.215970
830.000 23.625726 0.216359
831.000 23.801810 0.216400
832.000 23.129705 0.215716
833.000 23.074402 0.214590
834.000 22.884329 0.213721
835.000 22.346369 0.213327
836.000 22.673511 0.212852
837.000 22.592636 0.212566
838.000 22.435637 0.212652
839.000 22.547773 0.212661
840.000 22.737579 0.212433
841.000 22.791861 0.212593
842.000 22.860277 0.212929
843.000 22.704465 0.213097
844.000 22.673031 0.213198
845.000 22.917592 0.213374
846.000 22.759474 0.213172
847.000 23.004440 0.212894
848.000 22.859272 0.212092
849.000 22.273745 0.210969
850.000 21.741912 0.209601
851.000 21.921075 0.208643
852.000 21.576818 0.207845
853.000 21.742921 0.207158
854.000 21.585433 0.206525
855.000 21.156412 0.206198
856.000 21.598236 0.206241
857.000 21.733432 0.206549
858.000 21.567696 0.206751
859.000 21.667808 0.207009
860.000 21.409282 0.206892
861.000 21.242949 0.206426
862.000 21.594133 0.206017
863.000 21.318840 0.205697
864.000 21.171476 0.205315
865.000 21.060986 0.204756
866.000 21.109728 0.204177
867.000 20.839141 0.203821
868.000 20.809059 0.203956
869.000 20.928617 0.204346
870.000 20.902868 0.204079
871.000 20.751646 0.203663
872.000 20.805087 0.203352
873.000 20.725345 0.203539
874.000 20.756236 0.203654
875.000 21.216971 0.203477
876.000 20.777986 0.203300
877.000 21.159240 0.203472
878.000 20.700351 0.203929
879.000 21.112461 0.204188
880.000 21.085557 0.204795
881.000 21.541518 0.205334
882.000 21.244460 0.206040
883.000 21.838057 0.206654
884.000 21.373087 0.206785
885.000 21.459143 0.206605
886.000 21.197833 0.206504
887.000 21.399437 0.206360
888.000 21.429006 0.206674
889.000 21.312304 0.207011
890.000 21.139685 0.206914
891.000 21.465326 0.205753
892.000 21.127397 0.204518
893.000 20.672384 0.203484
894.000 20.695057 0.203007
895.000 20.577318 0.203046
896.000 20.736193 0.203240
897.000 20.763201 0.202986
898.000 20.769184 0.202913
899.000 20.576917 0.202820
900.000 20.487852 0.202092
901.000 20.404364 0.200958
902.000 20.046221 0.200352
903.000 19.916366 0.199601
904.000 19.873943 0.198754
905.000 19.781967 0.197883
906.000 19.514312 0.197450
907.000 19.729024 0.197318
908.000 19.509777 0.197075
909.000 19.361217 0.196924
910.000 19.535034 0.197039
911.000 19.172451 0.196749
912.000 18.939976 0.195942
913.000 19.218027 0.195190
914.000 18.738921 0.194849
915.000 18.910547 0.194755
916.000 19.197592 0.194432
917.000 19.022343 0.194199
918.000 18.768396 0.194073
919.000 18.977588 0.194314
920.000 18.778850 0.194711
921.000 18.920521 0.195144
922.000 19.250005 0.195856
923.000 19.537069 0.196559
924.000 19.475051 0.196863
925.000 19.442962 0.196751
926.000 19.365084 0.196921
927.000 19.549861 0.197133
928.000 19.598396 0.196662
929.000 19.538693 0.196056
930.000 19.409624 0.196158
931.000 19.403643 0.196347
932.000 19.384066 0.196016
933.000 19.308696 0.195465
934.000 19.093874 0.195374
935.000 19.094586 0.195265
936.000 19.023268 0.195194
937.000 18.999146 0.195036
938.000 19.435136 0.194764
939.000 19.074243 0.194015
940.000 18.603781 0.193059
941.000 18.710981 0.192888
942.000 18.740047 0.192774
943.000 18.709673 0.193013
944.000 18.544513 0.193031
945.000 19.043374 0.193203
946.000 18.603408 0.193560
947.000 19.142017 0.194278
948.000 19.178821 0.195273
949.000 19.147780 0.195980
950.000 19.221347 0.195704
951.000 18.838746 0.195437
952.000 19.159627 0.194956
953.000 19.033399 0.193862
954.000 18.599957 0.192885
955.000 18.630070 0.192216
956.000 18.035486 0.191917
957.000 18.406287 0.191882
958.000 18.232055 0.191780
959.000 18.701067 0.191961
