# date, mag, err_mag
889.000 21.415456 0.206632
890.000 21.491593 0.206673
891.000 21.345236 0.206138
892.000 21.413716 0.205408
893.000 21.323818 0.204633
894.000 21.168001 0.204054
895.000 20.852792 0.203755
896.000 20.625569 0.203629
897.000 20.853169 0.203361
898.000 20.664753 0.203200
899.000 20.584222 0.203055
900.000 20.692953 0.202600
901.000 20.562478 0.201873
902.000 20.364136 0.201305
903.000 20.622912 0.200645
904.000 20.128257 0.199909
905.000 19.895194 0.199130
906.000 19.946513 0.198544
907.000 19.887907 0.198148
908.000 19.597964 0.197766
909.000 19.750874 0.197472
910.000 19.450219 0.197355
911.000 19.283285 0.197096
912.000 19.332226 0.196575
913.000 19.505811 0.196004
914.000 19.095000 0.195590
915.000 18.825912 0.195314
916.000 18.952057 0.194969
917.000 19.172994 0.194680
918.000 19.148177 0.194462
919.000 19.061196 0.194455
920.000 19.093733 0.194594
921.000 19.221375 0.194821
922.000 19.442826 0.195251
923.000 19.402639 0.195755
924.000 19.149417 0.196115
925.000 19.666422 0.196256
926.000 19.607651 0.196475
927.000 19.246885 0.196697
928.000 19.144078 0.196568
929.000 19.251815 0.196275
930.000 19.715785 0.196256
931.000 19.539778 0.196308
932.000 18.903631 0.196132
933.000 19.275308 0.195806
934.000 19.346598 0.195655
935.000 19.132211 0.195500
936.000 19.352518 0.195381
937.000 18.783741 0.195231
938.000 19.160140 0.195023
939.000 19.061676 0.194557
940.000 19.004994 0.193910
941.000 18.734421 0.193577
942.000 18.962906 0.193302
943.000 18.559104 0.193251
944.000 18.855367 0.193169
945.000 18.680391 0.193192
946.000 18.888951 0.193358
947.000 19.217831 0.193756
948.000 18.862767 0.194385
949.000 18.969095 0.194972
950.000 19.143535 0.195095
951.000 18.917718 0.195128
952.000 19.016575 0.194967
953.000 19.202449 0.194403
954.000 18.752972 0.193755
955.000 18.878598 0.193164
956.000 18.784491 0.192730
957.000 18.057504 0.192462
958.000 18.228813 0.192219
959.000 18.591619 0.192162
