# date, mag, err_mag
364.000 19.951173 0.200493
365.000 19.894537 0.199544
366.000 19.858859 0.199237
367.000 20.047084 0.199351
368.000 20.020348 0.199133
369.000 20.053797 0.198799
370.000 19.803276 0.197737
371.000 19.473148 0.196600
372.000 19.381715 0.195991
373.000 19.503347 0.195420
374.000 19.162681 0.195775
375.000 19.768654 0.197560
376.000 19.468652 0.198626
377.000 20.040931 0.199282
378.000 19.957558 0.199756
379.000 20.011201 0.199540
380.000 20.038219 0.198645
381.000 19.794818 0.198297
382.000 19.843335 0.197825
383.000 19.855755 0.197305
384.000 19.729433 0.197746
385.000 19.987673 0.198263
386.000 19.781077 0.198717
387.000 19.889783 0.198944
388.000 19.958619 0.199800
389.000 20.354538 0.200212
390.000 20.324688 0.200688
391.000 20.205959 0.201016
392.000 20.245986 0.200556
393.000 20.278964 0.199839
394.000 20.058422 0.199817
395.000 19.763305 0.199249
396.000 19.984405 0.199277
397.000 19.739155 0.200161
398.000 20.386547 0.200642
399.000 20.195280 0.200877
400.000 20.225822 0.201077
401.000 20.601279 0.201593
402.000 20.380905 0.202740
403.000 21.345166 0.204158
404.000 21.070041 0.205232
405.000 21.193333 0.205873
406.000 21.535910 0.205991
407.000 21.512560 0.206188
408.000 21.872715 0.206193
409.000 21.350931 0.206324
410.000 21.479914 0.206855
411.000 21.308390 0.207385
412.000 21.634988 0.207811
413.000 21.408787 0.207112
414.000 21.264292 0.206142
415.000 20.810320 0.205230
416.000 21.458844 0.204988
417.000 20.839517 0.205044
418.000 20.451771 0.204534
419.000 20.720019 0.204231
420.000 20.978162 0.204908
421.000 20.897068 0.205058
422.000 21.331264 0.204929
423.000 21.064614 0.204864
424.000 21.087744 0.204814
425.000 21.268577 0.205109
426.000 21.204574 0.205122
427.000 21.212545 0.204473
428.000 20.680774 0.203960
429.000 20.731012 0.203645
430.000 20.903308 0.203280
431.000 20.085415 0.202449
432.000 20.201453 0.201861
433.000 20.450661 0.201224
434.000 20.063727 0.200282
435.000 20.154928 0.199328
436.000 20.118922 0.199275
437.000 19.771903 0.199541
438.000 20.148930 0.199824
439.000 20.340616 0.199986
440.000 20.146461 0.200069
441.000 19.936058 0.200142
442.000 20.275657 0.199983
443.000 20.226757 0.199983
444.000 20.156636 0.199727
445.000 20.120411 0.199375
446.000 19.366607 0.199304
447.000 20.309143 0.200148
448.000 20.777296 0.201535
449.000 20.533401 0.201695
450.000 20.491345 0.201730
451.000 20.646637 0.201994
452.000 20.664036 0.202435
453.000 20.906535 0.203310
454.000 21.042507 0.204618
455.000 21.065409 0.205495
456.000 21.248694 0.206621
457.000 21.438837 0.207533
458.000 21.445283 0.207939
459.000 21.599575 0.208375
460.000 22.252198 0.208674
461.000 22.187930 0.209366
462.000 21.839916 0.209083
463.000 21.676515 0.208068
464.000 21.539409 0.206909
465.000 21.408165 0.207043
466.000 21.775820 0.208087
467.000 22.138991 0.209111
468.000 22.076757 0.209623
469.000 22.205523 0.209864
470.000 22.273545 0.209640
471.000 22.031551 0.209644
472.000 22.139705 0.209603
473.000 21.996716 0.209515
474.000 21.941877 0.208975
475.000 21.908127 0.209109
476.000 22.001976 0.209759
477.000 22.225938 0.210122
478.000 22.307565 0.210118
479.000 22.187861 0.209969
480.000 22.286103 0.210083
481.000 22.140493 0.210625
482.000 21.937909 0.210129
483.000 22.059348 0.209091
484.000 21.834874 0.207753
485.000 21.499484 0.206780
486.000 21.608451 0.206016
487.000 21.429246 0.205590
488.000 21.697597 0.205130
489.000 21.029808 0.204758
490.000 20.760174 0.204238
491.000 20.839839 0.204369
492.000 20.931520 0.204642
493.000 21.294212 0.205367
494.000 20.874028 0.205957
495.000 21.637899 0.206186
496.000 21.398210 0.206580
497.000 21.491361 0.207036
498.000 21.473330 0.207780
499.000 21.684210 0.207830
500.000 21.769340 0.208110
501.000 21.758903 0.208195
502.000 21.751773 0.207702
503.000 21.410383 0.206988
504.000 21.219110 0.206369
505.000 21.424995 0.205926
506.000 21.436432 0.206428
507.000 21.476037 0.206520
508.000 21.509391 0.205826
509.000 20.986053 0.205365
510.000 20.754500 0.204067
511.000 20.915320 0.202753
512.000 20.339652 0.202654
513.000 20.326650 0.202416
514.000 20.747393 0.202367
515.000 20.582373 0.202133
516.000 20.588636 0.202296
517.000 20.723728 0.203155
518.000 20.838880 0.203596
519.000 20.692041 0.203000
520.000 20.809740 0.202141
521.000 20.296634 0.201357
522.000 20.093264 0.200112
523.000 20.378925 0.199590
524.000 20.019314 0.199555
525.000 20.251234 0.198527
526.000 19.520584 0.197185
527.000 19.567755 0.195963
528.000 18.952804 0.195847
529.000 19.364928 0.196141
530.000 18.993850 0.195986
531.000 19.434017 0.195805
532.000 19.061145 0.195958
533.000 19.399281 0.196186
534.000 19.317529 0.196334
535.000 19.047155 0.195832
536.000 18.952984 0.195812
537.000 19.248004 0.196209
538.000 19.892901 0.197227
539.000 19.608104 0.197814
540.000 19.924697 0.198200
541.000 19.866458 0.198876
542.000 20.182416 0.199524
543.000 19.772799 0.200176
544.000 20.248190 0.201122
545.000 20.586471 0.201448
546.000 20.503715 0.202145
547.000 20.643546 0.202756
548.000 20.599097 0.202881
549.000 20.922476 0.202895
550.000 20.800028 0.203141
551.000 20.939248 0.204073
552.000 21.341330 0.205428
553.000 21.418399 0.205855
554.000 21.289333 0.205605
555.000 21.418990 0.204908
556.000 21.060218 0.204766
557.000 21.195228 0.205084
558.000 21.005513 0.205080
559.000 21.019099 0.204356
560.000 21.205660 0.203838
561.000 20.729314 0.203732
562.000 20.398686 0.202596
563.000 20.637082 0.201649
564.000 20.236538 0.200811
565.000 20.111489 0.199946
566.000 19.930495 0.199184
567.000 19.904990 0.198933
568.000 20.053941 0.198911
569.000 19.685084 0.198746
570.000 19.674323 0.198865
571.000 19.958813 0.199196
572.000 19.747168 0.199826
573.000 19.921778 0.200467
574.000 20.891608 0.202036
575.000 20.946793 0.203401
576.000 20.878655 0.203831
577.000 21.113079 0.203734
578.000 20.513497 0.203069
579.000 20.476187 0.202161
580.000 20.598715 0.201831
581.000 20.714911 0.202136
582.000 20.681857 0.202349
583.000 20.090943 0.202484
584.000 20.415154 0.202512
585.000 20.820576 0.203063
586.000 20.772073 0.203655
587.000 21.303279 0.203372
588.000 20.957236 0.203285
589.000 20.871668 0.203233
590.000 20.365719 0.202416
591.000 20.416812 0.201589
592.000 20.365641 0.201062
593.000 20.473128 0.200713
594.000 20.419570 0.200693
595.000 20.433722 0.200613
596.000 20.071168 0.200762
597.000 20.471296 0.200423
598.000 19.719137 0.199459
599.000 19.847619 0.199259
720.000 21.457546 0.207465
721.000 21.368555 0.207564
722.000 22.088718 0.208097
723.000 21.656621 0.208521
724.000 21.832505 0.209083
725.000 21.966215 0.208851
726.000 21.980020 0.208533
727.000 21.756791 0.208319
728.000 21.953246 0.208543
729.000 21.916276 0.209224
730.000 21.942766 0.209919
731.000 22.578214 0.210540
732.000 23.013438 0.211526
733.000 23.053222 0.212492
734.000 22.721403 0.212485
735.000 23.072001 0.212444
736.000 22.940172 0.213293
737.000 23.076375 0.214756
738.000 23.384645 0.215243
739.000 23.416677 0.215948
740.000 23.514784 0.217286
741.000 23.692158 0.218016
742.000 24.083233 0.218108
743.000 23.655428 0.218797
744.000 24.457370 0.219999
745.000 24.070657 0.220475
746.000 23.803253 0.219749
747.000 23.787033 0.219392
748.000 24.473247 0.218722
749.000 23.935085 0.218426
750.000 23.950541 0.218215
751.000 24.203329 0.218043
752.000 24.022205 0.217700
753.000 23.427667 0.217294
754.000 23.861574 0.217032
755.000 23.810856 0.217480
756.000 23.699806 0.217496
757.000 23.643071 0.216871
758.000 23.829746 0.216480
759.000 23.455565 0.216917
760.000 23.985226 0.218061
761.000 24.189859 0.219399
762.000 24.046259 0.220532
763.000 24.387978 0.221085
764.000 24.638870 0.221224
765.000 24.904843 0.221321
766.000 24.820743 0.221237
767.000 24.791156 0.221506
768.000 24.315225 0.220769
769.000 24.751752 0.220138
770.000 24.340620 0.219858
771.000 24.115925 0.220057
772.000 24.312946 0.220128
773.000 24.550331 0.220128
774.000 24.505317 0.220807
775.000 24.807641 0.221292
776.000 24.827417 0.221166
777.000 24.597783 0.220833
778.000 24.099482 0.219834
779.000 24.239866 0.219481
780.000 24.382317 0.220215
781.000 24.927493 0.220867
782.000 24.293806 0.221484
783.000 24.744470 0.222024
784.000 24.717943 0.222353
785.000 24.883221 0.222178
786.000 24.286167 0.222264
787.000 24.964627 0.221768
788.000 24.592808 0.221195
789.000 24.048869 0.220592
790.000 24.189948 0.219749
791.000 24.393657 0.219706
792.000 23.994886 0.220092
793.000 24.380488 0.220249
794.000 24.034492 0.219738
795.000 24.017340 0.219159
796.000 23.991563 0.218461
797.000 23.875409 0.217776
798.000 23.658224 0.217434
799.000 23.896230 0.217782
800.000 24.023858 0.217823
801.000 23.783179 0.217815
802.000 24.172126 0.217889
803.000 24.139305 0.217710
804.000 23.656603 0.217384
805.000 23.526455 0.216995
806.000 23.206629 0.216546
807.000 23.303630 0.215459
808.000 22.971024 0.214152
809.000 23.088445 0.213563
810.000 22.550444 0.213332
811.000 22.849048 0.213498
812.000 23.184685 0.213821
813.000 22.849802 0.213953
814.000 22.758574 0.213559
815.000 22.498311 0.213024
816.000 23.287119 0.212665
817.000 22.518953 0.212421
818.000 22.357331 0.212213
819.000 22.567169 0.212704
820.000 22.683276 0.213219
821.000 22.746671 0.213012
822.000 22.917847 0.212723
823.000 22.803605 0.213307
824.000 22.794952 0.213890
825.000 22.628914 0.213641
826.000 23.075641 0.214255
827.000 23.183273 0.214734
828.000 23.683785 0.215564
829.000 23.574492 0.216489
830.000 23.583465 0.216720
831.000 23.336100 0.216530
832.000 23.263850 0.215453
833.000 22.925895 0.214017
834.000 22.758790 0.213169
835.000 22.595578 0.212993
836.000 22.821284 0.212558
837.000 22.634185 0.212359
838.000 22.683471 0.212648
839.000 22.365146 0.212664
840.000 22.765659 0.212342
841.000 22.832339 0.212660
842.000 22.649645 0.213126
843.000 23.064084 0.213240
844.000 22.578080 0.213316
845.000 22.902803 0.213495
846.000 22.773554 0.213140
847.000 22.472198 0.212771
848.000 22.560051 0.211681
849.000 22.593907 0.210341
850.000 21.926161 0.208804
851.000 21.642582 0.207978
852.000 21.687372 0.207287
853.000 21.491641 0.206686
854.000 21.354746 0.206104
855.000 21.227030 0.205938
856.000 21.662304 0.206201
857.000 21.565833 0.206695
858.000 21.406795 0.206910
859.000 21.552358 0.207191
860.000 21.360190 0.206897
861.000 21.249714 0.206230
862.000 21.150140 0.205781
863.000 20.989053 0.205491
864.000 21.299650 0.205094
865.000 20.949127 0.204455
866.000 20.994426 0.203835
867.000 20.691463 0.203573
868.000 20.900051 0.203986
869.000 20.879752 0.204535
870.000 21.068524 0.204031
871.000 20.754756 0.203463
872.000 20.596413 0.203167
873.000 20.496509 0.203587
874.000 20.916507 0.203732
875.000 20.654959 0.203432
876.000 20.753584 0.203226
877.000 20.723379 0.203552
878.000 21.143342 0.204162
879.000 21.108159 0.204398
880.000 21.244286 0.205154
881.000 21.140001 0.205707
882.000 21.526695 0.206497
883.000 21.907157 0.207082
884.000 21.356811 0.206972
885.000 21.486589 0.206596
886.000 21.081886 0.206458
887.000 21.678876 0.206304
888.000 21.415267 0.206820
889.000 21.742804 0.207219
890.000 21.164526 0.206933
891.000 21.540011 0.205244
892.000 20.802047 0.203802
893.000 20.783923 0.202816
894.000 20.665388 0.202628
895.000 20.654504 0.202978
896.000 21.117005 0.203311
897.000 20.358451 0.202912
898.000 20.744628 0.202869
899.000 20.848562 0.202770
900.000 20.452415 0.201760
901.000 20.150567 0.200353
902.000 20.056242 0.199909
903.000 19.684275 0.199131
904.000 19.758012 0.198238
905.000 19.673993 0.197344
906.000 19.539890 0.197110
907.000 19.485134 0.197173
908.000 19.394748 0.196932
909.000 19.415456 0.196828
910.000 19.767072 0.197074
911.000 19.022682 0.196638
912.000 19.225251 0.195545
913.000 18.998320 0.194753
914.000 19.312073 0.194583
915.000 19.053423 0.194653
916.000 19.256711 0.194273
917.000 18.515234 0.194063
918.000 19.002271 0.193990
919.000 19.051040 0.194418
920.000 19.368165 0.194931
921.000 18.873569 0.195427
922.000 19.332344 0.196283
923.000 19.522401 0.197024
924.000 19.437268 0.197154
925.000 19.703992 0.196798
926.000 19.443158 0.197027
927.000 19.959975 0.197273
928.000 19.611621 0.196494
929.000 19.446661 0.195764
930.000 19.445058 0.196144
931.000 19.184403 0.196438
932.000 19.202627 0.195899
933.000 19.260972 0.195197
934.000 19.294623 0.195264
935.000 19.406782 0.195209
936.000 19.050078 0.195157
937.000 18.935889 0.194965
938.000 19.204789 0.194627
939.000 18.687926 0.193639
940.000 18.798027 0.192532
941.000 18.887001 0.192666
942.000 18.747303 0.192685
943.000 18.673380 0.193113
944.000 18.743771 0.193079
945.000 18.898152 0.193324
946.000 18.872098 0.193770
947.000 19.477753 0.194690
948.000 19.086156 0.195864
949.000 19.204689 0.196480
950.000 19.066003 0.195747
951.000 19.061506 0.195337
952.000 18.631026 0.194718
953.000 18.657827 0.193304
954.000 18.457425 0.192290
955.000 18.495411 0.191758
956.000 18.542941 0.191667
957.000 18.251828 0.191806
958.000 18.648965 0.191737
959.000 18.883510 0.192054
