# date, mag, err_mag
160.000 16.467008 0.182236
161.000 16.792713 0.181955
162.000 16.451217 0.182895
163.000 17.064300 0.184300
164.000 17.195744 0.185257
165.000 17.030192 0.185942
166.000 17.549105 0.186451
167.000 17.171719 0.186968
168.000 17.467411 0.187256
169.000 17.379297 0.186954
170.000 17.484364 0.186979
171.000 17.334446 0.186284
172.000 17.521102 0.185838
173.000 17.336411 0.185926
174.000 17.222588 0.185382
175.000 16.995886 0.184038
176.000 16.912846 0.183302
177.000 16.744898 0.183319
178.000 17.017851 0.183471
179.000 16.748277 0.182477
180.000 16.515932 0.180995
181.000 16.202526 0.179670
182.000 15.933173 0.178175
183.000 15.849375 0.177678
184.000 15.797991 0.178060
185.000 15.780643 0.177092
186.000 15.847715 0.176758
187.000 15.763631 0.177709
188.000 16.107686 0.179133
189.000 16.554757 0.180914
190.000 16.662900 0.182392
191.000 16.771305 0.183110
192.000 16.962479 0.183634
193.000 17.127792 0.184473
194.000 17.577454 0.185589
195.000 17.453501 0.186294
196.000 17.561315 0.186086
197.000 17.409448 0.186241
198.000 17.650327 0.186429
199.000 17.665659 0.186285
200.000 17.731693 0.186600
201.000 17.373381 0.187313
202.000 17.641227 0.187435
203.000 17.359037 0.187046
204.000 17.536947 0.186797
205.000 17.536686 0.186881
206.000 17.448928 0.187449
207.000 17.437941 0.187542
208.000 17.534509 0.187618
209.000 17.672989 0.187731
210.000 17.675187 0.187302
211.000 17.820137 0.187117
212.000 17.917154 0.187068
213.000 17.359304 0.186929
214.000 17.620098 0.187138
215.000 17.540264 0.187159
216.000 17.458715 0.186663
217.000 17.254922 0.186828
218.000 17.600940 0.186769
219.000 17.566864 0.186768
220.000 17.515521 0.187530
221.000 18.030383 0.189426
222.000 18.057991 0.190631
223.000 17.897235 0.191617
224.000 18.403965 0.192379
225.000 18.532306 0.192583
226.000 18.399228 0.192635
227.000 18.930989 0.194203
228.000 19.520250 0.195356
229.000 19.202508 0.195552
230.000 19.056081 0.195100
231.000 18.628600 0.193977
232.000 18.712596 0.193224
233.000 18.469684 0.191959
234.000 18.459275 0.190706
235.000 18.011823 0.189997
236.000 18.168976 0.191074
237.000 18.551626 0.192963
238.000 19.160810 0.193879
239.000 19.163176 0.194160
360.000 19.264881 0.196239
361.000 19.426701 0.197977
362.000 19.894816 0.199741
363.000 20.497095 0.200853
364.000 20.205398 0.200493
365.000 19.928149 0.199544
366.000 20.190714 0.199237
367.000 19.828855 0.199351
368.000 20.265059 0.199133
369.000 19.942769 0.198799
370.000 19.599124 0.197737
371.000 19.231222 0.196600
372.000 19.134966 0.195991
373.000 19.015831 0.195420
374.000 19.480286 0.195775
375.000 19.983565 0.197560
376.000 19.994105 0.198626
377.000 19.878878 0.199282
378.000 20.097427 0.199756
379.000 19.603883 0.199540
380.000 19.602368 0.198645
381.000 19.672658 0.198297
382.000 20.025169 0.197825
383.000 19.617472 0.197305
384.000 19.846501 0.197746
385.000 19.875138 0.198263
386.000 19.664418 0.198717
387.000 19.887615 0.198944
388.000 19.902533 0.199800
389.000 19.845910 0.200212
390.000 20.269086 0.200688
391.000 20.334196 0.201016
392.000 20.289568 0.200556
393.000 20.175363 0.199839
394.000 19.876216 0.199817
395.000 19.718447 0.199249
396.000 19.881242 0.199277
397.000 20.070675 0.200161
398.000 20.452484 0.200642
399.000 20.291170 0.200877
400.000 20.152941 0.201077
401.000 20.500440 0.201593
402.000 20.699299 0.202740
403.000 20.764664 0.204158
404.000 21.408337 0.205232
405.000 20.911003 0.205873
406.000 21.286010 0.205991
407.000 21.523100 0.206188
408.000 21.300901 0.206193
409.000 21.413739 0.206324
410.000 21.067856 0.206855
411.000 21.584442 0.207385
412.000 21.758852 0.207811
413.000 21.339390 0.207112
414.000 21.362285 0.206142
415.000 21.081129 0.205230
416.000 21.079641 0.204988
417.000 21.181533 0.205044
418.000 20.975083 0.204534
419.000 21.050654 0.204231
420.000 21.013838 0.204908
421.000 21.419775 0.205058
422.000 21.169504 0.204929
423.000 20.821387 0.204864
424.000 20.902450 0.204814
425.000 21.264701 0.205109
426.000 21.430235 0.205122
427.000 20.891842 0.204473
428.000 20.920002 0.203960
429.000 20.677035 0.203645
430.000 21.076323 0.203280
431.000 20.655168 0.202449
432.000 20.415141 0.201861
433.000 20.602750 0.201224
434.000 19.638977 0.200282
435.000 20.033551 0.199328
436.000 19.677668 0.199275
437.000 20.046392 0.199541
438.000 19.938331 0.199824
439.000 19.861915 0.199986
440.000 20.071863 0.200069
441.000 20.028376 0.200142
442.000 20.548000 0.199983
443.000 20.030214 0.199983
444.000 20.445621 0.199727
445.000 20.161248 0.199375
446.000 19.904455 0.199304
447.000 19.797050 0.200148
448.000 20.543658 0.201535
449.000 20.507827 0.201695
450.000 20.126748 0.201730
451.000 20.944595 0.201994
452.000 20.654470 0.202435
453.000 20.752431 0.203310
454.000 21.294054 0.204618
455.000 21.419603 0.205495
456.000 21.554899 0.206621
457.000 21.675764 0.207533
458.000 21.820083 0.207939
459.000 21.407674 0.208375
460.000 21.764812 0.208674
461.000 21.953063 0.209366
462.000 22.551155 0.209083
463.000 21.869141 0.208068
464.000 21.489686 0.206909
465.000 21.598726 0.207043
466.000 21.660644 0.208087
467.000 22.108534 0.209111
468.000 22.006484 0.209623
469.000 22.224167 0.209864
470.000 22.168072 0.209640
471.000 22.056077 0.209644
472.000 22.001395 0.209603
473.000 21.888362 0.209515
474.000 21.650324 0.208975
475.000 21.910589 0.209109
476.000 22.010533 0.209759
477.000 22.108603 0.210122
478.000 22.155766 0.210118
479.000 22.200773 0.209969
480.000 22.175421 0.210083
481.000 22.253215 0.210625
482.000 22.443079 0.210129
483.000 22.292748 0.209091
484.000 21.534486 0.207753
485.000 21.529693 0.206780
486.000 21.377785 0.206016
487.000 21.038733 0.205590
488.000 21.251016 0.205130
489.000 20.975759 0.204758
490.000 21.272252 0.204238
491.000 20.788005 0.204369
492.000 21.121913 0.204642
493.000 20.971026 0.205367
494.000 21.052411 0.205957
495.000 21.483116 0.206186
496.000 21.445535 0.206580
497.000 21.773637 0.207036
498.000 21.856815 0.207780
499.000 21.330714 0.207830
500.000 22.018166 0.208110
501.000 21.513399 0.208195
502.000 21.592105 0.207702
503.000 21.333139 0.206988
504.000 21.464577 0.206369
505.000 21.335886 0.205926
506.000 21.397548 0.206428
507.000 21.889267 0.206520
508.000 21.154265 0.205826
509.000 21.084925 0.205365
510.000 20.693044 0.204067
511.000 21.000424 0.202753
512.000 20.430517 0.202654
513.000 20.570047 0.202416
514.000 20.485443 0.202367
515.000 20.473775 0.202133
516.000 20.592361 0.202296
517.000 20.451151 0.203155
518.000 20.721880 0.203596
519.000 20.834572 0.203000
520.000 20.234372 0.202141
521.000 20.503951 0.201357
522.000 19.974215 0.200112
523.000 20.190279 0.199590
524.000 19.968228 0.199555
525.000 19.642340 0.198527
526.000 19.319418 0.197185
527.000 19.653775 0.195963
528.000 19.428647 0.195847
529.000 19.171732 0.196141
530.000 19.829050 0.195986
531.000 19.110341 0.195805
532.000 19.076765 0.195958
533.000 19.576702 0.196186
534.000 19.298414 0.196334
535.000 19.501633 0.195832
536.000 19.142915 0.195812
537.000 19.526883 0.196209
538.000 19.590620 0.197227
539.000 19.718260 0.197814
540.000 19.882400 0.198200
541.000 19.702015 0.198876
542.000 19.876664 0.199524
543.000 20.114337 0.200176
544.000 20.259395 0.201122
545.000 20.390273 0.201448
546.000 20.645931 0.202145
547.000 20.555404 0.202756
548.000 20.539701 0.202881
549.000 20.873231 0.202895
550.000 21.329704 0.203141
551.000 21.077477 0.204073
552.000 21.371920 0.205428
553.000 21.205078 0.205855
554.000 21.082405 0.205605
555.000 21.250702 0.204908
556.000 21.429817 0.204766
557.000 21.132609 0.205084
558.000 21.292037 0.205080
559.000 20.920715 0.204356
560.000 20.664329 0.203838
561.000 20.732824 0.203732
562.000 20.361218 0.202596
563.000 20.472351 0.201649
564.000 20.160550 0.200811
565.000 20.420116 0.199946
566.000 20.216006 0.199184
567.000 19.853127 0.198933
568.000 19.959046 0.198911
569.000 19.799183 0.198746
570.000 20.140351 0.198865
571.000 20.410327 0.199196
572.000 20.115180 0.199826
573.000 20.030432 0.200467
574.000 20.326309 0.202036
575.000 20.745539 0.203401
576.000 20.922993 0.203831
577.000 20.838162 0.203734
578.000 20.660515 0.203069
579.000 20.549693 0.202161
580.000 20.509171 0.201831
581.000 20.485616 0.202136
582.000 20.332450 0.202349
583.000 20.528901 0.202484
584.000 20.309969 0.202512
585.000 20.670618 0.203063
586.000 20.754675 0.203655
587.000 20.896032 0.203372
588.000 20.759424 0.203285
589.000 20.525500 0.203233
590.000 20.392641 0.202416
591.000 20.695653 0.201589
592.000 20.101119 0.201062
593.000 20.335285 0.200713
594.000 20.229014 0.200693
595.000 20.213020 0.200613
596.000 20.379226 0.200762
597.000 20.084284 0.200423
598.000 20.060543 0.199459
599.000 19.889996 0.199259
720.000 21.520636 0.207465
721.000 21.590008 0.207564
722.000 21.658112 0.208097
723.000 21.559878 0.208521
724.000 21.789337 0.209083
725.000 21.691210 0.208851
726.000 21.806728 0.208533
727.000 21.816051 0.208319
728.000 22.344401 0.208543
729.000 22.158720 0.209224
730.000 22.236435 0.209919
731.000 22.147112 0.210540
732.000 22.840294 0.211526
733.000 23.014111 0.212492
734.000 22.657993 0.212485
735.000 22.553374 0.212444
736.000 22.814510 0.213293
737.000 23.130911 0.214756
738.000 22.933689 0.215243
739.000 23.382480 0.215948
740.000 23.628890 0.217286
741.000 24.067713 0.218016
742.000 23.941037 0.218108
743.000 23.981701 0.218797
744.000 24.558506 0.219999
745.000 24.554801 0.220475
746.000 24.263283 0.219749
747.000 24.043063 0.219392
748.000 23.824666 0.218722
749.000 24.107878 0.218426
750.000 23.997053 0.218215
751.000 23.836563 0.218043
752.000 23.879454 0.217700
753.000 23.430992 0.217294
754.000 23.913675 0.217032
755.000 23.851987 0.217480
756.000 24.071929 0.217496
757.000 23.412135 0.216871
758.000 23.596534 0.216480
759.000 23.506819 0.216917
760.000 24.154238 0.218061
761.000 24.721621 0.219399
762.000 24.431445 0.220532
763.000 24.639275 0.221085
764.000 24.896141 0.221224
765.000 24.377811 0.221321
766.000 24.607341 0.221237
767.000 24.560844 0.221506
768.000 24.501339 0.220769
769.000 24.093417 0.220138
770.000 23.966798 0.219858
771.000 24.045701 0.220057
772.000 24.393587 0.220128
773.000 24.370001 0.220128
774.000 24.668299 0.220807
775.000 24.720238 0.221292
776.000 24.767632 0.221166
777.000 24.588932 0.220833
778.000 24.318064 0.219834
779.000 24.329100 0.219481
780.000 24.309813 0.220215
781.000 24.579275 0.220867
782.000 24.675290 0.221484
783.000 25.516996 0.222024
784.000 24.576890 0.222353
785.000 25.023277 0.222178
786.000 24.999092 0.222264
787.000 24.800498 0.221768
788.000 24.610097 0.221195
789.000 24.363951 0.220592
790.000 23.970337 0.219749
791.000 24.207172 0.219706
792.000 24.326865 0.220092
793.000 24.148035 0.220249
794.000 24.380143 0.219738
795.000 23.815986 0.219159
796.000 24.212181 0.218461
797.000 24.291227 0.217776
798.000 23.665612 0.217434
799.000 23.832689 0.217782
800.000 24.272180 0.217823
801.000 23.389156 0.217815
802.000 23.702745 0.217889
803.000 23.538207 0.217710
804.000 23.597061 0.217384
805.000 23.917518 0.216995
806.000 23.785950 0.216546
807.000 23.225500 0.215459
808.000 23.287075 0.214152
809.000 22.596456 0.213563
810.000 22.738554 0.213332
811.000 23.186020 0.213498
812.000 23.432854 0.213821
813.000 23.276216 0.213953
814.000 23.120149 0.213559
815.000 22.798810 0.213024
816.000 22.990557 0.212665
817.000 22.643098 0.212421
818.000 22.936916 0.212213
819.000 22.763240 0.212704
820.000 22.996096 0.213219
821.000 22.471521 0.213012
822.000 22.694574 0.212723
823.000 22.995442 0.213307
824.000 22.695946 0.213890
825.000 22.992116 0.213641
826.000 23.177913 0.214255
827.000 23.098149 0.214734
828.000 23.193026 0.215564
829.000 23.450976 0.216489
830.000 23.124097 0.216720
831.000 23.369740 0.216530
832.000 23.735372 0.215453
833.000 22.758948 0.214017
834.000 22.790002 0.213169
835.000 22.444028 0.212993
836.000 23.150826 0.212558
837.000 22.530362 0.212359
838.000 22.711986 0.212648
839.000 22.841668 0.212664
840.000 22.591851 0.212342
841.000 23.309931 0.212660
842.000 22.964471 0.213126
843.000 22.828277 0.213240
844.000 22.453443 0.213316
845.000 22.981699 0.213495
846.000 22.654480 0.213140
847.000 22.936072 0.212771
848.000 22.451831 0.211681
849.000 22.006613 0.210341
850.000 22.069164 0.208804
851.000 21.750067 0.207978
852.000 21.535938 0.207287
853.000 21.353721 0.206686
854.000 21.272821 0.206104
855.000 21.150508 0.205938
856.000 21.492915 0.206201
857.000 21.151920 0.206695
858.000 21.487893 0.206910
859.000 21.382164 0.207191
860.000 21.668316 0.206897
861.000 21.377322 0.206230
862.000 21.475179 0.205781
863.000 20.966070 0.205491
864.000 20.691691 0.205094
865.000 21.132552 0.204455
866.000 20.806884 0.203835
867.000 20.511907 0.203573
868.000 20.969032 0.203986
869.000 21.217763 0.204535
870.000 20.784405 0.204031
871.000 20.793801 0.203463
872.000 20.495798 0.203167
873.000 20.658472 0.203587
874.000 20.873517 0.203732
875.000 20.758143 0.203432
876.000 20.690027 0.203226
877.000 20.673690 0.203552
878.000 21.102163 0.204162
879.000 21.068105 0.204398
880.000 21.607644 0.205154
881.000 21.145786 0.205707
882.000 21.289751 0.206497
883.000 21.543623 0.207082
884.000 21.338185 0.206972
885.000 21.197228 0.206596
886.000 21.205477 0.206458
887.000 21.274323 0.206304
888.000 21.421821 0.206820
889.000 21.429780 0.207219
890.000 21.631892 0.206933
891.000 21.329112 0.205244
892.000 20.982000 0.203802
893.000 20.696232 0.202816
894.000 20.468717 0.202628
895.000 20.596292 0.202978
896.000 20.453024 0.203311
897.000 20.881523 0.202912
898.000 20.905987 0.202869
899.000 20.941391 0.202770
900.000 20.219410 0.201760
901.000 20.534786 0.200353
902.000 20.119842 0.199909
903.000 20.000700 0.199131
904.000 20.036053 0.198238
905.000 19.624152 0.197344
906.000 19.418719 0.197110
907.000 19.587612 0.197173
908.000 19.369560 0.196932
909.000 19.395123 0.196828
910.000 19.716753 0.197074
911.000 19.149594 0.196638
912.000 18.887503 0.195545
913.000 19.175154 0.194753
914.000 19.064009 0.194583
915.000 19.043594 0.194653
916.000 19.083905 0.194273
917.000 18.776912 0.194063
918.000 19.091582 0.193990
919.000 18.834338 0.194418
920.000 18.942397 0.194931
921.000 19.397458 0.195427
922.000 19.348068 0.196283
923.000 19.491390 0.197024
924.000 19.365074 0.197154
925.000 19.678987 0.196798
926.000 19.705028 0.197027
927.000 19.382698 0.197273
928.000 19.460566 0.196494
929.000 19.301997 0.195764
930.000 19.306914 0.196144
931.000 19.076899 0.196438
932.000 19.488872 0.195899
933.000 19.258321 0.195197
934.000 18.833160 0.195264
935.000 18.955919 0.195209
936.000 19.481374 0.195157
937.000 19.233365 0.194965
938.000 18.742833 0.194627
939.000 18.743002 0.193639
940.000 18.593185 0.192532
941.000 18.557954 0.192666
942.000 18.558157 0.192685
943.000 18.606725 0.193113
944.000 18.666053 0.193079
945.000 18.939778 0.193324
946.000 18.625707 0.193770
947.000 19.305479 0.194690
948.000 19.363475 0.195864
949.000 19.376981 0.196480
950.000 19.543497 0.195747
951.000 19.380941 0.195337
952.000 19.135851 0.194718
953.000 18.905303 0.193304
954.000 18.584041 0.192290
955.000 18.583975 0.191758
956.000 18.696516 0.191667
957.000 18.669245 0.191806
958.000 18.324099 0.191737
959.000 18.458286 0.192054
