# date, mag, err_mag
124.000 19.689621 0.196875
125.000 19.318621 0.197350
126.000 19.491883 0.197835
127.000 19.708202 0.198118
128.000 19.924365 0.198038
129.000 19.609280 0.197718
130.000 19.341021 0.197162
131.000 19.505409 0.196688
132.000 19.422934 0.196481
133.000 19.471962 0.196321
134.000 19.273507 0.195982
135.000 19.187285 0.195982
136.000 19.237906 0.195607
137.000 18.607637 0.194843
138.000 18.955295 0.193923
139.000 19.031467 0.193372
140.000 18.836642 0.193035
141.000 18.413367 0.192326
142.000 18.192811 0.191751
143.000 18.685674 0.191512
144.000 18.337622 0.191497
145.000 18.350043 0.191268
146.000 18.295212 0.190556
147.000 18.007747 0.189853
148.000 17.974222 0.189055
149.000 18.087970 0.188225
150.000 17.563575 0.187411
151.000 17.915095 0.186910
152.000 17.637454 0.186939
153.000 17.644456 0.187038
154.000 17.682457 0.186626
155.000 17.535211 0.185868
156.000 17.390790 0.184966
157.000 17.201401 0.184437
158.000 16.919029 0.184031
159.000 17.224234 0.183513
160.000 16.804880 0.182986
161.000 16.604097 0.182563
162.000 16.953289 0.182765
163.000 17.032320 0.183433
164.000 17.043699 0.184161
165.000 17.189671 0.184845
166.000 17.397163 0.185458
167.000 17.750425 0.186028
168.000 17.470796 0.186497
169.000 17.273113 0.186607
170.000 17.425133 0.186738
171.000 17.576965 0.186488
172.000 17.389088 0.186184
173.000 17.287241 0.186095
174.000 17.481030 0.185764
175.000 17.337039 0.184986
176.000 17.037150 0.184296
177.000 17.059883 0.183940
178.000 16.862911 0.183779
179.000 16.760180 0.183193
180.000 16.634047 0.182242
181.000 16.259207 0.181187
182.000 16.336217 0.179941
183.000 16.106751 0.179081
184.000 15.971341 0.178750
185.000 15.949687 0.178029
186.000 15.862843 0.177518
187.000 15.738380 0.177685
188.000 15.879180 0.178326
189.000 16.037541 0.179411
190.000 16.635669 0.180611
191.000 16.264176 0.181549
192.000 16.693370 0.182332
193.000 17.010949 0.183163
194.000 16.843817 0.184144
195.000 17.018636 0.184973
196.000 17.078557 0.185319
197.000 16.988847 0.185655
198.000 17.587046 0.185938
199.000 17.341782 0.186035
200.000 17.219880 0.186245
201.000 17.388105 0.186693
202.000 17.582608 0.186943
203.000 17.485334 0.186926
204.000 17.363527 0.186838
205.000 17.621911 0.186842
206.000 17.413834 0.187107
207.000 17.529626 0.187243
208.000 17.656622 0.187363
209.000 17.515449 0.187499
210.000 17.637838 0.187360
211.000 17.482226 0.187242
212.000 18.078407 0.187162
213.000 17.487819 0.187047
214.000 17.697870 0.187087
215.000 17.413137 0.187093
216.000 17.320291 0.186858
217.000 17.500592 0.186842
218.000 17.450472 0.186795
219.000 17.443527 0.186754
220.000 17.565295 0.187102
221.000 17.926305 0.188115
222.000 18.309475 0.189119
223.000 18.515854 0.190091
224.000 18.318260 0.190982
225.000 18.762119 0.191548
226.000 18.808074 0.191914
227.000 18.554911 0.192895
228.000 18.771927 0.193879
229.000 18.959900 0.194470
230.000 19.388492 0.194636
231.000 18.908946 0.194257
232.000 18.802465 0.193810
233.000 18.956124 0.193004
234.000 18.471018 0.192044
235.000 18.317053 0.191219
236.000 18.467080 0.191263
237.000 18.539306 0.192056
238.000 18.182138 0.192764
239.000 18.503486 0.193279
360.000 19.333419 0.195779
361.000 19.412104 0.196725
362.000 19.730965 0.197962
363.000 19.528637 0.199086
364.000 20.020123 0.199528
365.000 20.158028 0.199406
366.000 19.855831 0.199309
367.000 20.102034 0.199322
368.000 19.642440 0.199218
369.000 19.911865 0.199019
370.000 19.750302 0.198444
371.000 19.721971 0.197652
372.000 19.525400 0.196981
373.000 19.809172 0.196349
374.000 18.708575 0.196159
375.000 19.182480 0.196841
376.000 19.476873 0.197557
377.000 19.761255 0.198221
378.000 19.728016 0.198795
379.000 19.765202 0.199011
380.000 19.538186 0.198773
381.000 19.538617 0.198558
382.000 19.570695 0.198231
383.000 19.964391 0.197825
384.000 19.503151 0.197831
385.000 20.250051 0.198021
386.000 19.967214 0.198288
387.000 19.744090 0.198520
388.000 20.072546 0.199059
389.000 20.200508 0.199490
390.000 19.847783 0.199952
391.000 19.841812 0.200348
392.000 20.464836 0.200354
393.000 19.920904 0.200076
394.000 20.270405 0.199989
395.000 20.163513 0.199644
396.000 19.661845 0.199493
397.000 20.191750 0.199817
398.000 20.238402 0.200131
399.000 20.437718 0.200401
400.000 20.221405 0.200643
401.000 20.395174 0.201013
402.000 20.526283 0.201737
403.000 20.602611 0.202725
404.000 21.188677 0.203717
405.000 21.220636 0.204538
406.000 21.446002 0.205060
407.000 21.286210 0.205465
408.000 21.505593 0.205716
409.000 21.111418 0.205929
410.000 21.258532 0.206309
411.000 21.681347 0.206723
412.000 21.511771 0.207136
413.000 21.455050 0.207032
414.000 21.478598 0.206590
415.000 20.994900 0.205996
416.000 21.275326 0.205601
417.000 21.299373 0.205396
418.000 21.052868 0.205011
419.000 20.818197 0.204673
420.000 21.441114 0.204825
421.000 21.184170 0.204903
422.000 20.879960 0.204876
423.000 20.964467 0.204851
424.000 20.745168 0.204813
425.000 20.743607 0.204931
426.000 20.718617 0.204981
427.000 20.884439 0.204707
428.000 21.074063 0.204374
429.000 21.076241 0.204068
430.000 20.833167 0.203736
431.000 20.949387 0.203170
432.000 20.744990 0.202623
433.000 20.280088 0.202053
434.000 20.192603 0.201312
435.000 20.252118 0.200478
436.000 20.242236 0.200034
437.000 20.290533 0.199871
438.000 19.794178 0.199858
439.000 19.689497 0.199906
440.000 20.494711 0.199951
441.000 20.046181 0.200014
442.000 20.293673 0.199967
443.000 20.098264 0.199956
444.000 19.788944 0.199831
445.000 20.303706 0.199612
446.000 20.089507 0.199475
447.000 20.354297 0.199782
448.000 20.334269 0.200548
449.000 20.090786 0.200934
450.000 20.336670 0.201200
451.000 20.608743 0.201507
452.000 20.339388 0.201864
453.000 20.638007 0.202455
454.000 21.020633 0.203352
455.000 20.699734 0.204182
456.000 21.076617 0.205153
457.000 21.381088 0.206078
458.000 21.685325 0.206759
459.000 21.594299 0.207371
460.000 21.565043 0.207852
461.000 21.958824 0.208456
462.000 21.748071 0.208621
463.000 21.898012 0.208307
464.000 21.750970 0.207665
465.000 21.589398 0.207444
466.000 21.877210 0.207769
467.000 22.063278 0.208333
468.000 21.645651 0.208823
469.000 22.108134 0.209200
470.000 21.988295 0.209314
471.000 21.980763 0.209413
472.000 22.072218 0.209461
473.000 22.300171 0.209453
474.000 21.970679 0.209207
475.000 21.925642 0.209168
476.000 21.787137 0.209439
477.000 22.070067 0.209696
478.000 22.131484 0.209821
479.000 21.935257 0.209840
480.000 22.087899 0.209914
481.000 22.316604 0.210215
482.000 22.486613 0.210110
483.000 22.032014 0.209623
484.000 22.336497 0.208800
485.000 21.955270 0.207978
486.000 21.763187 0.207187
487.000 21.575765 0.206559
488.000 21.354304 0.205979
489.000 21.102483 0.205483
490.000 21.111863 0.204966
491.000 21.094802 0.204754
492.000 21.108243 0.204716
493.000 21.451578 0.205006
494.000 21.626583 0.205388
495.000 21.384635 0.205669
496.000 21.553721 0.206021
497.000 21.286473 0.206410
498.000 21.133072 0.206964
499.000 21.582998 0.207248
500.000 21.722420 0.207568
501.000 22.008111 0.207784
502.000 22.200067 0.207691
503.000 21.681790 0.207350
504.000 21.807152 0.206918
505.000 21.679647 0.206497
506.000 21.498489 0.206514
507.000 21.623606 0.206506
508.000 21.460871 0.206163
509.000 21.629900 0.205817
510.000 20.934648 0.205045
511.000 20.476985 0.204067
512.000 20.872570 0.203555
513.000 20.941598 0.203106
514.000 20.909365 0.202822
515.000 20.522818 0.202534
516.000 20.730070 0.202445
517.000 20.554536 0.202775
518.000 20.890328 0.203090
519.000 20.576806 0.202974
520.000 20.427845 0.202569
521.000 20.729133 0.202045
522.000 20.119397 0.201220
523.000 19.944319 0.200567
524.000 20.324667 0.200201
525.000 20.038430 0.199466
526.000 19.365518 0.198500
527.000 19.849151 0.197449
528.000 19.256805 0.196859
529.000 19.362767 0.196623
530.000 19.377617 0.196359
531.000 19.746596 0.196115
532.000 19.337352 0.196066
533.000 19.528204 0.196110
534.000 19.339971 0.196193
535.000 19.425870 0.195982
536.000 19.036749 0.195915
537.000 19.339038 0.196048
538.000 19.319900 0.196561
539.000 19.335342 0.197041
540.000 19.679924 0.197475
541.000 19.936676 0.198026
542.000 19.942884 0.198615
543.000 19.906140 0.199218
544.000 20.272381 0.199997
545.000 20.007653 0.200515
546.000 20.424107 0.201160
547.000 20.588870 0.201770
548.000 20.544799 0.202157
549.000 20.561579 0.202405
550.000 20.695168 0.202688
551.000 20.671315 0.203255
552.000 20.927627 0.204164
553.000 21.251827 0.204790
554.000 20.758787 0.205038
555.000 21.378679 0.204896
556.000 21.199490 0.204813
557.000 21.176108 0.204940
558.000 20.932658 0.204973
559.000 20.987816 0.204650
560.000 20.874589 0.204282
561.000 21.092135 0.204076
562.000 20.943643 0.203402
563.000 20.900089 0.202674
564.000 20.522296 0.201907
565.000 19.941378 0.201105
566.000 19.995484 0.200320
567.000 20.005478 0.199778
568.000 20.078746 0.199453
569.000 19.654974 0.199156
570.000 19.891158 0.199048
571.000 19.956250 0.199112
572.000 19.884220 0.199410
573.000 20.048918 0.199829
574.000 20.729035 0.200759
575.000 20.487068 0.201834
576.000 21.039416 0.202569
577.000 20.766816 0.202953
578.000 20.565328 0.202906
579.000 20.743537 0.202532
580.000 20.488060 0.202231
581.000 20.554032 0.202217
582.000 20.125343 0.202267
583.000 20.661631 0.202339
584.000 20.481777 0.202379
585.000 20.884791 0.202663
586.000 20.761374 0.203068
587.000 20.673497 0.203124
588.000 20.542864 0.203148
589.000 20.761973 0.203163
590.000 20.605457 0.202790
591.000 20.417024 0.202261
592.000 20.848017 0.201769
593.000 20.354583 0.201329
594.000 20.514297 0.201093
595.000 20.588861 0.200895
596.000 20.366679 0.200849
597.000 20.369062 0.200641
598.000 20.233899 0.200093
599.000 20.256738 0.199760
720.000 21.438771 0.207886
721.000 21.858077 0.207760
722.000 21.919147 0.207924
723.000 21.518471 0.208166
724.000 21.805222 0.208533
725.000 22.111068 0.208592
726.000 21.924694 0.208517
727.000 22.022333 0.208413
728.000 21.837814 0.208460
729.000 21.801976 0.208788
730.000 21.912793 0.209244
731.000 22.071143 0.209751
732.000 22.324140 0.210473
733.000 21.901681 0.211281
734.000 22.147922 0.211683
735.000 22.598925 0.211929
736.000 22.857431 0.212492
737.000 22.783771 0.213442
738.000 23.067942 0.214114
739.000 22.991874 0.214816
740.000 23.145602 0.215826
741.000 23.653513 0.216666
742.000 23.713895 0.217163
743.000 23.760239 0.217804
744.000 23.788615 0.218708
745.000 24.228310 0.219370
746.000 24.203376 0.219388
747.000 24.153518 0.219349
748.000 24.113030 0.219036
749.000 24.003680 0.218780
750.000 24.139511 0.218535
751.000 24.067035 0.218329
752.000 24.300711 0.218053
753.000 24.147299 0.217722
754.000 23.772263 0.217419
755.000 23.532886 0.217474
756.000 23.923467 0.217460
757.000 23.596578 0.217160
758.000 23.978639 0.216856
759.000 23.353124 0.216903
760.000 23.688747 0.217421
761.000 24.287036 0.218245
762.000 24.161277 0.219156
763.000 24.475727 0.219882
764.000 24.565083 0.220349
765.000 24.394779 0.220693
766.000 24.715578 0.220853
767.000 24.405904 0.221114
768.000 24.471995 0.220884
769.000 24.917954 0.220532
770.000 24.362015 0.220253
771.000 24.467333 0.220195
772.000 24.149925 0.220155
773.000 24.656484 0.220112
774.000 24.240084 0.220417
775.000 24.354236 0.220762
776.000 24.408320 0.220872
777.000 24.320335 0.220808
778.000 24.114495 0.220340
779.000 24.276762 0.219981
780.000 24.268405 0.220131
781.000 24.417138 0.220433
782.000 24.320610 0.220853
783.000 24.435932 0.221297
784.000 24.649587 0.221695
785.000 24.744007 0.221813
786.000 24.578296 0.221966
787.000 24.739628 0.221829
788.000 24.628968 0.221525
789.000 24.814583 0.221115
790.000 24.590912 0.220517
791.000 24.494423 0.220211
792.000 24.597916 0.220189
793.000 24.251614 0.220211
794.000 24.618751 0.219952
795.000 24.290454 0.219597
796.000 24.037955 0.219105
797.000 24.104679 0.218544
798.000 23.693830 0.218096
799.000 24.276871 0.218007
800.000 23.936330 0.217922
801.000 23.553214 0.217860
802.000 23.630436 0.217857
803.000 23.742429 0.217773
804.000 23.689464 0.217579
805.000 23.842433 0.217305
806.000 23.860570 0.216974
807.000 23.741327 0.216297
808.000 23.441275 0.215378
809.000 22.976789 0.214654
810.000 23.294386 0.214147
811.000 23.266499 0.213914
812.000 22.604948 0.213894
813.000 22.893573 0.213914
814.000 22.897201 0.213724
815.000 22.740074 0.213401
816.000 23.050079 0.213095
817.000 22.869476 0.212812
818.000 22.730993 0.212551
819.000 22.486940 0.212644
820.000 22.366242 0.212889
821.000 22.595765 0.212879
822.000 22.593539 0.212771
823.000 22.629816 0.213011
824.000 22.455589 0.213377
825.000 22.584288 0.213413
826.000 22.886843 0.213763
827.000 23.125108 0.214133
828.000 23.068482 0.214707
829.000 23.285061 0.215425
830.000 23.415575 0.215874
831.000 23.459731 0.216073
832.000 23.648331 0.215718
833.000 23.061932 0.214941
834.000 23.114198 0.214215
835.000 22.698868 0.213757
836.000 23.110364 0.213260
837.000 22.941086 0.212903
838.000 22.978250 0.212825
839.000 22.781772 0.212756
840.000 22.690260 0.212554
841.000 22.462718 0.212608
842.000 22.836766 0.212817
843.000 23.084669 0.212962
844.000 22.251964 0.213066
845.000 23.223085 0.213227
846.000 22.669230 0.213130
847.000 22.899227 0.212947
848.000 22.509527 0.212375
849.000 22.459817 0.211499
850.000 22.417878 0.210364
851.000 22.014906 0.209425
852.000 22.242905 0.208585
853.000 21.726947 0.207834
854.000 21.705588 0.207143
855.000 21.354717 0.206681
856.000 21.344317 0.206520
857.000 21.384479 0.206613
858.000 21.586132 0.206710
859.000 21.857592 0.206889
860.000 21.519524 0.206843
861.000 21.189799 0.206534
862.000 21.258161 0.206210
863.000 21.044633 0.205913
864.000 21.344279 0.205562
865.000 21.152429 0.205077
866.000 20.825423 0.204554
867.000 20.887427 0.204163
868.000 21.135051 0.204111
869.000 21.080678 0.204310
870.000 20.837512 0.204124
871.000 21.037683 0.203817
872.000 20.909322 0.203540
873.000 20.732647 0.203590
874.000 20.887976 0.203637
875.000 21.197096 0.203511
876.000 20.577642 0.203367
877.000 21.015032 0.203449
878.000 20.849079 0.203762
879.000 21.048422 0.203985
880.000 21.100654 0.204463
881.000 21.175170 0.204940
882.000 21.214861 0.205554
883.000 21.368148 0.206142
884.000 21.559839 0.206412
885.000 21.517294 0.206419
886.000 21.130323 0.206415
887.000 21.500030 0.206338
888.000 21.716201 0.206550
889.000 21.687882 0.206815
890.000 21.548849 0.206810
891.000 20.980754 0.206044
892.000 21.269361 0.205094
893.000 21.093005 0.204172
894.000 21.130258 0.203580
895.000 20.609103 0.203378
896.000 20.751438 0.203375
897.000 20.643740 0.203135
898.000 20.672111 0.203022
899.000 20.361083 0.202910
900.000 20.498904 0.202367
901.000 20.327851 0.201486
902.000 20.214854 0.200874
903.000 20.455894 0.200161
904.000 19.862644 0.199368
905.000 19.732642 0.198539
906.000 19.926556 0.197992
907.000 19.541028 0.197690
908.000 19.818065 0.197374
909.000 19.628542 0.197149
910.000 19.418115 0.197135
911.000 19.354300 0.196889
912.000 19.396023 0.196279
913.000 19.204628 0.195633
914.000 19.180969 0.195229
915.000 19.010379 0.195012
916.000 19.167372 0.194682
917.000 18.876221 0.194419
918.000 18.879858 0.194242
919.000 18.952357 0.194333
920.000 18.797092 0.194586
921.000 19.039787 0.194914
922.000 19.170578 0.195474
923.000 19.052848 0.196083
924.000 19.059183 0.196454
925.000 19.654123 0.196520
926.000 19.402937 0.196716
927.000 19.469191 0.196928
928.000 19.323833 0.196672
929.000 19.663605 0.196243
930.000 19.319459 0.196235
931.000 19.034099 0.196324
932.000 19.425242 0.196095
933.000 19.063329 0.195680
934.000 19.303983 0.195532
935.000 19.166584 0.195385
936.000 19.414849 0.195282
937.000 19.233281 0.195131
938.000 19.025413 0.194901
939.000 19.257174 0.194331
940.000 19.351522 0.193553
941.000 18.675113 0.193249
942.000 18.938017 0.193022
943.000 18.814860 0.193080
944.000 18.824252 0.193055
945.000 18.522901 0.193149
946.000 18.622054 0.193403
947.000 19.181308 0.193939
948.000 19.095808 0.194732
949.000 19.096733 0.195404
950.000 19.546449 0.195414
951.000 19.420207 0.195336
952.000 19.268447 0.195039
953.000 18.787469 0.194253
954.000 18.812838 0.193437
955.000 18.963968 0.192768
956.000 18.219612 0.192348
957.000 18.265823 0.192152
958.000 18.378974 0.191965
959.000 18.721852 0.192007
