# date, mag, err_mag
76.000 18.003498 0.190496
77.000 18.078565 0.190665
78.000 18.243232 0.190858
79.000 18.649611 0.191038
80.000 18.395833 0.191170
81.000 18.661668 0.191247
82.000 18.399951 0.191474
83.000 18.549331 0.191894
84.000 18.601962 0.192629
85.000 19.291125 0.193297
86.000 18.626904 0.193852
87.000 19.017078 0.194228
88.000 19.091261 0.194553
89.000 19.451655 0.195047
90.000 19.420009 0.195447
91.000 19.301935 0.195719
92.000 19.527625 0.195890
93.000 19.201487 0.196083
94.000 19.690455 0.196358
95.000 19.464326 0.196654
96.000 19.437530 0.196886
97.000 19.748879 0.197163
98.000 19.731945 0.197542
99.000 19.746105 0.197934
100.000 19.645111 0.198290
101.000 20.086973 0.198757
102.000 20.133729 0.199165
103.000 20.039992 0.199418
104.000 20.422731 0.199519
105.000 20.114350 0.199739
106.000 19.981321 0.200000
107.000 20.233106 0.200191
108.000 20.213246 0.200390
109.000 19.795045 0.200517
110.000 20.282194 0.200626
111.000 20.103012 0.200865
112.000 20.349854 0.201177
113.000 20.393906 0.201405
114.000 20.412043 0.201363
115.000 20.099610 0.201089
116.000 20.461513 0.200561
117.000 19.752384 0.200077
118.000 19.735117 0.199639
119.000 19.539525 0.199163
120.000 20.028294 0.198664
121.000 19.771846 0.198107
122.000 19.698361 0.197720
123.000 19.409855 0.197398
124.000 19.600678 0.197286
125.000 19.537259 0.197444
126.000 19.793273 0.197682
127.000 19.924952 0.197861
128.000 19.569631 0.197858
129.000 19.824582 0.197702
130.000 19.747866 0.197371
131.000 19.524386 0.197035
132.000 19.309272 0.196822
133.000 19.479599 0.196632
134.000 19.377140 0.196339
135.000 19.350183 0.196242
136.000 19.040621 0.195938
137.000 19.029862 0.195396
138.000 19.258292 0.194713
139.000 19.280573 0.194192
140.000 18.815547 0.193785
141.000 19.095684 0.193167
142.000 18.760894 0.192612
143.000 18.486286 0.192249
144.000 18.734071 0.192044
145.000 18.516504 0.191755
146.000 18.215952 0.191198
147.000 18.476754 0.190622
148.000 18.037907 0.189958
149.000 18.104150 0.189241
150.000 18.106557 0.188507
151.000 17.743953 0.187937
152.000 17.449409 0.187688
153.000 17.575472 0.187541
154.000 17.480962 0.187150
155.000 17.298575 0.186560
156.000 17.396209 0.185853
157.000 17.324965 0.185322
158.000 17.245390 0.184855
159.000 16.897187 0.184333
160.000 16.956959 0.183810
161.000 17.203087 0.183345
162.000 16.560175 0.183258
163.000 17.001696 0.183507
164.000 17.236782 0.183889
165.000 17.048975 0.184331
166.000 17.374705 0.184796
167.000 17.198537 0.185274
168.000 17.562091 0.185722
169.000 17.184101 0.185962
170.000 17.467942 0.186191
171.000 17.921867 0.186169
172.000 17.425324 0.186061
173.000 17.624210 0.186035
174.000 17.009066 0.185845
175.000 17.149525 0.185357
176.000 17.358715 0.184857
177.000 17.330469 0.184507
178.000 16.937828 0.184264
179.000 17.202973 0.183785
180.000 17.024176 0.183070
181.000 16.599659 0.182245
182.000 16.482331 0.181252
183.000 16.329933 0.180427
184.000 16.346393 0.179897
185.000 16.094886 0.179174
186.000 15.793655 0.178579
187.000 15.751043 0.178405
188.000 16.073405 0.178582
189.000 16.259218 0.179128
190.000 16.136692 0.179873
191.000 16.164359 0.180575
192.000 16.463993 0.181254
193.000 16.765266 0.181992
194.000 16.645140 0.182847
195.000 16.977697 0.183641
196.000 17.057310 0.184156
197.000 17.136967 0.184634
198.000 17.108294 0.185046
199.000 17.380929 0.185315
200.000 17.391698 0.185608
201.000 17.704319 0.186021
202.000 17.044457 0.186319
203.000 17.524090 0.186450
204.000 17.472182 0.186506
205.000 17.785350 0.186582
206.000 17.501860 0.186794
207.000 17.564283 0.186935
208.000 17.572932 0.187067
209.000 17.549352 0.187209
210.000 17.567952 0.187185
211.000 17.505720 0.187150
212.000 17.558799 0.187118
213.000 17.402955 0.187051
214.000 17.504908 0.187064
215.000 17.919920 0.187060
216.000 17.054934 0.186914
217.000 17.743677 0.186880
218.000 17.398612 0.186830
219.000 17.327673 0.186783
220.000 17.694709 0.186969
221.000 17.910385 0.187583
222.000 17.928419 0.188280
223.000 18.192939 0.189034
224.000 17.969902 0.189801
225.000 18.141061 0.190406
226.000 18.441858 0.190888
227.000 18.673913 0.191715
228.000 18.627341 0.192572
229.000 18.771893 0.193223
230.000 18.853785 0.193616
231.000 19.083898 0.193634
232.000 18.657149 0.193526
233.000 18.798812 0.193121
234.000 18.609271 0.192530
235.000 18.412471 0.191927
236.000 18.322892 0.191777
237.000 18.126615 0.192102
238.000 18.528264 0.192476
239.000 18.463671 0.192823
360.000 19.816204 0.195742
361.000 19.306466 0.196289
362.000 19.628597 0.197099
363.000 19.704898 0.197944
364.000 20.189971 0.198459
365.000 20.164660 0.198633
366.000 19.479456 0.198762
367.000 19.860768 0.198902
368.000 19.813899 0.198937
369.000 20.070938 0.198880
370.000 19.953564 0.198569
371.000 19.617806 0.198067
372.000 19.474588 0.197569
373.000 19.746713 0.197047
374.000 19.464745 0.196755
375.000 19.647570 0.196998
376.000 19.651562 0.197351
377.000 19.571976 0.197764
378.000 19.883639 0.198190
379.000 19.694637 0.198444
380.000 19.790376 0.198429
381.000 19.635522 0.198381
382.000 19.885515 0.198226
383.000 19.937569 0.197982
384.000 19.809291 0.197941
385.000 19.641370 0.198013
386.000 19.617305 0.198153
387.000 20.038149 0.198303
388.000 19.682030 0.198659
389.000 19.782406 0.198990
390.000 20.350753 0.199368
391.000 19.851254 0.199728
392.000 19.929190 0.199867
393.000 20.073233 0.199812
394.000 19.968357 0.199824
395.000 20.114021 0.199652
396.000 20.283013 0.199553
397.000 20.156462 0.199721
398.000 20.735139 0.199910
399.000 19.721385 0.200104
400.000 20.070788 0.200302
401.000 20.255866 0.200588
402.000 20.339896 0.201104
403.000 20.250681 0.201821
404.000 20.686658 0.202607
405.000 21.098908 0.203343
406.000 20.755462 0.203929
407.000 20.794547 0.204434
408.000 20.761265 0.204827
409.000 21.244960 0.205163
410.000 21.464140 0.205569
411.000 21.507208 0.205982
412.000 21.804374 0.206394
413.000 21.518495 0.206500
414.000 21.356567 0.206360
415.000 21.427561 0.206063
416.000 20.864261 0.205813
417.000 21.325832 0.205635
418.000 21.107449 0.205337
419.000 21.010711 0.205045
420.000 21.482835 0.205034
421.000 21.034105 0.205011
422.000 21.317908 0.204950
423.000 21.034231 0.204901
424.000 20.987195 0.204852
425.000 21.046238 0.204898
426.000 20.834070 0.204919
427.000 21.106322 0.204757
428.000 20.888589 0.204538
429.000 20.839437 0.204309
430.000 21.128314 0.204045
431.000 20.810857 0.203625
432.000 20.637472 0.203182
433.000 20.691572 0.202702
434.000 20.446394 0.202098
435.000 20.171384 0.201405
436.000 20.621383 0.200910
437.000 20.229163 0.200586
438.000 20.092943 0.200384
439.000 20.194861 0.200262
440.000 19.969713 0.200180
441.000 20.034149 0.200142
442.000 20.118237 0.200065
443.000 20.030432 0.200019
444.000 19.686599 0.199915
445.000 20.033986 0.199752
446.000 20.237259 0.199625
447.000 20.133055 0.199756
448.000 19.981448 0.200197
449.000 19.570112 0.200482
450.000 20.440365 0.200729
451.000 20.217770 0.201012
452.000 20.441410 0.201330
453.000 20.509694 0.201795
454.000 20.508058 0.202470
455.000 21.104759 0.203155
456.000 20.729078 0.203961
457.000 21.326514 0.204780
458.000 21.352404 0.205482
459.000 21.402898 0.206145
460.000 21.674762 0.206719
461.000 21.571237 0.207346
462.000 21.570653 0.207701
463.000 21.831125 0.207735
464.000 21.945103 0.207493
465.000 21.836492 0.207407
466.000 21.865899 0.207602
467.000 21.956284 0.207959
468.000 22.050147 0.208318
469.000 21.587780 0.208644
470.000 21.895625 0.208830
471.000 21.496901 0.208995
472.000 21.960097 0.209115
473.000 22.182809 0.209184
474.000 21.778371 0.209095
475.000 22.008967 0.209090
476.000 21.750078 0.209260
477.000 22.004650 0.209438
478.000 22.365753 0.209557
479.000 22.138986 0.209618
480.000 22.214752 0.209702
481.000 22.024383 0.209920
482.000 21.923845 0.209913
483.000 22.317507 0.209662
484.000 22.036439 0.209162
485.000 21.953311 0.208590
486.000 21.565851 0.207972
487.000 21.443992 0.207405
488.000 21.589159 0.206846
489.000 21.651507 0.206329
490.000 21.447982 0.205803
491.000 21.472827 0.205459
492.000 21.117453 0.205245
493.000 20.950405 0.205266
494.000 21.183650 0.205403
495.000 21.446214 0.205540
496.000 21.164240 0.205759
497.000 21.628427 0.206033
498.000 21.494191 0.206435
499.000 21.705643 0.206711
500.000 21.959353 0.207016
501.000 21.410428 0.207265
502.000 21.940737 0.207325
503.000 21.815520 0.207204
504.000 21.352698 0.206978
505.000 21.646318 0.206709
506.000 21.459283 0.206661
507.000 21.648813 0.206605
508.000 21.606109 0.206360
509.000 21.600961 0.206096
510.000 21.310363 0.205563
511.000 21.158436 0.204853
512.000 20.736363 0.204359
513.000 20.960314 0.203888
514.000 21.305441 0.203516
515.000 20.211754 0.203160
516.000 20.567244 0.202938
517.000 20.685335 0.202993
518.000 20.572319 0.203102
519.000 20.746143 0.203007
520.000 20.680054 0.202745
521.000 20.492876 0.202385
522.000 20.419179 0.201810
523.000 19.909579 0.201278
524.000 20.456788 0.200884
525.000 20.274681 0.200269
526.000 20.051463 0.199494
527.000 19.939858 0.198626
528.000 19.810001 0.197987
529.000 19.918336 0.197560
530.000 19.521929 0.197155
531.000 19.391822 0.196795
532.000 19.595635 0.196582
533.000 19.136688 0.196461
534.000 19.772193 0.196405
535.000 19.605678 0.196207
536.000 19.254239 0.196100
537.000 19.381226 0.196119
538.000 19.458963 0.196388
539.000 19.860870 0.196690
540.000 19.655858 0.197011
541.000 19.398809 0.197431
542.000 19.611684 0.197907
543.000 19.489400 0.198418
544.000 20.102705 0.199061
545.000 20.248932 0.199576
546.000 20.034492 0.200173
547.000 20.280704 0.200760
548.000 20.513057 0.201221
549.000 20.493003 0.201585
550.000 20.596867 0.201946
551.000 20.552530 0.202452
552.000 20.749302 0.203173
553.000 20.687195 0.203766
554.000 21.019974 0.204148
555.000 21.018598 0.204271
556.000 20.976915 0.204370
557.000 20.981547 0.204551
558.000 21.503622 0.204655
559.000 20.993626 0.204530
560.000 20.938412 0.204334
561.000 21.129543 0.204196
562.000 20.751252 0.203758
563.000 20.869383 0.203239
564.000 20.723175 0.202645
565.000 20.450507 0.201987
566.000 20.325013 0.201302
567.000 20.665710 0.200734
568.000 20.669046 0.200296
569.000 20.295620 0.199897
570.000 20.077185 0.199634
571.000 19.764985 0.199508
572.000 20.126487 0.199565
573.000 19.891249 0.199751
574.000 19.853128 0.200295
575.000 20.339679 0.201018
576.000 20.200757 0.201624
577.000 20.174597 0.202062
578.000 20.610254 0.202239
579.000 20.623992 0.202175
580.000 20.772509 0.202083
581.000 20.133514 0.202107
582.000 20.434804 0.202153
583.000 20.305093 0.202209
584.000 20.354563 0.202249
585.000 20.784331 0.202433
586.000 21.186721 0.202712
587.000 20.835461 0.202813
588.000 20.938197 0.202888
589.000 20.896429 0.202950
590.000 21.040139 0.202769
591.000 20.750030 0.202455
592.000 20.637994 0.202114
593.000 20.414219 0.201762
594.000 20.392236 0.201509
595.000 20.500920 0.201278
596.000 20.304573 0.201142
597.000 20.417788 0.200931
598.000 19.913261 0.200521
599.000 20.326484 0.200211
720.000 21.842612 0.208134
721.000 21.522215 0.207988
722.000 21.986135 0.208016
723.000 21.799641 0.208119
724.000 21.900152 0.208328
725.000 21.885918 0.208391
726.000 21.893092 0.208380
727.000 21.920560 0.208341
728.000 22.015568 0.208374
729.000 21.773025 0.208576
730.000 22.250921 0.208879
731.000 22.263595 0.209247
732.000 22.367411 0.209778
733.000 21.990303 0.210406
734.000 22.618944 0.210835
735.000 22.641763 0.211173
736.000 22.780401 0.211681
737.000 22.974344 0.212428
738.000 23.097969 0.213053
739.000 22.567020 0.213711
740.000 23.325701 0.214564
741.000 23.482951 0.215352
742.000 23.615168 0.215950
743.000 24.051495 0.216616
744.000 23.675677 0.217432
745.000 24.139116 0.218121
746.000 23.998315 0.218419
747.000 23.771509 0.218630
748.000 24.021561 0.218617
749.000 23.880075 0.218567
750.000 24.016692 0.218469
751.000 23.641402 0.218357
752.000 23.900645 0.218177
753.000 23.676928 0.217941
754.000 24.145535 0.217696
755.000 23.674973 0.217650
756.000 23.995986 0.217580
757.000 23.848924 0.217356
758.000 23.830783 0.217116
759.000 24.097619 0.217068
760.000 23.661913 0.217317
761.000 23.843750 0.217806
762.000 24.146108 0.218423
763.000 24.158748 0.219006
764.000 24.112146 0.219474
765.000 24.204558 0.219877
766.000 24.466723 0.220158
767.000 24.633696 0.220476
768.000 24.549885 0.220483
769.000 24.398965 0.220366
770.000 24.376361 0.220238
771.000 24.925882 0.220201
772.000 24.223006 0.220162
773.000 24.187772 0.220118
774.000 24.145494 0.220281
775.000 24.304483 0.220499
776.000 24.356997 0.220608
777.000 24.558439 0.220619
778.000 24.331072 0.220377
779.000 24.354019 0.220150
780.000 24.595813 0.220190
781.000 24.416128 0.220336
782.000 24.613035 0.220587
783.000 24.448714 0.220891
784.000 24.979058 0.221206
785.000 24.681125 0.221374
786.000 24.685105 0.221558
787.000 24.651747 0.221564
788.000 24.721293 0.221440
789.000 24.365912 0.221211
790.000 24.707652 0.220827
791.000 24.516043 0.220565
792.000 24.154637 0.220454
793.000 24.419478 0.220385
794.000 24.626937 0.220168
795.000 24.310904 0.219892
796.000 24.349747 0.219518
797.000 24.444297 0.219077
798.000 24.099407 0.218673
799.000 24.017970 0.218468
800.000 23.963249 0.218287
801.000 23.682152 0.218142
802.000 23.793054 0.218052
803.000 23.897727 0.217937
804.000 23.729888 0.217766
805.000 23.288400 0.217543
806.000 23.636864 0.217277
807.000 23.739706 0.216792
808.000 23.499159 0.216121
809.000 23.236343 0.215508
810.000 23.056615 0.214994
811.000 22.947428 0.214636
812.000 23.410569 0.214428
813.000 22.810498 0.214288
814.000 23.317896 0.214062
815.000 22.833344 0.213772
816.000 22.966452 0.213489
817.000 22.415739 0.213213
818.000 23.389532 0.212945
819.000 22.965456 0.212890
820.000 22.975845 0.212956
821.000 22.873410 0.212910
822.000 22.676499 0.212820
823.000 22.977619 0.212936
824.000 22.763584 0.213154
825.000 22.354249 0.213207
826.000 22.720063 0.213449
827.000 23.132256 0.213726
828.000 22.902370 0.214145
829.000 23.286330 0.214687
830.000 23.328097 0.215109
831.000 23.390165 0.215397
832.000 23.466155 0.215340
833.000 23.279787 0.214968
834.000 23.271054 0.214536
835.000 23.204606 0.214189
836.000 22.958280 0.213781
837.000 22.827242 0.213434
838.000 23.121757 0.213244
839.000 22.751188 0.213084
840.000 22.533465 0.212866
841.000 23.177240 0.212805
842.000 22.686261 0.212861
843.000 22.653834 0.212916
844.000 22.893355 0.212968
845.000 22.969387 0.213071
846.000 22.669696 0.213034
847.000 22.920117 0.212937
848.000 22.867631 0.212593
849.000 22.331650 0.212018
850.000 22.600571 0.211221
851.000 22.020650 0.210460
852.000 22.459555 0.209710
853.000 21.739969 0.208986
854.000 21.942757 0.208286
855.000 21.690778 0.207721
856.000 21.976258 0.207354
857.000 21.712310 0.207183
858.000 21.818075 0.207074
859.000 21.608005 0.207066
860.000 21.569203 0.206974
861.000 21.661974 0.206742
862.000 21.425913 0.206489
863.000 21.381473 0.206236
864.000 21.416550 0.205938
865.000 21.231730 0.205548
866.000 21.025351 0.205114
867.000 20.821214 0.204737
868.000 21.283427 0.204551
869.000 21.112099 0.204543
870.000 21.166152 0.204352
871.000 21.019159 0.204099
872.000 21.129370 0.203855
873.000 21.012467 0.203795
874.000 20.771240 0.203756
875.000 20.913411 0.203633
876.000 21.038401 0.203503
877.000 20.675026 0.203504
878.000 20.989032 0.203661
879.000 21.179779 0.203796
880.000 21.233542 0.204107
881.000 21.231113 0.204454
882.000 21.502098 0.204916
883.000 21.290432 0.205400
884.000 21.255821 0.205724
885.000 21.602640 0.205882
886.000 21.346658 0.206005
887.000 21.503108 0.206051
888.000 21.234888 0.206239
889.000 21.481575 0.206458
890.000 21.401644 0.206527
891.000 21.473567 0.206130
892.000 21.548213 0.205549
893.000 20.691718 0.204896
894.000 21.061022 0.204368
895.000 21.131785 0.204047
896.000 20.563764 0.203865
897.000 20.899723 0.203581
898.000 21.054466 0.203388
899.000 20.604288 0.203217
900.000 20.558335 0.202804
901.000 20.628462 0.202168
902.000 20.203430 0.201638
903.000 20.170365 0.201025
904.000 20.147409 0.200339
905.000 20.533173 0.199605
906.000 19.805165 0.199014
907.000 19.954567 0.198573
908.000 19.907156 0.198152
909.000 19.680155 0.197811
910.000 19.831371 0.197623
911.000 20.160683 0.197338
912.000 19.753100 0.196852
913.000 19.322911 0.196321
914.000 19.152467 0.195907
915.000 19.108831 0.195600
916.000 19.268528 0.195244
917.000 19.087907 0.194936
918.000 19.059782 0.194689
919.000 19.286535 0.194618
920.000 19.193332 0.194679
921.000 18.869830 0.194827
922.000 18.989169 0.195158
923.000 19.457345 0.195572
924.000 19.365469 0.195893
925.000 19.339903 0.196052
926.000 19.315457 0.196273
927.000 19.737581 0.196496
928.000 19.485185 0.196437
929.000 19.287699 0.196232
930.000 19.313306 0.196225
931.000 19.441136 0.196269
932.000 19.507722 0.196132
933.000 19.416956 0.195866
934.000 19.338992 0.195727
935.000 19.086750 0.195579
936.000 19.027946 0.195457
937.000 19.200970 0.195311
938.000 19.025572 0.195119
939.000 18.960206 0.194717
940.000 19.029797 0.194156
941.000 18.873420 0.193827
942.000 19.509587 0.193539
943.000 18.736321 0.193431
944.000 18.872329 0.193311
945.000 18.920503 0.193284
946.000 19.007280 0.193384
947.000 18.762719 0.193685
948.000 19.009132 0.194194
949.000 19.314223 0.194700
950.000 18.810948 0.194854
951.000 19.077029 0.194935
952.000 19.201257 0.194852
953.000 18.866520 0.194428
954.000 18.862454 0.193905
955.000 19.038292 0.193396
956.000 18.830309 0.192989
957.000 18.526564 0.192705
958.000 18.838624 0.192442
959.000 18.793655 0.192331
