# date, mag, err_mag
443.000 20.697405 0.199967
444.000 20.205857 0.199863
445.000 20.046384 0.199684
446.000 19.818382 0.199553
447.000 19.704042 0.199748
448.000 20.230881 0.200315
449.000 20.221332 0.200652
450.000 20.405689 0.200921
451.000 20.505444 0.201224
452.000 20.639145 0.201565
453.000 20.531620 0.202082
454.000 20.822182 0.202847
455.000 20.766602 0.203598
456.000 20.856355 0.204480
457.000 21.141190 0.205354
458.000 21.515721 0.206062
459.000 21.618495 0.206717
460.000 21.603797 0.207261
461.000 21.802598 0.207879
462.000 22.129600 0.208163
463.000 21.398936 0.208063
464.000 21.428554 0.207657
465.000 21.652597 0.207495
466.000 21.846489 0.207714
467.000 21.744125 0.208134
468.000 22.062464 0.208541
469.000 21.319476 0.208891
470.000 21.495374 0.209057
471.000 21.893709 0.209199
472.000 22.590171 0.209292
473.000 22.039689 0.209329
474.000 21.538865 0.209177
475.000 21.926829 0.209150
476.000 22.173232 0.209349
477.000 22.288846 0.209554
478.000 22.211636 0.209676
479.000 22.073627 0.209724
480.000 22.282416 0.209804
481.000 22.434615 0.210052
482.000 22.067343 0.210012
483.000 22.086553 0.209674
484.000 21.951918 0.209047
485.000 21.481964 0.208365
486.000 21.429290 0.207663
487.000 21.082887 0.207052
488.000 21.458942 0.206468
489.000 21.271986 0.205947
490.000 21.153946 0.205416
491.000 21.154629 0.205117
492.000 21.237523 0.204968
493.000 21.019200 0.205095
494.000 21.448075 0.205337
495.000 20.922917 0.205545
496.000 21.306636 0.205832
497.000 21.358259 0.206165
498.000 21.652422 0.206638
499.000 21.435705 0.206933
500.000 21.826758 0.207255
501.000 21.607796 0.207500
502.000 21.636962 0.207508
503.000 21.584736 0.207305
504.000 21.695391 0.206994
505.000 21.656626 0.206655
506.000 21.347100 0.206615
507.000 21.171295 0.206569
508.000 21.200829 0.206284
509.000 21.375182 0.205985
510.000 21.208168 0.205358
511.000 21.071118 0.204537
512.000 20.787706 0.204018
513.000 20.999626 0.203540
514.000 20.730513 0.203192
515.000 20.366952 0.202859
516.000 20.694492 0.202685
517.000 20.806927 0.202847
518.000 20.765368 0.203044
519.000 20.745234 0.202959
520.000 20.702939 0.202656
521.000 20.358851 0.202238
522.000 20.744615 0.201568
523.000 20.251052 0.200980
524.000 20.530709 0.200583
525.000 19.991218 0.199915
526.000 20.123078 0.199061
527.000 19.788903 0.198113
528.000 19.634445 0.197477
529.000 19.356845 0.197110
530.000 19.709148 0.196757
531.000 19.492469 0.196445
532.000 19.363955 0.196301
533.000 19.608946 0.196252
534.000 19.391076 0.196260
535.000 19.769817 0.196072
536.000 19.519628 0.195990
537.000 19.268922 0.196058
538.000 19.673005 0.196425
539.000 19.493625 0.196806
540.000 19.952207 0.197185
541.000 19.668901 0.197669
542.000 19.743080 0.198201
543.000 19.889014 0.198760
544.000 20.091514 0.199466
545.000 20.428021 0.199995
546.000 20.302751 0.200620
547.000 20.344443 0.201223
548.000 20.355499 0.201663
549.000 20.679381 0.201986
550.000 20.475544 0.202316
551.000 20.457074 0.202838
552.000 20.663480 0.203627
553.000 20.885548 0.204237
554.000 21.024771 0.204576
555.000 21.270957 0.204601
556.000 20.941940 0.204624
557.000 21.335586 0.204771
558.000 20.768702 0.204838
559.000 21.600381 0.204629
560.000 20.680930 0.204357
561.000 21.008993 0.204178
562.000 20.814093 0.203642
563.000 20.573706 0.203029
564.000 20.732046 0.202352
565.000 20.660017 0.201623
566.000 20.262358 0.200882
567.000 20.423213 0.200307
568.000 20.111871 0.199900
569.000 19.813538 0.199536
570.000 19.969090 0.199332
571.000 19.869773 0.199282
572.000 20.098152 0.199439
573.000 19.984314 0.199726
574.000 20.191097 0.200431
575.000 20.165032 0.201310
576.000 20.738485 0.201995
577.000 20.540961 0.202440
578.000 20.419130 0.202552
579.000 21.132824 0.202378
580.000 20.278343 0.202200
581.000 20.665632 0.202195
582.000 20.132604 0.202230
583.000 20.643592 0.202284
584.000 20.626496 0.202319
585.000 20.581636 0.202537
586.000 20.422784 0.202864
587.000 20.543559 0.202954
588.000 20.566108 0.203013
589.000 20.500695 0.203058
590.000 20.495141 0.202805
591.000 20.896347 0.202405
592.000 20.601591 0.201995
593.000 20.709726 0.201596
594.000 20.189658 0.201336
595.000 20.255873 0.201108
596.000 19.971739 0.201001
597.000 20.039491 0.200791
598.000 20.127391 0.200331
599.000 20.036682 0.200009
720.000 21.862640 0.208040
721.000 21.711098 0.207893
722.000 21.597504 0.207966
723.000 22.051994 0.208121
724.000 21.999321 0.208394
725.000 22.412248 0.208465
726.000 21.681994 0.208438
727.000 21.538935 0.208378
728.000 22.127552 0.208416
729.000 21.877753 0.208663
730.000 22.259608 0.209026
731.000 22.487843 0.209454
732.000 21.906775 0.210065
733.000 22.164241 0.210773
734.000 22.082219 0.211208
735.000 22.472360 0.211523
736.000 22.464721 0.212055
737.000 22.380663 0.212880
738.000 22.955020 0.213532
739.000 23.355077 0.214214
740.000 23.070059 0.215132
741.000 23.724889 0.215950
742.000 23.730886 0.216520
743.000 23.709996 0.217180
744.000 23.679111 0.218029
745.000 23.957063 0.218711
746.000 24.568999 0.218908
747.000 24.042417 0.219020
748.000 24.221935 0.218882
749.000 24.005162 0.218736
750.000 23.786813 0.218562
751.000 24.140845 0.218395
752.000 24.299092 0.218163
753.000 24.108604 0.217877
754.000 24.165395 0.217597
755.000 23.841785 0.217576
756.000 23.798450 0.217523
757.000 23.858517 0.217271
758.000 23.637384 0.217005
759.000 23.575275 0.216987
760.000 23.411297 0.217334
761.000 24.115595 0.217955
762.000 24.067784 0.218699
763.000 23.850777 0.219358
764.000 23.910419 0.219847
765.000 24.788226 0.220244
766.000 24.689298 0.220488
767.000 24.603057 0.220786
768.000 24.176563 0.220705
769.000 24.394705 0.220492
770.000 24.181790 0.220294
771.000 24.315473 0.220233
772.000 24.336612 0.220182
773.000 24.213170 0.220130
774.000 24.112286 0.220340
775.000 24.641350 0.220606
776.000 24.558999 0.220721
777.000 24.622512 0.220710
778.000 24.679550 0.220385
779.000 24.609532 0.220102
780.000 24.748385 0.220172
781.000 24.630169 0.220370
782.000 24.597577 0.220686
783.000 24.485820 0.221050
784.000 24.370813 0.221407
785.000 24.822781 0.221566
786.000 24.667097 0.221745
787.000 25.165051 0.221702
788.000 24.567312 0.221508
789.000 24.673485 0.221205
790.000 24.568723 0.220730
791.000 24.115836 0.220436
792.000 24.251635 0.220344
793.000 23.973342 0.220302
794.000 24.419874 0.220069
795.000 24.332808 0.219763
796.000 24.362071 0.219343
797.000 23.931846 0.218851
798.000 23.764814 0.218423
799.000 23.888426 0.218252
800.000 24.016365 0.218104
801.000 23.665578 0.217992
802.000 23.973314 0.217939
803.000 23.975676 0.217842
804.000 24.009385 0.217668
805.000 23.700827 0.217430
806.000 23.734287 0.217140
807.000 23.859786 0.216583
808.000 23.275337 0.215813
809.000 23.273268 0.215145
810.000 23.598280 0.214619
811.000 23.163362 0.214296
812.000 23.269727 0.214155
813.000 23.115712 0.214079
814.000 23.223185 0.213877
815.000 23.048227 0.213583
816.000 22.836304 0.213296
817.000 22.772638 0.213020
818.000 22.718575 0.212755
819.000 22.907094 0.212755
820.000 22.801540 0.212892
821.000 22.787978 0.212869
822.000 22.789965 0.212782
823.000 22.866995 0.212948
824.000 23.201822 0.213228
825.000 22.683121 0.213285
826.000 23.172989 0.213574
827.000 22.920050 0.213893
828.000 23.043705 0.214377
829.000 23.217182 0.214995
830.000 23.053705 0.215441
831.000 23.266530 0.215708
832.000 23.339132 0.215546
833.000 23.126047 0.215020
834.000 23.411606 0.214460
835.000 22.868200 0.214048
836.000 22.909455 0.213585
837.000 22.737291 0.213217
838.000 23.098154 0.213056
839.000 22.517575 0.212925
840.000 22.846510 0.212713
841.000 23.009022 0.212696
842.000 23.078985 0.212812
843.000 22.837707 0.212909
844.000 23.185432 0.212989
845.000 22.642995 0.213122
846.000 22.717163 0.213071
847.000 22.693119 0.212946
848.000 22.771133 0.212518
849.000 22.120705 0.211825
850.000 22.569134 0.210887
851.000 22.447882 0.210038
852.000 21.959021 0.209232
853.000 22.123304 0.208478
854.000 21.831385 0.207767
855.000 21.397840 0.207231
856.000 21.396025 0.206937
857.000 21.419671 0.206868
858.000 21.588522 0.206848
859.000 21.731241 0.206926
860.000 21.663894 0.206869
861.000 21.345551 0.206623
862.000 21.440665 0.206352
863.000 21.235546 0.206085
864.000 21.621651 0.205767
865.000 21.128738 0.205339
866.000 21.096682 0.204868
867.000 20.972399 0.204479
868.000 20.755866 0.204336
869.000 20.998934 0.204405
870.000 21.145840 0.204224
871.000 20.888605 0.203959
872.000 20.535152 0.203705
873.000 20.824967 0.203686
874.000 20.721805 0.203682
875.000 20.853113 0.203564
876.000 21.011934 0.203432
877.000 20.679811 0.203465
878.000 20.835254 0.203683
879.000 20.912343 0.203859
880.000 20.689510 0.204240
881.000 21.136893 0.204646
882.000 21.113663 0.205176
883.000 21.088051 0.205712
884.000 21.073440 0.206031
885.000 21.364892 0.206141
886.000 21.558729 0.206218
887.000 21.489897 0.206214
888.000 21.184515 0.206402
889.000 21.405062 0.206632
890.000 21.578819 0.206673
891.000 21.618782 0.206138
892.000 21.531498 0.205408
893.000 21.106191 0.204633
894.000 21.162679 0.204054
895.000 20.596542 0.203755
896.000 20.959409 0.203629
897.000 21.124781 0.203361
898.000 20.759561 0.203200
899.000 21.017765 0.203055
900.000 20.920253 0.202600
901.000 20.624021 0.201873
902.000 20.719748 0.201305
903.000 20.190822 0.200645
904.000 20.055027 0.199909
905.000 20.247990 0.199130
906.000 19.904565 0.198544
907.000 19.501854 0.198148
908.000 19.677459 0.197766
909.000 20.202161 0.197472
910.000 19.122979 0.197355
911.000 19.799664 0.197096
912.000 19.335826 0.196575
913.000 19.426668 0.196004
914.000 19.403013 0.195590
915.000 18.924041 0.195314
916.000 18.815798 0.194969
917.000 18.893581 0.194680
918.000 19.001217 0.194462
919.000 18.691693 0.194455
920.000 19.173950 0.194594
921.000 19.206082 0.194821
922.000 19.233249 0.195251
923.000 19.318069 0.195755
924.000 19.086363 0.196115
925.000 19.310802 0.196256
926.000 19.424242 0.196475
927.000 19.612227 0.196697
928.000 19.460311 0.196568
929.000 19.703875 0.196275
930.000 19.495386 0.196256
931.000 19.393794 0.196308
932.000 19.437238 0.196132
933.000 19.600394 0.195806
934.000 19.033972 0.195655
935.000 19.153601 0.195500
936.000 19.132149 0.195381
937.000 19.040060 0.195231
938.000 18.943643 0.195023
939.000 19.155287 0.194557
940.000 18.823826 0.193910
941.000 18.965909 0.193577
942.000 18.705049 0.193302
943.000 18.540237 0.193251
944.000 18.999568 0.193169
945.000 19.120216 0.193192
946.000 18.848317 0.193358
947.000 18.983764 0.193756
948.000 19.342854 0.194385
949.000 19.219479 0.194972
950.000 19.371668 0.195095
951.000 19.289947 0.195128
952.000 19.376535 0.194967
953.000 19.069353 0.194403
954.000 18.940133 0.193755
955.000 18.884755 0.193164
956.000 18.422834 0.192730
957.000 18.462989 0.192462
958.000 18.845626 0.192219
959.000 18.846008 0.192162
