# date, mag, err_mag
102.000 19.652608 0.198871
103.000 19.794346 0.199143
104.000 20.104314 0.199285
105.000 20.018144 0.199519
106.000 20.288385 0.199784
107.000 19.724680 0.199988
108.000 20.269120 0.200196
109.000 20.313295 0.200342
110.000 20.475394 0.200468
111.000 20.560948 0.200700
112.000 20.619604 0.200993
113.000 20.211550 0.201219
114.000 20.279390 0.201220
115.000 20.493944 0.201020
116.000 20.150220 0.200592
117.000 19.989091 0.200183
118.000 19.959632 0.199794
119.000 19.965017 0.199361
120.000 19.945319 0.198898
121.000 20.043968 0.198378
122.000 19.446900 0.197992
123.000 19.639835 0.197658
124.000 19.859189 0.197501
125.000 19.926466 0.197578
126.000 19.869915 0.197737
127.000 19.908340 0.197863
128.000 19.475583 0.197850
129.000 19.600032 0.197715
130.000 19.647723 0.197430
131.000 19.478245 0.197134
132.000 19.454114 0.196931
133.000 19.823821 0.196744
134.000 19.170077 0.196468
135.000 19.615817 0.196354
136.000 18.993801 0.196069
137.000 18.990998 0.195581
138.000 19.305749 0.194965
139.000 18.856119 0.194473
140.000 19.223221 0.194066
141.000 18.733982 0.193482
142.000 18.940932 0.192944
143.000 18.567233 0.192563
144.000 18.558395 0.192315
145.000 18.405804 0.192005
146.000 18.632982 0.191477
147.000 18.254141 0.190928
148.000 18.193070 0.190303
149.000 18.118945 0.189624
150.000 18.051092 0.188923
151.000 17.797989 0.188351
152.000 17.530549 0.188046
153.000 17.928817 0.187835
154.000 17.997149 0.187433
155.000 17.532793 0.186868
156.000 17.639271 0.186203
157.000 17.708461 0.185678
158.000 17.488018 0.185205
159.000 16.983916 0.184685
160.000 17.176697 0.184163
161.000 16.935191 0.183690
162.000 16.505248 0.183534
163.000 16.935770 0.183671
164.000 17.336517 0.183941
165.000 17.127062 0.184285
166.000 17.253598 0.184672
167.000 17.189660 0.185088
168.000 17.569752 0.185494
169.000 17.356879 0.185737
170.000 17.347632 0.185973
171.000 17.529628 0.185998
172.000 17.250766 0.185942
173.000 17.535774 0.185945
174.000 17.291434 0.185802
175.000 17.653172 0.185401
176.000 17.829522 0.184973
177.000 17.228376 0.184654
178.000 17.072149 0.184416
179.000 17.138753 0.183978
180.000 16.953113 0.183334
181.000 16.644990 0.182585
182.000 16.614020 0.181680
183.000 16.673322 0.180897
184.000 16.373715 0.180349
185.000 16.411293 0.179640
186.000 15.812614 0.179034
187.000 15.913087 0.178783
188.000 16.066741 0.178838
189.000 15.986345 0.179225
190.000 16.428232 0.179811
191.000 16.172962 0.180396
192.000 16.837753 0.180990
193.000 16.395652 0.181655
194.000 16.643601 0.182436
195.000 16.936518 0.183183
196.000 16.840876 0.183708
197.000 16.983123 0.184202
198.000 17.142058 0.184639
199.000 17.402630 0.184951
200.000 17.386998 0.185275
201.000 17.454699 0.185692
202.000 17.255566 0.186010
203.000 17.570278 0.186184
204.000 17.700098 0.186288
205.000 17.335149 0.186397
206.000 17.479463 0.186614
207.000 17.387677 0.186768
208.000 17.352806 0.186912
209.000 17.435218 0.187062
210.000 17.618963 0.187071
211.000 17.869526 0.187064
212.000 17.245256 0.187055
213.000 17.702339 0.187010
214.000 17.588672 0.187028
215.000 17.804808 0.187029
216.000 17.133229 0.186910
217.000 17.692279 0.186879
218.000 17.917397 0.186834
219.000 17.455082 0.186788
220.000 17.373872 0.186939
221.000 17.591528 0.187453
222.000 17.816328 0.188056
223.000 17.909819 0.188726
224.000 18.114167 0.189426
225.000 18.013649 0.190006
226.000 18.392013 0.190491
227.000 18.239574 0.191268
228.000 18.641455 0.192079
229.000 18.780822 0.192727
230.000 18.850290 0.193160
231.000 18.704178 0.193274
232.000 19.127122 0.193265
233.000 18.538511 0.192986
234.000 18.855443 0.192525
235.000 18.689241 0.192025
236.000 18.541347 0.191881
237.000 18.541678 0.192128
238.000 18.642245 0.192426
239.000 18.782900 0.192718
360.000 19.131197 0.195761
361.000 18.988685 0.196207
362.000 19.322663 0.196892
363.000 19.759629 0.197633
364.000 19.964836 0.198120
365.000 19.828583 0.198332
366.000 20.137808 0.198503
367.000 19.957869 0.198675
368.000 19.650369 0.198752
369.000 19.999280 0.198744
370.000 19.721072 0.198511
371.000 19.764720 0.198104
372.000 19.889726 0.197679
373.000 19.831589 0.197219
374.000 19.483401 0.196935
375.000 19.347200 0.197095
376.000 19.576348 0.197360
377.000 19.472494 0.197692
378.000 19.827560 0.198053
379.000 19.601882 0.198286
380.000 19.809561 0.198300
381.000 19.746415 0.198286
382.000 19.573900 0.198174
383.000 19.722102 0.197979
384.000 19.763383 0.197945
385.000 19.441660 0.198001
386.000 19.946881 0.198115
387.000 19.532838 0.198242
388.000 19.977168 0.198546
389.000 19.933745 0.198840
390.000 19.735641 0.199181
391.000 20.142027 0.199516
392.000 20.411440 0.199672
393.000 20.086334 0.199664
394.000 19.894257 0.199705
395.000 20.304699 0.199584
396.000 20.181311 0.199514
397.000 20.227679 0.199661
398.000 20.365488 0.199827
399.000 20.098035 0.200001
400.000 19.924588 0.200183
401.000 20.419594 0.200442
402.000 20.331857 0.200900
403.000 20.213876 0.201538
404.000 20.636563 0.202249
405.000 20.921796 0.202935
406.000 20.798377 0.203507
407.000 20.721427 0.204017
408.000 20.936723 0.204435
409.000 20.955692 0.204800
410.000 20.927474 0.205219
411.000 20.773777 0.205639
412.000 21.292584 0.206057
413.000 21.190625 0.206215
414.000 21.600036 0.206159
415.000 21.070073 0.205955
416.000 21.463640 0.205771
417.000 21.607728 0.205632
418.000 20.970042 0.205381
419.000 21.436435 0.205125
420.000 21.164929 0.205096
421.000 21.168431 0.205057
422.000 21.378368 0.204990
423.000 21.058914 0.204935
424.000 21.157708 0.204881
425.000 21.364899 0.204907
426.000 20.791663 0.204918
427.000 21.460555 0.204776
428.000 21.021089 0.204585
429.000 21.165544 0.204380
430.000 21.061794 0.204140
431.000 20.847574 0.203763
432.000 20.851667 0.203360
433.000 20.978733 0.202917
434.000 21.014093 0.202361
435.000 20.519396 0.201720
436.000 20.335564 0.201234
437.000 20.286215 0.200888
438.000 20.042368 0.200644
439.000 20.269465 0.200476
440.000 19.971507 0.200351
441.000 20.580436 0.200272
442.000 20.311598 0.200170
443.000 20.265599 0.200100
444.000 20.393492 0.199988
445.000 20.038809 0.199829
446.000 20.302991 0.199699
447.000 19.706339 0.199787
448.000 19.968771 0.200142
449.000 19.686431 0.200381
450.000 20.026157 0.200600
451.000 20.329443 0.200858
452.000 20.405220 0.201150
453.000 20.635656 0.201572
454.000 20.837306 0.202179
455.000 20.837047 0.202807
456.000 21.113209 0.203550
457.000 21.105070 0.204318
458.000 20.822172 0.204999
459.000 21.217492 0.205655
460.000 21.428117 0.206239
461.000 21.748950 0.206867
462.000 21.218028 0.207266
463.000 21.640995 0.207388
464.000 21.418485 0.207263
465.000 21.620183 0.207244
466.000 21.527285 0.207445
467.000 21.675151 0.207776
468.000 21.586896 0.208111
469.000 21.714248 0.208423
470.000 22.227140 0.208622
471.000 21.712993 0.208801
472.000 22.029830 0.208941
473.000 21.978141 0.209035
474.000 21.763678 0.208990
475.000 21.826230 0.209008
476.000 22.304443 0.209165
477.000 22.024111 0.209331
478.000 22.333681 0.209448
479.000 22.172185 0.209518
480.000 22.458125 0.209606
481.000 21.799027 0.209805
482.000 21.858941 0.209819
483.000 22.209795 0.209626
484.000 21.780455 0.209213
485.000 21.554819 0.208723
486.000 21.713644 0.208178
487.000 21.816183 0.207658
488.000 21.639174 0.207133
489.000 21.337391 0.206633
490.000 21.747535 0.206122
491.000 21.195771 0.205760
492.000 21.072329 0.205508
493.000 21.487637 0.205458
494.000 21.248535 0.205521
495.000 21.387088 0.205598
496.000 21.184130 0.205758
497.000 21.384056 0.205977
498.000 21.504296 0.206317
499.000 21.642987 0.206564
500.000 21.690075 0.206844
501.000 21.744506 0.207083
502.000 21.726834 0.207167
503.000 21.491042 0.207096
504.000 21.546051 0.206928
505.000 21.344886 0.206712
506.000 21.715847 0.206669
507.000 21.876575 0.206616
508.000 21.399533 0.206402
509.000 21.221132 0.206167
510.000 21.274160 0.205701
511.000 20.853004 0.205075
512.000 20.948141 0.204613
513.000 21.291164 0.204160
514.000 21.013083 0.203785
515.000 21.279300 0.203423
516.000 20.996511 0.203172
517.000 20.689599 0.203160
518.000 20.784590 0.203204
519.000 20.940596 0.203092
520.000 20.740041 0.202846
521.000 20.370223 0.202517
522.000 20.493859 0.202004
523.000 20.442476 0.201514
524.000 20.524138 0.201130
525.000 20.099464 0.200556
526.000 20.220029 0.199841
527.000 19.764583 0.199036
528.000 20.047564 0.198409
529.000 19.848807 0.197955
530.000 19.446953 0.197522
531.000 19.563147 0.197131
532.000 19.432470 0.196870
533.000 19.601257 0.196695
534.000 19.333083 0.196586
535.000 19.524417 0.196370
536.000 19.307581 0.196237
537.000 19.408672 0.196215
538.000 19.355082 0.196410
539.000 19.541816 0.196648
540.000 19.290518 0.196915
541.000 19.956571 0.197278
542.000 19.742673 0.197701
543.000 19.785710 0.198165
544.000 20.049461 0.198751
545.000 19.948309 0.199241
546.000 20.485438 0.199808
547.000 20.307276 0.200373
548.000 20.280190 0.200838
549.000 20.816682 0.201222
550.000 20.470218 0.201601
551.000 20.717399 0.202097
552.000 20.824700 0.202776
553.000 20.678036 0.203353
554.000 20.863144 0.203759
555.000 21.470643 0.203944
556.000 20.841859 0.204097
557.000 21.392948 0.204309
558.000 21.057146 0.204449
559.000 21.097433 0.204387
560.000 21.122424 0.204253
561.000 21.290583 0.204156
562.000 20.979580 0.203797
563.000 20.903105 0.203354
564.000 20.190010 0.202832
565.000 20.619995 0.202241
566.000 20.447033 0.201612
567.000 20.105738 0.201067
568.000 20.249061 0.200625
569.000 20.393021 0.200213
570.000 19.890005 0.199918
571.000 20.002245 0.199742
572.000 19.900837 0.199729
573.000 20.267534 0.199838
574.000 19.996746 0.200263
575.000 20.677457 0.200862
576.000 20.424740 0.201391
577.000 20.392440 0.201797
578.000 20.536773 0.201996
579.000 20.547004 0.201991
580.000 20.605378 0.201952
581.000 20.409953 0.202000
582.000 20.771789 0.202059
583.000 20.520512 0.202122
584.000 20.528541 0.202169
585.000 20.682850 0.202336
586.000 20.932423 0.202584
587.000 20.525989 0.202689
588.000 20.594519 0.202773
589.000 20.606966 0.202845
590.000 20.817757 0.202712
591.000 20.661381 0.202459
592.000 20.380513 0.202172
593.000 20.243334 0.201863
594.000 20.084417 0.201628
595.000 20.613320 0.201405
596.000 20.037632 0.201259
597.000 20.244631 0.201051
598.000 20.156769 0.200676
599.000 20.097526 0.200379
720.000 21.741029 0.208187
721.000 21.604607 0.208051
722.000 21.439025 0.208057
723.000 21.587965 0.208129
724.000 21.549662 0.208295
725.000 21.593735 0.208347
726.000 21.621208 0.208341
727.000 21.891223 0.208311
728.000 21.678102 0.208341
729.000 21.594068 0.208511
730.000 21.900327 0.208772
731.000 21.695027 0.209096
732.000 22.023138 0.209566
733.000 22.460865 0.210129
734.000 21.950752 0.210540
735.000 22.347655 0.210880
736.000 22.443027 0.211366
737.000 23.091745 0.212055
738.000 22.651097 0.212653
739.000 22.854424 0.213285
740.000 22.941574 0.214088
741.000 23.413985 0.214846
742.000 23.201514 0.215451
743.000 23.584455 0.216115
744.000 23.774039 0.216906
745.000 24.167628 0.217594
746.000 23.653556 0.217955
747.000 23.938289 0.218233
748.000 23.941354 0.218310
749.000 23.913343 0.218338
750.000 23.828238 0.218307
751.000 23.785599 0.218249
752.000 23.903357 0.218122
753.000 23.631330 0.217935
754.000 24.031775 0.217730
755.000 24.053555 0.217681
756.000 24.057312 0.217612
757.000 24.199097 0.217412
758.000 23.793838 0.217195
759.000 23.766136 0.217134
760.000 24.148323 0.217322
761.000 23.747718 0.217722
762.000 23.822103 0.218247
763.000 24.025945 0.218763
764.000 24.069775 0.219198
765.000 24.317569 0.219588
766.000 24.123928 0.219881
767.000 24.727626 0.220204
768.000 24.642350 0.220265
769.000 24.428371 0.220213
770.000 24.678080 0.220138
771.000 23.567229 0.220128
772.000 24.077532 0.220108
773.000 23.871549 0.220078
774.000 24.023852 0.220219
775.000 24.202605 0.220408
776.000 24.590301 0.220512
777.000 24.788624 0.220536
778.000 24.656866 0.220346
779.000 24.341330 0.220160
780.000 24.666664 0.220189
781.000 24.432588 0.220306
782.000 24.589240 0.220516
783.000 24.759822 0.220778
784.000 24.502401 0.221058
785.000 24.510980 0.221223
786.000 24.890203 0.221405
787.000 24.804520 0.221438
788.000 24.724825 0.221358
789.000 24.792838 0.221182
790.000 24.249893 0.220864
791.000 24.737248 0.220635
792.000 24.645009 0.220524
793.000 24.411700 0.220446
794.000 24.120138 0.220244
795.000 24.277003 0.219990
796.000 24.209655 0.219651
797.000 24.227127 0.219249
798.000 24.108580 0.218870
799.000 23.723728 0.218651
800.000 24.271006 0.218453
801.000 23.777805 0.218287
802.000 24.197565 0.218173
803.000 23.911383 0.218042
804.000 23.439950 0.217868
805.000 23.897208 0.217652
806.000 23.801686 0.217400
807.000 23.310513 0.216962
808.000 23.809268 0.216360
809.000 23.810547 0.215792
810.000 23.160074 0.215297
811.000 23.435062 0.214926
812.000 23.414656 0.214681
813.000 23.176734 0.214499
814.000 22.615837 0.214254
815.000 23.081586 0.213960
816.000 22.999952 0.213675
817.000 22.760703 0.213396
818.000 23.293303 0.213125
819.000 22.765027 0.213033
820.000 22.678400 0.213048
821.000 22.829822 0.212979
822.000 22.642131 0.212880
823.000 23.233056 0.212957
824.000 23.321019 0.213126
825.000 22.954575 0.213168
826.000 22.918965 0.213371
827.000 23.263920 0.213611
828.000 23.008440 0.213979
829.000 22.830688 0.214461
830.000 23.120258 0.214853
831.000 23.119723 0.215143
832.000 23.762062 0.215144
833.000 22.991056 0.214873
834.000 23.397822 0.214532
835.000 23.086962 0.214244
836.000 23.208144 0.213890
837.000 22.918034 0.213574
838.000 22.958492 0.213381
839.000 22.803468 0.213211
840.000 22.701063 0.212994
841.000 22.662300 0.212909
842.000 22.435639 0.212925
843.000 23.171727 0.212949
844.000 22.861858 0.212977
845.000 22.709358 0.213054
846.000 22.922194 0.213019
847.000 22.905059 0.212935
848.000 22.718732 0.212643
849.000 23.088109 0.212149
850.000 22.312747 0.211452
851.000 22.515312 0.210766
852.000 21.841152 0.210072
853.000 22.089762 0.209385
854.000 22.203569 0.208709
855.000 21.535592 0.208139
856.000 21.826116 0.207733
857.000 21.802718 0.207497
858.000 21.615408 0.207326
859.000 21.720306 0.207252
860.000 21.793520 0.207123
861.000 21.349856 0.206886
862.000 21.288307 0.206636
863.000 21.260370 0.206386
864.000 21.098092 0.206098
865.000 21.336007 0.205731
866.000 21.214052 0.205323
867.000 21.180100 0.204957
868.000 20.780749 0.204747
869.000 20.999153 0.204689
870.000 21.159859 0.204488
871.000 20.913193 0.204238
872.000 20.929653 0.203996
873.000 20.870143 0.203908
874.000 21.161900 0.203842
875.000 20.800966 0.203713
876.000 20.970607 0.203579
877.000 20.728421 0.203556
878.000 20.593393 0.203669
879.000 21.153176 0.203772
880.000 20.854145 0.204029
881.000 21.185104 0.204328
882.000 21.156099 0.204733
883.000 21.233861 0.205169
884.000 21.537366 0.205483
885.000 21.130445 0.205662
886.000 21.414722 0.205809
887.000 21.265205 0.205887
888.000 21.547674 0.206077
889.000 21.201951 0.206292
890.000 21.543684 0.206381
891.000 21.036956 0.206076
892.000 21.239785 0.205601
893.000 20.913772 0.205045
894.000 21.036138 0.204572
895.000 21.145518 0.204257
896.000 21.044799 0.204055
897.000 20.700706 0.203768
898.000 20.578068 0.203559
899.000 20.822288 0.203372
900.000 20.796953 0.202985
901.000 20.740389 0.202408
902.000 20.656420 0.201911
903.000 20.389768 0.201335
904.000 20.289094 0.200690
905.000 20.104986 0.199997
906.000 20.076101 0.199414
907.000 20.054348 0.198952
908.000 20.100373 0.198509
909.000 19.454008 0.198137
910.000 19.672941 0.197900
911.000 19.674794 0.197590
912.000 19.358118 0.197120
913.000 19.565450 0.196610
914.000 19.302889 0.196195
915.000 19.592594 0.195869
916.000 19.203500 0.195504
917.000 19.193939 0.195181
918.000 19.075634 0.194913
919.000 19.254331 0.194796
920.000 18.941108 0.194799
921.000 19.363240 0.194887
922.000 19.275961 0.195140
923.000 19.251557 0.195478
924.000 19.101432 0.195757
925.000 19.654350 0.195910
926.000 19.406690 0.196119
927.000 19.477046 0.196333
928.000 19.201351 0.196314
929.000 19.578774 0.196165
930.000 19.153564 0.196172
931.000 19.222847 0.196217
932.000 19.414556 0.196109
933.000 19.058934 0.195887
934.000 19.500947 0.195763
935.000 19.155585 0.195627
936.000 19.306170 0.195510
937.000 19.005380 0.195371
938.000 18.949768 0.195192
939.000 19.161831 0.194835
940.000 19.100174 0.194336
941.000 18.815206 0.194020
942.000 18.868559 0.193733
943.000 18.745271 0.193595
944.000 18.914220 0.193451
945.000 19.140296 0.193391
946.000 18.847658 0.193443
947.000 18.534831 0.193674
948.000 18.861128 0.194093
949.000 19.362500 0.194527
950.000 19.119666 0.194684
951.000 19.192701 0.194783
952.000 19.360249 0.194742
953.000 19.095295 0.194409
954.000 18.749145 0.193975
955.000 18.618485 0.193535
956.000 18.673969 0.193164
957.000 18.787263 0.192885
958.000 18.655811 0.192620
959.000 18.882388 0.192482
