# date, mag, err_mag
93.000 19.454613 0.196535
94.000 19.248136 0.196831
95.000 19.782333 0.197158
96.000 19.524673 0.197370
97.000 19.716635 0.197662
98.000 19.796388 0.198116
99.000 20.183905 0.198568
100.000 19.943653 0.198935
101.000 20.532259 0.199479
102.000 19.796076 0.199896
103.000 19.969846 0.200045
104.000 19.978170 0.199973
105.000 19.864828 0.200166
106.000 20.129317 0.200448
107.000 20.636152 0.200610
108.000 20.143131 0.200794
109.000 20.169874 0.200864
110.000 20.311231 0.200924
111.000 20.067580 0.201225
112.000 20.300070 0.201630
113.000 20.852259 0.201854
114.000 20.616756 0.201623
115.000 20.189108 0.201061
116.000 20.306827 0.200178
117.000 19.806495 0.199510
118.000 20.174984 0.199008
119.000 19.459444 0.198477
120.000 19.904580 0.197933
121.000 19.381845 0.197311
122.000 19.580581 0.197000
123.000 19.630106 0.196779
124.000 19.389140 0.196875
125.000 19.449259 0.197350
126.000 19.713924 0.197835
127.000 19.887146 0.198118
128.000 19.618285 0.198038
129.000 19.528819 0.197718
130.000 19.358905 0.197162
131.000 19.523430 0.196688
132.000 19.677550 0.196481
133.000 19.116888 0.196321
134.000 19.468876 0.195982
135.000 19.203518 0.195982
136.000 19.208992 0.195607
137.000 19.037088 0.194843
138.000 19.023383 0.193923
139.000 19.076448 0.193372
140.000 18.960248 0.193035
141.000 18.533666 0.192326
142.000 18.729444 0.191751
143.000 18.582262 0.191512
144.000 18.372446 0.191497
145.000 18.178212 0.191268
146.000 17.958388 0.190556
147.000 18.192341 0.189853
148.000 18.252050 0.189055
149.000 17.551054 0.188225
150.000 17.932921 0.187411
151.000 17.730521 0.186910
152.000 17.912673 0.186939
153.000 17.409675 0.187038
154.000 17.409264 0.186626
155.000 17.507418 0.185868
156.000 17.395568 0.184966
157.000 17.357868 0.184437
158.000 16.761111 0.184031
159.000 16.659488 0.183513
160.000 16.939499 0.182986
161.000 16.698712 0.182563
162.000 16.622573 0.182765
163.000 17.152791 0.183433
164.000 17.124567 0.184161
165.000 17.216305 0.184845
166.000 17.634155 0.185458
167.000 17.515696 0.186028
168.000 17.722574 0.186497
169.000 17.537870 0.186607
170.000 17.462766 0.186738
171.000 17.341492 0.186488
172.000 17.627232 0.186184
173.000 17.637648 0.186095
174.000 17.165664 0.185764
175.000 17.109052 0.184986
176.000 16.991570 0.184296
177.000 17.190518 0.183940
178.000 16.860894 0.183779
179.000 16.902846 0.183193
180.000 16.565093 0.182242
181.000 16.504075 0.181187
182.000 16.341651 0.179941
183.000 16.415419 0.179081
184.000 16.085305 0.178750
185.000 16.044501 0.178029
186.000 15.832879 0.177518
187.000 15.824752 0.177685
188.000 15.779764 0.178326
189.000 16.195125 0.179411
190.000 16.398791 0.180611
191.000 16.556417 0.181549
192.000 16.708947 0.182332
193.000 16.729587 0.183163
194.000 16.743827 0.184144
195.000 17.252454 0.184973
196.000 17.482675 0.185319
197.000 17.537941 0.185655
198.000 17.306869 0.185938
199.000 17.439960 0.186035
200.000 17.623948 0.186245
201.000 17.740196 0.186693
202.000 17.459915 0.186943
203.000 17.395091 0.186926
204.000 17.629720 0.186838
205.000 17.940702 0.186842
206.000 17.598585 0.187107
207.000 17.583272 0.187243
208.000 17.674735 0.187363
209.000 17.539827 0.187499
210.000 17.825451 0.187360
211.000 17.446849 0.187242
212.000 17.528633 0.187162
213.000 17.433668 0.187047
214.000 17.494444 0.187087
215.000 17.463159 0.187093
216.000 17.356786 0.186858
217.000 17.381142 0.186842
218.000 17.849170 0.186795
219.000 17.472430 0.186754
220.000 17.503833 0.187102
221.000 17.984844 0.188115
222.000 18.212334 0.189119
223.000 18.591449 0.190091
224.000 18.361511 0.190982
225.000 18.276578 0.191548
226.000 18.655591 0.191914
227.000 18.647861 0.192895
228.000 19.008089 0.193879
229.000 19.172340 0.194470
230.000 19.019339 0.194636
231.000 19.052977 0.194257
232.000 18.767071 0.193810
233.000 18.595086 0.193004
234.000 18.648274 0.192044
235.000 18.057433 0.191219
236.000 18.129299 0.191263
237.000 18.437458 0.192056
238.000 18.775683 0.192764
239.000 18.570728 0.193279
360.000 19.489256 0.195779
361.000 19.333269 0.196725
362.000 19.635844 0.197962
363.000 19.996003 0.199086
364.000 20.029953 0.199528
365.000 20.330371 0.199406
366.000 20.070756 0.199309
367.000 19.994485 0.199322
368.000 20.307386 0.199218
369.000 19.609579 0.199019
370.000 20.190025 0.198444
371.000 19.521566 0.197652
372.000 19.240914 0.196981
373.000 19.372288 0.196349
374.000 19.261262 0.196159
375.000 19.736013 0.196841
376.000 19.648399 0.197557
377.000 19.618917 0.198221
378.000 19.799731 0.198795
379.000 19.932266 0.199011
380.000 20.147006 0.198773
381.000 19.856733 0.198558
382.000 19.815158 0.198231
383.000 19.640362 0.197825
384.000 19.672243 0.197831
385.000 19.367152 0.198021
386.000 19.773269 0.198288
387.000 19.553770 0.198520
388.000 19.718428 0.199059
389.000 19.942218 0.199490
390.000 20.120323 0.199952
391.000 20.099354 0.200348
392.000 20.422197 0.200354
393.000 20.305982 0.200076
394.000 20.143896 0.199989
395.000 20.025031 0.199644
396.000 19.966419 0.199493
397.000 19.767516 0.199817
398.000 20.158877 0.200131
399.000 20.418499 0.200401
400.000 20.552116 0.200643
401.000 20.468948 0.201013
402.000 20.353986 0.201737
403.000 20.861214 0.202725
404.000 20.655932 0.203717
405.000 20.651589 0.204538
406.000 20.662119 0.205060
407.000 21.347476 0.205465
408.000 21.032024 0.205716
409.000 21.438895 0.205929
410.000 21.826666 0.206309
411.000 21.471195 0.206723
412.000 21.550904 0.207136
413.000 22.088020 0.207032
414.000 21.716556 0.206590
415.000 21.268674 0.205996
416.000 20.978076 0.205601
417.000 21.044213 0.205396
418.000 20.782802 0.205011
419.000 21.121822 0.204673
420.000 20.808855 0.204825
421.000 20.881684 0.204903
422.000 21.036535 0.204876
423.000 21.134687 0.204851
424.000 21.364275 0.204813
425.000 20.963315 0.204931
426.000 21.372152 0.204981
427.000 21.011873 0.204707
428.000 20.513000 0.204374
429.000 20.699879 0.204068
430.000 21.206536 0.203736
431.000 20.903750 0.203170
432.000 20.290389 0.202623
433.000 20.195515 0.202053
434.000 20.099556 0.201312
435.000 20.159512 0.200478
436.000 20.378663 0.200034
437.000 20.012711 0.199871
438.000 19.937074 0.199858
439.000 19.837372 0.199906
440.000 20.373928 0.199951
441.000 19.879555 0.200014
442.000 19.849708 0.199967
443.000 20.011159 0.199956
444.000 19.852351 0.199831
445.000 19.738405 0.199612
446.000 20.299435 0.199475
447.000 20.342687 0.199782
448.000 20.372917 0.200548
449.000 20.461923 0.200934
450.000 20.456057 0.201200
451.000 20.523457 0.201507
452.000 20.421239 0.201864
453.000 20.607886 0.202455
454.000 20.923579 0.203352
455.000 21.164331 0.204182
456.000 20.992398 0.205153
457.000 21.190456 0.206078
458.000 21.832476 0.206759
459.000 21.952161 0.207371
460.000 21.898035 0.207852
461.000 22.067448 0.208456
462.000 21.766526 0.208621
463.000 21.600524 0.208307
464.000 21.736915 0.207665
465.000 21.177430 0.207444
466.000 21.596038 0.207769
467.000 22.009776 0.208333
468.000 21.996332 0.208823
469.000 21.947763 0.209200
470.000 21.918083 0.209314
471.000 22.278946 0.209413
472.000 22.144118 0.209461
473.000 21.564145 0.209453
474.000 22.204838 0.209207
475.000 22.130199 0.209168
476.000 22.011879 0.209439
477.000 21.829772 0.209696
478.000 21.565937 0.209821
479.000 22.090563 0.209840
480.000 22.203436 0.209914
481.000 22.341123 0.210215
482.000 22.433558 0.210110
483.000 21.999930 0.209623
484.000 21.986950 0.208800
485.000 21.514304 0.207978
486.000 21.664190 0.207187
487.000 21.512859 0.206559
488.000 21.571924 0.205979
489.000 21.371416 0.205483
490.000 21.092083 0.204966
491.000 20.715543 0.204754
492.000 21.077690 0.204716
493.000 21.193605 0.205006
494.000 21.098549 0.205388
495.000 21.207186 0.205669
496.000 21.371270 0.206021
497.000 21.654944 0.206410
498.000 21.638092 0.206964
499.000 21.501948 0.207248
500.000 21.461962 0.207568
501.000 21.398726 0.207784
502.000 21.628633 0.207691
503.000 21.413361 0.207350
504.000 21.480913 0.206918
505.000 21.441243 0.206497
506.000 21.467300 0.206514
507.000 21.176433 0.206506
508.000 21.314723 0.206163
509.000 21.173536 0.205817
510.000 20.899297 0.205045
511.000 20.699937 0.204067
512.000 20.816567 0.203555
513.000 20.614271 0.203106
514.000 20.736428 0.202822
515.000 20.172145 0.202534
516.000 20.550215 0.202445
517.000 20.588298 0.202775
518.000 21.010686 0.203090
519.000 20.805207 0.202974
520.000 20.891116 0.202569
521.000 20.570776 0.202045
522.000 20.540753 0.201220
523.000 20.014091 0.200567
524.000 20.327526 0.200201
525.000 20.046482 0.199466
526.000 19.500937 0.198500
527.000 19.679816 0.197449
528.000 19.613618 0.196859
529.000 19.853141 0.196623
530.000 19.600237 0.196359
531.000 19.379415 0.196115
532.000 19.170852 0.196066
533.000 19.345002 0.196110
534.000 19.545613 0.196193
535.000 19.500988 0.195982
536.000 19.480733 0.195915
537.000 19.296947 0.196048
538.000 19.372724 0.196561
539.000 19.583556 0.197041
540.000 19.846134 0.197475
541.000 19.480913 0.198026
542.000 19.946318 0.198615
543.000 19.708660 0.199218
544.000 20.147842 0.199997
545.000 20.364908 0.200515
546.000 20.512889 0.201160
547.000 20.382915 0.201770
548.000 20.993635 0.202157
549.000 20.725505 0.202405
550.000 20.281340 0.202688
551.000 20.969018 0.203255
552.000 20.810633 0.204164
553.000 21.310131 0.204790
554.000 21.290792 0.205038
555.000 21.235552 0.204896
556.000 21.076036 0.204813
557.000 20.674444 0.204940
558.000 21.073094 0.204973
559.000 21.185466 0.204650
560.000 20.877626 0.204282
561.000 20.591751 0.204076
562.000 20.765942 0.203402
563.000 20.424485 0.202674
564.000 20.414068 0.201907
565.000 20.166871 0.201105
566.000 19.995353 0.200320
567.000 20.354270 0.199778
568.000 20.048194 0.199453
569.000 19.903723 0.199156
570.000 19.760743 0.199048
571.000 19.805502 0.199112
572.000 19.829104 0.199410
573.000 20.255461 0.199829
574.000 20.329453 0.200759
575.000 20.524539 0.201834
576.000 20.568756 0.202569
577.000 20.648701 0.202953
578.000 20.578704 0.202906
579.000 20.968016 0.202532
580.000 20.779311 0.202231
581.000 20.610627 0.202217
582.000 20.888869 0.202267
583.000 20.388168 0.202339
584.000 20.468364 0.202379
585.000 20.731395 0.202663
586.000 20.832926 0.203068
587.000 20.764392 0.203124
588.000 20.650819 0.203148
589.000 20.749349 0.203163
590.000 21.151780 0.202790
591.000 20.319250 0.202261
592.000 20.553696 0.201769
593.000 20.444956 0.201329
594.000 20.460602 0.201093
595.000 20.346750 0.200895
596.000 20.104601 0.200849
597.000 20.339000 0.200641
598.000 20.302423 0.200093
599.000 19.875315 0.199760
720.000 22.089790 0.207886
721.000 21.590306 0.207760
722.000 21.796803 0.207924
723.000 21.810515 0.208166
724.000 22.034465 0.208533
725.000 21.771419 0.208592
726.000 21.966828 0.208517
727.000 21.836482 0.208413
728.000 21.420047 0.208460
729.000 22.225255 0.208788
730.000 22.056136 0.209244
731.000 21.936641 0.209751
732.000 21.958477 0.210473
733.000 22.265058 0.211281
734.000 22.687013 0.211683
735.000 22.401137 0.211929
736.000 22.586888 0.212492
737.000 22.789914 0.213442
738.000 23.142160 0.214114
739.000 23.381067 0.214816
740.000 23.278542 0.215826
741.000 23.195072 0.216666
742.000 23.637140 0.217163
743.000 23.429865 0.217804
744.000 24.338502 0.218708
745.000 24.263054 0.219370
746.000 24.292445 0.219388
747.000 24.114583 0.219349
748.000 24.138057 0.219036
749.000 23.781034 0.218780
750.000 23.785705 0.218535
751.000 23.944817 0.218329
752.000 24.127085 0.218053
753.000 23.909117 0.217722
754.000 23.667974 0.217419
755.000 23.845830 0.217474
756.000 23.966481 0.217460
757.000 23.984873 0.217160
758.000 23.471132 0.216856
759.000 23.878197 0.216903
760.000 23.857876 0.217421
761.000 23.952680 0.218245
762.000 24.388668 0.219156
763.000 24.343717 0.219882
764.000 24.380522 0.220349
765.000 24.465611 0.220693
766.000 24.925831 0.220853
767.000 24.647714 0.221114
768.000 24.773423 0.220884
769.000 24.534073 0.220532
770.000 24.329266 0.220253
771.000 24.415861 0.220195
772.000 24.800721 0.220155
773.000 24.331361 0.220112
774.000 24.561732 0.220417
775.000 24.579339 0.220762
776.000 24.677342 0.220872
777.000 24.423541 0.220808
778.000 23.972006 0.220340
779.000 24.177200 0.219981
780.000 24.042918 0.220131
781.000 24.708015 0.220433
782.000 24.213156 0.220853
783.000 24.833639 0.221297
784.000 24.609841 0.221695
785.000 24.436449 0.221813
786.000 24.668515 0.221966
787.000 24.815937 0.221829
788.000 24.794907 0.221525
789.000 24.533685 0.221115
790.000 24.479813 0.220517
791.000 24.347960 0.220211
792.000 24.275046 0.220189
793.000 24.371954 0.220211
794.000 24.606750 0.219952
795.000 24.246715 0.219597
796.000 24.468217 0.219105
797.000 24.045601 0.218544
798.000 24.210899 0.218096
799.000 23.623647 0.218007
800.000 23.689729 0.217922
801.000 24.164342 0.217860
802.000 23.729120 0.217857
803.000 24.095024 0.217773
804.000 23.507131 0.217579
805.000 23.843933 0.217305
806.000 23.488833 0.216974
807.000 23.406096 0.216297
808.000 23.491788 0.215378
809.000 22.907402 0.214654
810.000 22.486046 0.214147
811.000 22.938093 0.213914
812.000 23.220758 0.213894
813.000 23.010624 0.213914
814.000 22.899241 0.213724
815.000 22.883610 0.213401
816.000 22.615034 0.213095
817.000 22.506841 0.212812
818.000 22.122576 0.212551
819.000 22.964964 0.212644
820.000 22.479887 0.212889
821.000 22.910036 0.212879
822.000 23.075941 0.212771
823.000 23.079903 0.213011
824.000 22.445034 0.213377
825.000 23.129205 0.213413
826.000 22.968053 0.213763
827.000 22.757942 0.214133
828.000 23.299734 0.214707
829.000 23.408521 0.215425
830.000 23.519718 0.215874
831.000 23.039702 0.216073
832.000 23.345959 0.215718
833.000 23.598179 0.214941
834.000 22.893179 0.214215
835.000 22.919140 0.213757
836.000 22.630695 0.213260
837.000 22.686916 0.212903
838.000 22.842955 0.212825
839.000 22.738714 0.212756
840.000 23.062531 0.212554
841.000 22.666373 0.212608
842.000 22.800349 0.212817
843.000 22.895493 0.212962
844.000 23.086799 0.213066
845.000 22.851026 0.213227
846.000 22.790560 0.213130
847.000 22.617795 0.212947
848.000 23.192948 0.212375
849.000 22.187276 0.211499
850.000 22.348795 0.210364
851.000 22.045564 0.209425
852.000 21.735147 0.208585
853.000 21.686216 0.207834
854.000 21.401430 0.207143
855.000 21.757935 0.206681
856.000 21.692394 0.206520
857.000 21.134400 0.206613
858.000 21.308807 0.206710
859.000 21.543148 0.206889
860.000 21.656760 0.206843
861.000 21.573431 0.206534
862.000 21.569405 0.206210
863.000 21.496468 0.205913
864.000 20.944186 0.205562
865.000 20.921895 0.205077
866.000 21.137811 0.204554
867.000 20.852483 0.204163
868.000 20.852624 0.204111
869.000 21.113295 0.204310
870.000 20.824797 0.204124
871.000 20.653070 0.203817
872.000 20.688716 0.203540
873.000 20.359552 0.203590
874.000 20.881778 0.203637
875.000 21.242788 0.203511
876.000 20.706400 0.203367
877.000 20.539643 0.203449
878.000 20.612865 0.203762
879.000 20.670452 0.203985
880.000 20.829524 0.204463
881.000 20.967236 0.204940
882.000 21.130168 0.205554
883.000 21.217498 0.206142
884.000 21.431881 0.206412
885.000 21.231375 0.206419
886.000 21.412747 0.206415
887.000 21.050892 0.206338
888.000 21.282455 0.206550
889.000 21.693485 0.206815
890.000 21.386883 0.206810
891.000 21.545478 0.206044
892.000 21.062755 0.205094
893.000 20.838056 0.204172
894.000 20.827476 0.203580
895.000 20.620669 0.203378
896.000 20.518536 0.203375
897.000 20.905507 0.203135
898.000 20.708618 0.203022
899.000 20.861511 0.202910
900.000 20.664015 0.202367
901.000 20.420717 0.201486
902.000 19.972299 0.200874
903.000 20.260801 0.200161
904.000 20.307583 0.199368
905.000 19.766953 0.198539
906.000 19.931837 0.197992
907.000 19.721025 0.197690
908.000 19.405344 0.197374
909.000 19.562016 0.197149
910.000 19.782396 0.197135
911.000 19.282180 0.196889
912.000 19.318162 0.196279
913.000 19.362184 0.195633
914.000 19.211123 0.195229
915.000 19.132327 0.195012
916.000 19.085386 0.194682
917.000 18.797672 0.194419
918.000 19.177448 0.194242
919.000 19.087337 0.194333
920.000 18.925216 0.194586
921.000 18.677938 0.194914
922.000 18.929454 0.195474
923.000 19.275279 0.196083
924.000 19.491527 0.196454
925.000 19.391893 0.196520
926.000 19.901343 0.196716
927.000 19.756660 0.196928
928.000 19.365719 0.196672
929.000 19.060014 0.196243
930.000 19.518722 0.196235
931.000 19.303919 0.196324
932.000 19.590453 0.196095
933.000 19.356756 0.195680
934.000 19.133937 0.195532
935.000 18.814093 0.195385
936.000 19.172494 0.195282
937.000 19.060666 0.195131
938.000 19.045629 0.194901
939.000 18.627970 0.194331
940.000 18.879441 0.193553
941.000 18.846033 0.193249
942.000 18.632844 0.193022
943.000 18.914327 0.193080
944.000 18.476968 0.193055
945.000 18.532753 0.193149
946.000 18.749167 0.193403
947.000 18.784839 0.193939
948.000 19.740421 0.194732
949.000 19.195462 0.195404
950.000 19.393765 0.195414
951.000 18.895640 0.195336
952.000 18.584079 0.195039
953.000 18.943311 0.194253
954.000 18.659993 0.193437
955.000 18.530725 0.192768
956.000 18.359357 0.192348
957.000 18.802087 0.192152
958.000 18.604825 0.191965
959.000 18.387562 0.192007
