# date, mag, err_mag
377.000 19.651397 0.198221
378.000 19.805738 0.198795
379.000 19.701315 0.199011
380.000 19.797423 0.198773
381.000 19.991126 0.198558
382.000 19.858284 0.198231
383.000 19.707506 0.197825
384.000 19.376661 0.197831
385.000 19.597022 0.198021
386.000 19.620535 0.198288
387.000 19.339862 0.198520
388.000 20.039573 0.199059
389.000 19.648937 0.199490
390.000 20.508133 0.199952
391.000 20.359843 0.200348
392.000 20.130770 0.200354
393.000 20.276492 0.200076
394.000 20.137495 0.199989
395.000 19.921463 0.199644
396.000 20.114286 0.199493
397.000 20.187117 0.199817
398.000 20.146615 0.200131
399.000 20.056004 0.200401
400.000 20.376878 0.200643
401.000 20.399840 0.201013
402.000 20.334024 0.201737
403.000 20.657334 0.202725
404.000 20.883646 0.203717
405.000 21.370196 0.204538
406.000 21.161288 0.205060
407.000 20.998218 0.205465
408.000 21.294427 0.205716
409.000 21.504751 0.205929
410.000 21.145891 0.206309
411.000 21.302206 0.206723
412.000 21.357870 0.207136
413.000 22.018154 0.207032
414.000 21.726347 0.206590
415.000 21.401277 0.205996
416.000 20.966356 0.205601
417.000 21.176419 0.205396
418.000 20.881431 0.205011
419.000 21.342614 0.204673
420.000 21.282640 0.204825
421.000 20.825528 0.204903
422.000 21.017596 0.204876
423.000 21.311573 0.204851
424.000 20.631334 0.204813
425.000 21.066400 0.204931
426.000 20.837064 0.204981
427.000 21.012365 0.204707
428.000 21.244013 0.204374
429.000 21.009119 0.204068
430.000 20.893686 0.203736
431.000 20.583625 0.203170
432.000 20.888899 0.202623
433.000 20.684032 0.202053
434.000 20.218901 0.201312
435.000 20.095871 0.200478
436.000 19.954546 0.200034
437.000 20.000592 0.199871
438.000 20.063441 0.199858
439.000 20.181721 0.199906
440.000 20.041599 0.199951
441.000 20.034765 0.200014
442.000 20.281857 0.199967
443.000 20.223340 0.199956
444.000 20.240943 0.199831
445.000 19.617325 0.199612
446.000 20.205172 0.199475
447.000 19.787411 0.199782
448.000 19.679650 0.200548
449.000 20.442654 0.200934
450.000 20.506299 0.201200
451.000 20.267291 0.201507
452.000 20.330855 0.201864
453.000 20.702008 0.202455
454.000 20.706273 0.203352
455.000 20.908645 0.204182
456.000 21.141042 0.205153
457.000 21.355558 0.206078
458.000 21.808781 0.206759
459.000 22.124784 0.207371
460.000 21.310305 0.207852
461.000 21.880408 0.208456
462.000 21.728621 0.208621
463.000 21.583903 0.208307
464.000 21.841697 0.207665
465.000 21.912850 0.207444
466.000 21.789101 0.207769
467.000 22.050670 0.208333
468.000 21.793240 0.208823
469.000 21.871616 0.209200
470.000 21.917583 0.209314
471.000 22.009101 0.209413
472.000 22.035336 0.209461
473.000 22.356174 0.209453
474.000 21.590199 0.209207
475.000 21.993061 0.209168
476.000 22.287064 0.209439
477.000 21.997675 0.209696
478.000 22.580043 0.209821
479.000 22.528781 0.209840
480.000 21.872064 0.209914
481.000 22.223666 0.210215
482.000 22.286671 0.210110
483.000 22.027355 0.209623
484.000 21.804164 0.208800
485.000 21.725742 0.207978
486.000 21.210909 0.207187
487.000 21.625509 0.206559
488.000 21.359430 0.205979
489.000 21.100492 0.205483
490.000 21.149440 0.204966
491.000 20.616238 0.204754
492.000 21.177905 0.204716
493.000 20.982648 0.205006
494.000 21.117829 0.205388
495.000 21.167239 0.205669
496.000 21.058799 0.206021
497.000 21.589758 0.206410
498.000 21.534371 0.206964
499.000 21.775621 0.207248
500.000 21.623747 0.207568
501.000 21.599193 0.207784
502.000 22.124347 0.207691
503.000 21.854039 0.207350
504.000 21.691503 0.206918
505.000 21.628471 0.206497
506.000 21.705761 0.206514
507.000 21.552350 0.206506
508.000 21.600414 0.206163
509.000 21.385646 0.205817
510.000 20.933584 0.205045
511.000 21.036333 0.204067
512.000 21.010747 0.203555
513.000 21.165484 0.203106
514.000 21.026361 0.202822
515.000 20.821397 0.202534
516.000 20.591182 0.202445
517.000 20.795915 0.202775
518.000 20.547746 0.203090
519.000 20.704149 0.202974
520.000 20.352862 0.202569
521.000 20.347931 0.202045
522.000 20.125810 0.201220
523.000 20.268547 0.200567
524.000 19.860350 0.200201
525.000 20.076527 0.199466
526.000 19.675318 0.198500
527.000 19.664375 0.197449
528.000 19.337273 0.196859
529.000 19.723795 0.196623
530.000 19.708957 0.196359
531.000 18.768452 0.196115
532.000 19.390440 0.196066
533.000 19.324520 0.196110
534.000 19.324973 0.196193
535.000 19.669566 0.195982
536.000 19.311350 0.195915
537.000 19.257874 0.196048
538.000 19.406164 0.196561
539.000 19.638748 0.197041
540.000 19.758482 0.197475
541.000 19.717271 0.198026
542.000 19.990907 0.198615
543.000 20.179569 0.199218
544.000 20.318774 0.199997
545.000 20.245020 0.200515
546.000 20.386503 0.201160
547.000 20.336537 0.201770
548.000 20.585040 0.202157
549.000 20.489241 0.202405
550.000 20.620278 0.202688
551.000 20.893508 0.203255
552.000 20.665317 0.204164
553.000 20.951392 0.204790
554.000 21.420362 0.205038
555.000 20.908749 0.204896
556.000 21.418212 0.204813
557.000 20.993408 0.204940
558.000 21.220239 0.204973
559.000 20.877783 0.204650
560.000 20.681417 0.204282
561.000 20.749544 0.204076
562.000 20.685871 0.203402
563.000 20.702405 0.202674
564.000 20.706380 0.201907
565.000 20.300223 0.201105
566.000 20.383036 0.200320
567.000 20.002773 0.199778
568.000 20.124436 0.199453
569.000 19.964845 0.199156
570.000 19.742564 0.199048
571.000 19.757634 0.199112
572.000 20.081223 0.199410
573.000 19.723721 0.199829
574.000 20.222365 0.200759
575.000 20.677537 0.201834
576.000 20.468956 0.202569
577.000 20.579948 0.202953
578.000 20.458929 0.202906
579.000 20.251366 0.202532
580.000 20.434374 0.202231
581.000 20.305769 0.202217
582.000 20.820904 0.202267
583.000 20.524499 0.202339
584.000 20.813901 0.202379
585.000 20.643930 0.202663
586.000 20.222142 0.203068
587.000 20.800186 0.203124
588.000 20.682049 0.203148
589.000 20.656295 0.203163
590.000 20.528803 0.202790
591.000 20.519945 0.202261
592.000 20.319138 0.201769
593.000 20.378770 0.201329
594.000 20.418245 0.201093
595.000 20.241356 0.200895
596.000 20.155604 0.200849
597.000 20.183637 0.200641
598.000 20.132048 0.200093
599.000 20.045141 0.199760
720.000 22.084036 0.207886
721.000 21.584675 0.207760
722.000 21.962458 0.207924
723.000 21.480617 0.208166
724.000 21.774794 0.208533
725.000 22.043425 0.208592
726.000 22.270341 0.208517
727.000 21.594474 0.208413
728.000 21.700091 0.208460
729.000 22.316666 0.208788
730.000 22.148617 0.209244
731.000 21.787099 0.209751
732.000 22.450456 0.210473
733.000 22.225691 0.211281
734.000 22.610893 0.211683
735.000 22.445148 0.211929
736.000 22.600427 0.212492
737.000 22.759495 0.213442
738.000 23.261995 0.214114
739.000 23.442323 0.214816
740.000 23.626032 0.215826
741.000 23.675025 0.216666
742.000 23.609120 0.217163
743.000 23.885558 0.217804
744.000 24.479271 0.218708
745.000 24.568885 0.219370
746.000 24.365519 0.219388
747.000 24.332205 0.219349
748.000 24.209355 0.219036
749.000 23.913102 0.218780
750.000 23.855129 0.218535
751.000 24.370496 0.218329
752.000 23.859382 0.218053
753.000 23.864487 0.217722
754.000 23.686115 0.217419
755.000 23.818595 0.217474
756.000 23.820405 0.217460
757.000 23.830907 0.217160
758.000 23.614797 0.216856
759.000 23.736048 0.216903
760.000 23.582730 0.217421
761.000 24.241334 0.218245
762.000 23.914214 0.219156
763.000 24.329206 0.219882
764.000 24.164371 0.220349
765.000 24.772074 0.220693
766.000 24.405492 0.220853
767.000 24.893138 0.221114
768.000 24.487525 0.220884
769.000 24.112171 0.220532
770.000 24.257884 0.220253
771.000 24.480965 0.220195
772.000 24.319809 0.220155
773.000 24.270352 0.220112
774.000 24.605885 0.220417
775.000 24.635980 0.220762
776.000 24.156990 0.220872
777.000 24.422032 0.220808
778.000 24.468526 0.220340
779.000 24.232188 0.219981
780.000 24.203293 0.220131
781.000 24.222418 0.220433
782.000 24.569212 0.220853
783.000 24.428873 0.221297
784.000 24.518908 0.221695
785.000 24.893337 0.221813
786.000 24.396426 0.221966
787.000 24.474011 0.221829
788.000 24.431441 0.221525
789.000 24.594258 0.221115
790.000 24.166033 0.220517
791.000 24.600997 0.220211
792.000 24.300630 0.220189
793.000 23.849145 0.220211
794.000 23.997426 0.219952
795.000 24.440954 0.219597
796.000 24.211711 0.219105
797.000 24.247984 0.218544
798.000 24.045319 0.218096
799.000 24.074125 0.218007
800.000 24.044492 0.217922
801.000 23.958088 0.217860
802.000 23.898984 0.217857
803.000 23.760429 0.217773
804.000 23.912224 0.217579
805.000 23.381247 0.217305
806.000 23.794419 0.216974
807.000 23.734948 0.216297
808.000 23.906135 0.215378
809.000 23.511630 0.214654
810.000 23.429615 0.214147
811.000 22.918912 0.213914
812.000 22.824147 0.213894
813.000 23.164518 0.213914
814.000 22.756420 0.213724
815.000 22.785940 0.213401
816.000 22.362650 0.213095
817.000 22.518150 0.212812
818.000 22.862476 0.212551
819.000 23.083234 0.212644
820.000 22.648391 0.212889
821.000 22.784699 0.212879
822.000 22.866469 0.212771
823.000 22.861665 0.213011
824.000 22.557987 0.213377
825.000 23.001656 0.213413
826.000 22.878336 0.213763
827.000 23.292183 0.214133
828.000 23.130053 0.214707
829.000 23.446091 0.215425
830.000 23.675195 0.215874
831.000 23.764386 0.216073
832.000 23.642473 0.215718
833.000 23.217066 0.214941
834.000 22.873239 0.214215
835.000 23.017835 0.213757
836.000 23.158165 0.213260
837.000 22.918643 0.212903
838.000 22.891776 0.212825
839.000 22.826773 0.212756
840.000 23.001949 0.212554
841.000 22.937903 0.212608
842.000 22.639218 0.212817
843.000 22.490633 0.212962
844.000 22.794743 0.213066
845.000 22.865461 0.213227
846.000 22.825243 0.213130
847.000 22.984302 0.212947
848.000 22.450229 0.212375
849.000 22.646055 0.211499
850.000 22.002309 0.210364
851.000 21.849109 0.209425
852.000 21.817764 0.208585
853.000 21.931059 0.207834
854.000 21.478445 0.207143
855.000 21.594035 0.206681
856.000 21.490637 0.206520
857.000 21.553712 0.206613
858.000 21.572568 0.206710
859.000 21.443093 0.206889
860.000 21.413280 0.206843
861.000 21.282490 0.206534
862.000 21.630261 0.206210
863.000 21.110882 0.205913
864.000 20.719944 0.205562
865.000 20.953033 0.205077
866.000 20.914266 0.204554
867.000 21.021804 0.204163
868.000 21.116204 0.204111
869.000 20.811917 0.204310
870.000 20.772375 0.204124
871.000 20.773848 0.203817
872.000 20.602777 0.203540
873.000 20.837068 0.203590
874.000 21.141545 0.203637
875.000 20.466137 0.203511
876.000 21.019428 0.203367
877.000 20.655944 0.203449
878.000 20.957603 0.203762
879.000 21.181049 0.203985
880.000 20.900178 0.204463
881.000 21.276212 0.204940
882.000 20.923875 0.205554
883.000 21.137917 0.206142
884.000 21.950287 0.206412
885.000 21.423828 0.206419
886.000 21.612676 0.206415
887.000 21.347811 0.206338
888.000 21.619134 0.206550
889.000 21.581178 0.206815
890.000 21.460815 0.206810
891.000 21.453483 0.206044
892.000 21.158549 0.205094
893.000 21.075194 0.204172
894.000 20.764140 0.203580
895.000 20.891173 0.203378
896.000 20.923999 0.203375
897.000 20.804300 0.203135
898.000 20.967035 0.203022
899.000 20.094430 0.202910
900.000 20.383579 0.202367
901.000 20.616155 0.201486
902.000 20.315406 0.200874
903.000 19.664226 0.200161
904.000 20.055667 0.199368
905.000 19.767488 0.198539
906.000 19.735502 0.197992
907.000 19.432795 0.197690
908.000 19.444586 0.197374
909.000 19.634508 0.197149
910.000 19.602655 0.197135
911.000 19.463294 0.196889
912.000 19.539503 0.196279
913.000 19.639802 0.195633
914.000 19.416992 0.195229
915.000 19.103464 0.195012
916.000 19.174371 0.194682
917.000 18.956283 0.194419
918.000 19.150325 0.194242
919.000 19.013081 0.194333
920.000 18.980016 0.194586
921.000 19.235268 0.194914
922.000 19.117847 0.195474
923.000 19.525278 0.196083
924.000 19.427886 0.196454
925.000 19.603052 0.196520
926.000 19.463495 0.196716
927.000 19.356164 0.196928
928.000 19.465600 0.196672
929.000 19.454030 0.196243
930.000 19.345650 0.196235
931.000 19.230901 0.196324
932.000 19.322672 0.196095
933.000 18.953772 0.195680
934.000 19.183119 0.195532
935.000 19.210683 0.195385
936.000 19.296836 0.195282
937.000 19.331432 0.195131
938.000 19.293793 0.194901
939.000 18.972891 0.194331
940.000 19.252577 0.193553
941.000 18.584971 0.193249
942.000 18.745207 0.193022
943.000 18.850765 0.193080
944.000 18.655256 0.193055
945.000 18.797864 0.193149
946.000 18.687900 0.193403
947.000 19.082626 0.193939
948.000 19.190138 0.194732
949.000 19.378698 0.195404
950.000 19.111624 0.195414
951.000 18.889424 0.195336
952.000 19.015558 0.195039
953.000 18.943905 0.194253
954.000 19.092227 0.193437
955.000 18.480957 0.192768
956.000 18.600894 0.192348
957.000 18.234176 0.192152
958.000 18.289633 0.191965
959.000 18.544044 0.192007
