# date, mag, err_mag
86.000 19.498270 0.194854
87.000 19.125362 0.195102
88.000 19.246533 0.195302
89.000 18.976630 0.195837
90.000 19.374144 0.196208
91.000 19.416322 0.196376
92.000 19.487752 0.196411
93.000 19.554999 0.196535
94.000 19.535749 0.196831
95.000 19.620021 0.197158
96.000 19.462457 0.197370
97.000 20.275711 0.197662
98.000 19.594361 0.198116
99.000 19.935276 0.198568
100.000 19.929834 0.198935
101.000 20.178441 0.199479
102.000 19.939551 0.199896
103.000 20.435237 0.200045
104.000 20.288457 0.199973
105.000 19.966749 0.200166
106.000 20.405976 0.200448
107.000 20.400009 0.200610
108.000 20.490206 0.200794
109.000 20.892869 0.200864
110.000 20.332009 0.200924
111.000 19.959799 0.201225
112.000 20.218566 0.201630
113.000 20.617808 0.201854
114.000 20.294176 0.201623
115.000 20.505738 0.201061
116.000 19.988170 0.200178
117.000 20.100107 0.199510
118.000 19.759729 0.199008
119.000 19.807559 0.198477
120.000 19.484415 0.197933
121.000 19.722429 0.197311
122.000 19.524930 0.197000
123.000 19.701971 0.196779
124.000 19.658237 0.196875
125.000 19.793178 0.197350
126.000 19.399524 0.197835
127.000 19.521924 0.198118
128.000 19.930918 0.198038
129.000 19.478114 0.197718
130.000 19.856577 0.197162
131.000 19.344959 0.196688
132.000 18.822861 0.196481
133.000 19.307088 0.196321
134.000 19.360884 0.195982
135.000 19.538914 0.195982
136.000 19.628728 0.195607
137.000 19.462049 0.194843
138.000 18.915072 0.193923
139.000 19.119571 0.193372
140.000 19.010681 0.193035
141.000 18.692271 0.192326
142.000 18.430760 0.191751
143.000 18.668958 0.191512
144.000 18.326741 0.191497
145.000 18.277463 0.191268
146.000 18.144182 0.190556
147.000 17.885382 0.189853
148.000 18.163891 0.189055
149.000 17.853837 0.188225
150.000 17.508097 0.187411
151.000 17.742329 0.186910
152.000 17.582675 0.186939
153.000 17.523440 0.187038
154.000 17.602486 0.186626
155.000 17.238092 0.185868
156.000 17.327464 0.184966
157.000 16.911675 0.184437
158.000 17.388489 0.184031
159.000 17.115597 0.183513
160.000 17.022840 0.182986
161.000 16.879370 0.182563
162.000 16.724695 0.182765
163.000 16.772582 0.183433
164.000 16.883795 0.184161
165.000 17.122840 0.184845
166.000 17.150069 0.185458
167.000 17.015467 0.186028
168.000 17.243996 0.186497
169.000 17.798133 0.186607
170.000 17.700250 0.186738
171.000 17.526789 0.186488
172.000 17.669073 0.186184
173.000 17.222813 0.186095
174.000 17.415439 0.185764
175.000 17.361309 0.184986
176.000 17.089108 0.184296
177.000 16.652099 0.183940
178.000 17.065593 0.183779
179.000 16.766970 0.183193
180.000 16.611429 0.182242
181.000 16.276518 0.181187
182.000 15.966528 0.179941
183.000 16.053419 0.179081
184.000 16.236518 0.178750
185.000 16.024659 0.178029
186.000 16.035228 0.177518
187.000 15.837262 0.177685
188.000 15.949420 0.178326
189.000 16.384104 0.179411
190.000 16.203310 0.180611
191.000 16.468521 0.181549
192.000 16.713748 0.182332
193.000 16.867419 0.183163
194.000 17.402654 0.184144
195.000 17.101956 0.184973
196.000 17.124821 0.185319
197.000 17.212650 0.185655
198.000 17.389958 0.185938
199.000 17.285124 0.186035
200.000 17.500780 0.186245
201.000 17.557622 0.186693
202.000 17.382279 0.186943
203.000 17.200598 0.186926
204.000 17.529216 0.186838
205.000 17.643112 0.186842
206.000 17.641749 0.187107
207.000 17.567656 0.187243
208.000 17.555349 0.187363
209.000 17.711543 0.187499
210.000 17.970636 0.187360
211.000 17.727151 0.187242
212.000 17.275977 0.187162
213.000 17.391233 0.187047
214.000 17.562299 0.187087
215.000 17.692164 0.187093
216.000 17.605308 0.186858
217.000 17.867255 0.186842
218.000 17.359770 0.186795
219.000 17.648084 0.186754
220.000 17.677541 0.187102
221.000 17.932671 0.188115
222.000 17.649993 0.189119
223.000 18.108987 0.190091
224.000 18.435429 0.190982
225.000 18.709139 0.191548
226.000 18.611731 0.191914
227.000 18.796650 0.192895
228.000 19.241334 0.193879
229.000 18.966559 0.194470
230.000 19.101233 0.194636
231.000 18.846919 0.194257
232.000 19.242784 0.193810
233.000 18.746004 0.193004
234.000 18.664006 0.192044
235.000 18.163099 0.191219
236.000 18.273190 0.191263
237.000 18.536930 0.192056
238.000 18.638404 0.192764
239.000 18.978771 0.193279
360.000 19.677493 0.195779
361.000 18.885211 0.196725
362.000 20.014328 0.197962
363.000 19.938483 0.199086
364.000 20.058062 0.199528
365.000 20.206445 0.199406
366.000 20.176813 0.199309
367.000 20.186753 0.199322
368.000 19.970400 0.199218
369.000 19.973469 0.199019
370.000 19.855476 0.198444
371.000 19.450482 0.197652
372.000 19.503328 0.196981
373.000 19.576827 0.196349
374.000 19.663830 0.196159
375.000 19.591334 0.196841
376.000 19.679096 0.197557
377.000 19.857448 0.198221
378.000 19.690333 0.198795
379.000 19.801367 0.199011
380.000 19.948923 0.198773
381.000 20.013310 0.198558
382.000 19.735719 0.198231
383.000 19.540946 0.197825
384.000 19.747445 0.197831
385.000 19.927276 0.198021
386.000 19.651339 0.198288
387.000 19.860547 0.198520
388.000 19.923247 0.199059
389.000 20.224126 0.199490
390.000 19.996422 0.199952
391.000 20.301031 0.200348
392.000 20.431666 0.200354
393.000 20.229757 0.200076
394.000 20.367233 0.199989
395.000 20.124026 0.199644
396.000 20.191567 0.199493
397.000 20.391644 0.199817
398.000 20.318526 0.200131
399.000 20.640151 0.200401
400.000 20.147610 0.200643
401.000 20.315273 0.201013
402.000 20.303621 0.201737
403.000 20.039969 0.202725
404.000 21.087043 0.203717
405.000 20.921494 0.204538
406.000 21.560003 0.205060
407.000 21.049565 0.205465
408.000 21.525733 0.205716
409.000 21.225297 0.205929
410.000 21.235043 0.206309
411.000 21.465846 0.206723
412.000 21.257788 0.207136
413.000 21.762372 0.207032
414.000 21.265225 0.206590
415.000 21.484066 0.205996
416.000 21.374064 0.205601
417.000 21.397180 0.205396
418.000 20.968443 0.205011
419.000 20.784819 0.204673
420.000 20.976638 0.204825
421.000 21.155402 0.204903
422.000 21.136531 0.204876
423.000 21.240666 0.204851
424.000 20.776163 0.204813
425.000 21.354398 0.204931
426.000 21.233929 0.204981
427.000 21.130455 0.204707
428.000 21.004500 0.204374
429.000 21.072436 0.204068
430.000 20.770591 0.203736
431.000 20.631673 0.203170
432.000 20.291867 0.202623
433.000 20.422331 0.202053
434.000 20.856473 0.201312
435.000 20.310682 0.200478
436.000 20.258694 0.200034
437.000 19.948057 0.199871
438.000 19.707946 0.199858
439.000 20.060946 0.199906
440.000 20.013781 0.199951
441.000 19.915592 0.200014
442.000 19.975995 0.199967
443.000 20.044525 0.199956
444.000 19.968154 0.199831
445.000 20.000156 0.199612
446.000 19.760359 0.199475
447.000 20.146711 0.199782
448.000 20.197212 0.200548
449.000 20.272461 0.200934
450.000 20.617736 0.201200
451.000 20.548667 0.201507
452.000 20.283755 0.201864
453.000 20.475012 0.202455
454.000 20.886644 0.203352
455.000 21.137412 0.204182
456.000 21.007481 0.205153
457.000 21.367450 0.206078
458.000 21.492146 0.206759
459.000 21.785549 0.207371
460.000 21.930695 0.207852
461.000 22.066471 0.208456
462.000 22.193388 0.208621
463.000 22.033848 0.208307
464.000 21.846893 0.207665
465.000 21.719001 0.207444
466.000 21.876128 0.207769
467.000 21.710631 0.208333
468.000 21.925542 0.208823
469.000 22.045974 0.209200
470.000 21.911358 0.209314
471.000 22.042328 0.209413
472.000 21.977343 0.209461
473.000 21.796293 0.209453
474.000 21.767874 0.209207
475.000 22.019292 0.209168
476.000 22.068751 0.209439
477.000 22.423424 0.209696
478.000 22.228239 0.209821
479.000 22.419592 0.209840
480.000 22.188565 0.209914
481.000 21.926791 0.210215
482.000 22.266181 0.210110
483.000 22.099113 0.209623
484.000 21.886312 0.208800
485.000 21.661883 0.207978
486.000 21.444402 0.207187
487.000 21.501733 0.206559
488.000 21.251446 0.205979
489.000 21.668770 0.205483
490.000 21.345708 0.204966
491.000 21.312541 0.204754
492.000 20.780770 0.204716
493.000 21.094334 0.205006
494.000 21.158734 0.205388
495.000 21.310650 0.205669
496.000 21.200565 0.206021
497.000 21.255497 0.206410
498.000 21.326336 0.206964
499.000 21.595235 0.207248
500.000 21.627396 0.207568
501.000 21.551231 0.207784
502.000 21.639004 0.207691
503.000 21.657255 0.207350
504.000 21.364578 0.206918
505.000 21.339006 0.206497
506.000 21.885489 0.206514
507.000 21.329482 0.206506
508.000 21.838014 0.206163
509.000 21.531537 0.205817
510.000 20.862883 0.205045
511.000 20.887573 0.204067
512.000 20.828936 0.203555
513.000 20.602464 0.203106
514.000 20.970493 0.202822
515.000 20.690175 0.202534
516.000 20.770562 0.202445
517.000 20.861874 0.202775
518.000 20.760538 0.203090
519.000 20.638830 0.202974
520.000 20.512287 0.202569
521.000 20.543825 0.202045
522.000 20.218558 0.201220
523.000 20.504027 0.200567
524.000 20.280802 0.200201
525.000 19.671363 0.199466
526.000 20.158571 0.198500
527.000 19.600214 0.197449
528.000 19.557454 0.196859
529.000 19.329051 0.196623
530.000 19.201186 0.196359
531.000 19.542364 0.196115
532.000 19.112171 0.196066
533.000 19.114539 0.196110
534.000 19.165739 0.196193
535.000 19.268327 0.195982
536.000 19.032898 0.195915
537.000 19.625529 0.196048
538.000 19.346417 0.196561
539.000 19.682712 0.197041
540.000 19.840705 0.197475
541.000 19.893862 0.198026
542.000 20.026277 0.198615
543.000 19.785783 0.199218
544.000 19.920751 0.199997
545.000 20.206445 0.200515
546.000 20.433434 0.201160
547.000 20.229741 0.201770
548.000 20.468424 0.202157
549.000 20.609700 0.202405
550.000 20.664794 0.202688
551.000 20.893237 0.203255
552.000 21.020835 0.204164
553.000 21.246047 0.204790
554.000 20.826499 0.205038
555.000 21.129425 0.204896
556.000 21.074991 0.204813
557.000 20.920580 0.204940
558.000 21.291001 0.204973
559.000 21.196760 0.204650
560.000 20.849706 0.204282
561.000 20.683786 0.204076
562.000 20.908726 0.203402
563.000 20.304766 0.202674
564.000 20.560202 0.201907
565.000 20.702227 0.201105
566.000 20.278289 0.200320
567.000 19.941923 0.199778
568.000 20.205656 0.199453
569.000 20.064725 0.199156
570.000 19.677093 0.199048
571.000 19.986152 0.199112
572.000 20.322971 0.199410
573.000 20.118713 0.199829
574.000 20.021762 0.200759
575.000 20.385291 0.201834
576.000 20.596148 0.202569
577.000 20.445078 0.202953
578.000 20.774011 0.202906
579.000 20.383301 0.202532
580.000 20.440591 0.202231
581.000 20.584288 0.202217
582.000 20.537410 0.202267
583.000 20.435413 0.202339
584.000 20.561135 0.202379
585.000 20.799979 0.202663
586.000 21.003052 0.203068
587.000 20.673615 0.203124
588.000 20.958077 0.203148
589.000 20.757860 0.203163
590.000 20.723004 0.202790
591.000 20.929521 0.202261
592.000 20.650532 0.201769
593.000 20.341748 0.201329
594.000 20.062608 0.201093
595.000 20.242228 0.200895
596.000 20.131660 0.200849
597.000 20.084897 0.200641
598.000 20.191485 0.200093
599.000 20.257217 0.199760
720.000 21.510628 0.207886
721.000 21.482456 0.207760
722.000 21.830635 0.207924
723.000 21.630196 0.208166
724.000 21.825493 0.208533
725.000 21.783677 0.208592
726.000 21.785222 0.208517
727.000 21.845397 0.208413
728.000 21.411011 0.208460
729.000 21.450326 0.208788
730.000 22.325495 0.209244
731.000 22.296924 0.209751
732.000 22.607980 0.210473
733.000 22.139008 0.211281
734.000 22.430979 0.211683
735.000 22.135541 0.211929
736.000 22.811202 0.212492
737.000 23.347414 0.213442
738.000 23.045097 0.214114
739.000 23.103295 0.214816
740.000 23.525855 0.215826
741.000 23.797055 0.216666
742.000 23.933834 0.217163
743.000 23.973156 0.217804
744.000 23.771393 0.218708
745.000 23.692408 0.219370
746.000 24.192430 0.219388
747.000 24.295720 0.219349
748.000 24.199620 0.219036
749.000 23.962634 0.218780
750.000 23.962528 0.218535
751.000 23.920498 0.218329
752.000 24.075363 0.218053
753.000 24.060773 0.217722
754.000 24.056643 0.217419
755.000 23.688683 0.217474
756.000 23.624807 0.217460
757.000 23.987750 0.217160
758.000 23.748970 0.216856
759.000 23.936187 0.216903
760.000 23.803101 0.217421
761.000 23.717500 0.218245
762.000 23.868540 0.219156
763.000 24.099596 0.219882
764.000 24.336667 0.220349
765.000 24.697109 0.220693
766.000 24.712927 0.220853
767.000 24.810297 0.221114
768.000 24.335273 0.220884
769.000 24.591214 0.220532
770.000 24.405091 0.220253
771.000 24.621999 0.220195
772.000 24.349817 0.220155
773.000 24.326230 0.220112
774.000 24.348606 0.220417
775.000 24.590656 0.220762
776.000 24.497193 0.220872
777.000 24.704995 0.220808
778.000 24.272848 0.220340
779.000 24.740966 0.219981
780.000 24.151694 0.220131
781.000 24.294885 0.220433
782.000 24.350660 0.220853
783.000 24.559723 0.221297
784.000 25.119942 0.221695
785.000 24.978644 0.221813
786.000 25.041653 0.221966
787.000 24.926575 0.221829
788.000 24.944631 0.221525
789.000 24.435251 0.221115
790.000 24.625705 0.220517
791.000 24.525756 0.220211
792.000 24.641380 0.220189
793.000 24.348133 0.220211
794.000 24.696900 0.219952
795.000 24.676972 0.219597
796.000 24.017282 0.219105
797.000 23.652270 0.218544
798.000 24.036876 0.218096
799.000 23.924421 0.218007
800.000 24.157491 0.217922
801.000 23.693176 0.217860
802.000 23.915668 0.217857
803.000 24.162546 0.217773
804.000 23.845492 0.217579
805.000 23.968439 0.217305
806.000 24.112385 0.216974
807.000 23.508912 0.216297
808.000 23.834441 0.215378
809.000 23.093995 0.214654
810.000 22.966199 0.214147
811.000 23.305091 0.213914
812.000 23.011314 0.213894
813.000 22.740304 0.213914
814.000 23.318043 0.213724
815.000 23.176871 0.213401
816.000 22.755561 0.213095
817.000 22.836526 0.212812
818.000 22.794898 0.212551
819.000 22.637136 0.212644
820.000 22.530220 0.212889
821.000 22.739856 0.212879
822.000 22.617509 0.212771
823.000 22.889551 0.213011
824.000 23.094922 0.213377
825.000 22.876068 0.213413
826.000 22.660986 0.213763
827.000 23.352137 0.214133
828.000 22.726551 0.214707
829.000 23.391864 0.215425
830.000 23.525043 0.215874
831.000 23.575227 0.216073
832.000 22.799034 0.215718
833.000 23.391637 0.214941
834.000 23.061847 0.214215
835.000 22.913370 0.213757
836.000 22.990594 0.213260
837.000 22.542046 0.212903
838.000 23.079445 0.212825
839.000 22.602841 0.212756
840.000 23.079576 0.212554
841.000 22.202658 0.212608
842.000 22.912401 0.212817
843.000 22.895607 0.212962
844.000 22.658816 0.213066
845.000 22.917965 0.213227
846.000 22.697379 0.213130
847.000 22.737486 0.212947
848.000 22.727120 0.212375
849.000 22.689710 0.211499
850.000 21.971741 0.210364
851.000 22.437806 0.209425
852.000 22.205679 0.208585
853.000 21.680882 0.207834
854.000 21.200300 0.207143
855.000 21.560091 0.206681
856.000 21.348271 0.206520
857.000 21.860331 0.206613
858.000 21.624068 0.206710
859.000 21.512620 0.206889
860.000 21.641755 0.206843
861.000 21.866331 0.206534
862.000 21.253702 0.206210
863.000 21.188744 0.205913
864.000 21.383446 0.205562
865.000 21.205251 0.205077
866.000 20.900839 0.204554
867.000 21.336818 0.204163
868.000 20.761895 0.204111
869.000 21.068844 0.204310
870.000 20.984574 0.204124
871.000 21.032298 0.203817
872.000 20.965027 0.203540
873.000 20.772300 0.203590
874.000 20.859163 0.203637
875.000 21.086608 0.203511
876.000 20.821727 0.203367
877.000 20.908816 0.203449
878.000 21.183503 0.203762
879.000 20.614146 0.203985
880.000 21.067162 0.204463
881.000 21.122441 0.204940
882.000 21.083934 0.205554
883.000 21.299892 0.206142
884.000 21.703609 0.206412
885.000 21.355655 0.206419
886.000 21.221257 0.206415
887.000 21.575366 0.206338
888.000 21.392904 0.206550
889.000 21.779173 0.206815
890.000 21.354623 0.206810
891.000 21.575944 0.206044
892.000 21.178754 0.205094
893.000 21.206160 0.204172
894.000 20.929759 0.203580
895.000 20.604779 0.203378
896.000 20.563313 0.203375
897.000 20.526887 0.203135
898.000 20.365460 0.203022
899.000 20.415490 0.202910
900.000 20.465782 0.202367
901.000 20.200387 0.201486
902.000 20.225752 0.200874
903.000 20.108494 0.200161
904.000 20.069448 0.199368
905.000 19.809376 0.198539
906.000 19.624719 0.197992
907.000 19.779488 0.197690
908.000 19.708824 0.197374
909.000 19.435962 0.197149
910.000 19.623801 0.197135
911.000 19.473038 0.196889
912.000 19.218775 0.196279
913.000 19.372147 0.195633
914.000 19.851834 0.195229
915.000 19.461688 0.195012
916.000 19.063139 0.194682
917.000 19.060161 0.194419
918.000 19.129877 0.194242
919.000 19.017443 0.194333
920.000 19.219338 0.194586
921.000 19.031038 0.194914
922.000 19.053032 0.195474
923.000 19.513302 0.196083
924.000 19.605439 0.196454
925.000 19.286049 0.196520
926.000 19.550076 0.196716
927.000 19.332328 0.196928
928.000 19.123662 0.196672
929.000 19.377635 0.196243
930.000 19.245641 0.196235
931.000 19.189573 0.196324
932.000 19.097990 0.196095
933.000 19.163043 0.195680
934.000 19.239363 0.195532
935.000 19.162106 0.195385
936.000 19.158954 0.195282
937.000 18.883503 0.195131
938.000 19.318928 0.194901
939.000 18.854314 0.194331
940.000 18.683663 0.193553
941.000 19.058593 0.193249
942.000 18.805925 0.193022
943.000 18.713908 0.193080
944.000 18.485330 0.193055
945.000 18.954251 0.193149
946.000 18.878901 0.193403
947.000 18.950531 0.193939
948.000 18.862764 0.194732
949.000 19.012034 0.195404
950.000 19.440031 0.195414
951.000 19.116265 0.195336
952.000 19.037488 0.195039
953.000 18.972142 0.194253
954.000 19.099362 0.193437
955.000 18.818267 0.192768
956.000 18.454469 0.192348
957.000 18.417237 0.192152
958.000 18.424055 0.191965
959.000 18.798423 0.192007
