# date, mag, err_mag
104.000 19.785931 0.199519
105.000 19.851404 0.199739
106.000 19.982948 0.200000
107.000 20.068837 0.200191
108.000 20.059855 0.200390
109.000 19.976900 0.200517
110.000 20.132904 0.200626
111.000 19.971683 0.200865
112.000 20.558593 0.201177
113.000 20.307544 0.201405
114.000 20.142113 0.201363
115.000 20.376007 0.201089
116.000 19.911978 0.200561
117.000 20.209341 0.200077
118.000 19.978198 0.199639
119.000 20.296208 0.199163
120.000 19.959294 0.198664
121.000 19.587313 0.198107
122.000 19.840129 0.197720
123.000 19.624671 0.197398
124.000 19.708353 0.197286
125.000 19.002685 0.197444
126.000 19.566688 0.197682
127.000 19.603226 0.197861
128.000 19.944728 0.197858
129.000 19.446792 0.197702
130.000 19.662554 0.197371
131.000 19.493106 0.197035
132.000 19.213039 0.196822
133.000 19.335968 0.196632
134.000 19.495590 0.196339
135.000 19.330273 0.196242
136.000 19.275684 0.195938
137.000 19.187691 0.195396
138.000 19.085589 0.194713
139.000 19.027336 0.194192
140.000 18.871444 0.193785
141.000 18.482626 0.193167
142.000 18.617347 0.192612
143.000 18.604858 0.192249
144.000 18.862466 0.192044
145.000 18.300074 0.191755
146.000 18.683229 0.191198
147.000 18.171198 0.190622
148.000 18.448927 0.189958
149.000 17.621633 0.189241
150.000 17.817002 0.188507
151.000 17.321530 0.187937
152.000 17.442592 0.187688
153.000 17.603683 0.187541
154.000 17.702101 0.187150
155.000 17.356454 0.186560
156.000 17.413605 0.185853
157.000 17.116808 0.185322
158.000 17.478938 0.184855
159.000 16.978207 0.184333
160.000 17.348490 0.183810
161.000 17.232149 0.183345
162.000 16.720393 0.183258
163.000 17.028859 0.183507
164.000 16.917832 0.183889
165.000 17.354497 0.184331
166.000 17.231203 0.184796
167.000 17.597479 0.185274
168.000 17.310031 0.185722
169.000 17.333900 0.185962
170.000 17.286832 0.186191
171.000 17.451962 0.186169
172.000 17.484610 0.186061
173.000 17.414923 0.186035
174.000 17.422550 0.185845
175.000 17.415631 0.185357
176.000 17.168852 0.184857
177.000 16.999482 0.184507
178.000 16.888151 0.184264
179.000 16.881093 0.183785
180.000 16.791061 0.183070
181.000 16.886092 0.182245
182.000 16.685461 0.181252
183.000 16.239253 0.180427
184.000 16.381163 0.179897
185.000 15.981897 0.179174
186.000 16.184877 0.178579
187.000 15.717643 0.178405
188.000 16.212188 0.178582
189.000 16.103953 0.179128
190.000 16.314418 0.179873
191.000 16.378840 0.180575
192.000 16.331687 0.181254
193.000 16.679661 0.181992
194.000 16.815838 0.182847
195.000 17.099196 0.183641
196.000 17.170709 0.184156
197.000 17.371782 0.184634
198.000 17.324121 0.185046
199.000 17.060869 0.185315
200.000 17.471025 0.185608
201.000 17.180912 0.186021
202.000 17.326664 0.186319
203.000 17.497081 0.186450
204.000 17.340139 0.186506
205.000 17.436348 0.186582
206.000 17.737612 0.186794
207.000 17.462248 0.186935
208.000 17.433466 0.187067
209.000 17.386744 0.187209
210.000 18.152089 0.187185
211.000 17.533216 0.187150
212.000 17.617605 0.187118
213.000 17.607472 0.187051
214.000 17.809379 0.187064
215.000 17.494135 0.187060
216.000 17.405347 0.186914
217.000 17.495624 0.186880
218.000 17.412039 0.186830
219.000 17.281681 0.186783
220.000 17.233185 0.186969
221.000 17.707226 0.187583
222.000 17.751800 0.188280
223.000 18.237210 0.189034
224.000 18.022334 0.189801
225.000 18.168216 0.190406
226.000 18.559862 0.190888
227.000 18.165445 0.191715
228.000 18.804295 0.192572
229.000 18.620554 0.193223
230.000 18.636643 0.193616
231.000 18.932188 0.193634
232.000 18.862486 0.193526
233.000 18.541391 0.193121
234.000 18.692967 0.192530
235.000 18.825712 0.191927
236.000 18.656681 0.191777
237.000 18.585641 0.192102
238.000 18.528754 0.192476
239.000 18.685884 0.192823
360.000 19.002194 0.195742
361.000 19.217206 0.196289
362.000 19.764853 0.197099
363.000 20.045844 0.197944
364.000 19.812364 0.198459
365.000 19.601196 0.198633
366.000 19.622000 0.198762
367.000 19.732283 0.198902
368.000 19.891087 0.198937
369.000 20.160993 0.198880
370.000 20.014258 0.198569
371.000 19.924745 0.198067
372.000 19.539376 0.197569
373.000 19.678311 0.197047
374.000 19.630937 0.196755
375.000 19.688841 0.196998
376.000 19.590859 0.197351
377.000 19.596188 0.197764
378.000 19.979311 0.198190
379.000 20.120337 0.198444
380.000 19.765327 0.198429
381.000 19.869562 0.198381
382.000 19.983705 0.198226
383.000 20.019887 0.197982
384.000 20.057490 0.197941
385.000 19.733913 0.198013
386.000 20.005453 0.198153
387.000 19.550376 0.198303
388.000 19.424611 0.198659
389.000 19.838542 0.198990
390.000 20.067804 0.199368
391.000 19.773575 0.199728
392.000 20.069573 0.199867
393.000 20.122232 0.199812
394.000 20.085532 0.199824
395.000 20.108839 0.199652
396.000 20.256597 0.199553
397.000 20.017354 0.199721
398.000 20.015544 0.199910
399.000 20.254132 0.200104
400.000 20.397008 0.200302
401.000 20.157159 0.200588
402.000 20.618989 0.201104
403.000 20.641175 0.201821
404.000 20.577134 0.202607
405.000 20.796940 0.203343
406.000 20.764742 0.203929
407.000 21.165369 0.204434
408.000 21.128830 0.204827
409.000 21.579500 0.205163
410.000 20.737063 0.205569
411.000 21.099239 0.205982
412.000 21.328083 0.206394
413.000 21.560877 0.206500
414.000 21.351304 0.206360
415.000 21.217891 0.206063
416.000 21.397619 0.205813
417.000 21.188733 0.205635
418.000 21.262075 0.205337
419.000 21.334162 0.205045
420.000 21.348420 0.205034
421.000 20.830987 0.205011
422.000 20.983944 0.204950
423.000 21.212660 0.204901
424.000 21.077511 0.204852
425.000 20.967341 0.204898
426.000 21.249537 0.204919
427.000 21.111673 0.204757
428.000 21.140656 0.204538
429.000 21.182631 0.204309
430.000 20.872616 0.204045
431.000 21.067237 0.203625
432.000 20.807738 0.203182
433.000 20.726792 0.202702
434.000 20.754843 0.202098
435.000 20.091623 0.201405
436.000 19.983602 0.200910
437.000 20.018612 0.200586
438.000 20.372667 0.200384
439.000 20.203000 0.200262
440.000 20.053548 0.200180
441.000 19.950623 0.200142
442.000 19.805416 0.200065
443.000 20.187688 0.200019
444.000 20.104251 0.199915
445.000 20.151030 0.199752
446.000 20.228827 0.199625
447.000 20.132417 0.199756
448.000 20.431015 0.200197
449.000 20.143013 0.200482
450.000 20.568434 0.200729
451.000 20.414051 0.201012
452.000 20.288354 0.201330
453.000 20.524008 0.201795
454.000 21.055522 0.202470
455.000 20.516108 0.203155
456.000 20.809978 0.203961
457.000 21.014183 0.204780
458.000 21.277676 0.205482
459.000 21.393415 0.206145
460.000 21.877284 0.206719
461.000 21.589148 0.207346
462.000 21.839129 0.207701
463.000 21.608664 0.207735
464.000 21.435429 0.207493
465.000 21.611812 0.207407
466.000 21.633317 0.207602
467.000 21.895095 0.207959
468.000 22.101341 0.208318
469.000 21.809197 0.208644
470.000 22.162233 0.208830
471.000 21.767531 0.208995
472.000 22.356872 0.209115
473.000 21.714457 0.209184
474.000 21.891274 0.209095
475.000 22.044863 0.209090
476.000 21.953005 0.209260
477.000 21.836452 0.209438
478.000 22.235039 0.209557
479.000 21.899941 0.209618
480.000 22.318598 0.209702
481.000 21.869604 0.209920
482.000 22.377839 0.209913
483.000 22.282044 0.209662
484.000 22.113913 0.209162
485.000 22.099579 0.208590
486.000 21.716466 0.207972
487.000 21.628035 0.207405
488.000 21.754819 0.206846
489.000 21.205965 0.206329
490.000 21.251472 0.205803
491.000 21.190617 0.205459
492.000 21.143983 0.205245
493.000 21.138111 0.205266
494.000 20.733810 0.205403
495.000 21.245837 0.205540
496.000 21.349461 0.205759
497.000 21.599176 0.206033
498.000 21.592355 0.206435
499.000 21.371509 0.206711
500.000 21.499173 0.207016
501.000 21.417050 0.207265
502.000 21.545110 0.207325
503.000 21.469910 0.207204
504.000 21.765288 0.206978
505.000 21.566030 0.206709
506.000 21.599470 0.206661
507.000 21.392898 0.206605
508.000 21.385566 0.206360
509.000 21.465028 0.206096
510.000 21.092714 0.205563
511.000 21.209017 0.204853
512.000 21.177294 0.204359
513.000 20.792342 0.203888
514.000 20.830413 0.203516
515.000 20.589749 0.203160
516.000 21.040599 0.202938
517.000 20.813763 0.202993
518.000 20.963689 0.203102
519.000 20.686040 0.203007
520.000 20.503118 0.202745
521.000 20.584476 0.202385
522.000 20.758219 0.201810
523.000 20.697621 0.201278
524.000 20.452371 0.200884
525.000 20.173235 0.200269
526.000 20.099297 0.199494
527.000 20.057010 0.198626
528.000 19.522630 0.197987
529.000 19.806251 0.197560
530.000 19.398863 0.197155
531.000 19.535454 0.196795
532.000 19.583012 0.196582
533.000 19.473627 0.196461
534.000 19.427691 0.196405
535.000 19.616367 0.196207
536.000 19.273067 0.196100
537.000 19.286839 0.196119
538.000 19.229672 0.196388
539.000 19.502127 0.196690
540.000 19.674322 0.197011
541.000 19.592592 0.197431
542.000 19.341417 0.197907
543.000 19.894918 0.198418
544.000 20.060504 0.199061
545.000 19.876388 0.199576
546.000 20.117314 0.200173
547.000 20.286419 0.200760
548.000 20.223182 0.201221
549.000 20.499672 0.201585
550.000 20.537241 0.201946
551.000 20.396306 0.202452
552.000 20.228477 0.203173
553.000 20.708666 0.203766
554.000 21.249068 0.204148
555.000 21.232537 0.204271
556.000 20.951884 0.204370
557.000 20.839526 0.204551
558.000 21.360645 0.204655
559.000 21.186448 0.204530
560.000 21.254216 0.204334
561.000 21.345925 0.204196
562.000 20.976484 0.203758
563.000 20.799695 0.203239
564.000 20.511659 0.202645
565.000 20.555452 0.201987
566.000 20.194615 0.201302
567.000 20.481717 0.200734
568.000 20.142089 0.200296
569.000 20.411048 0.199897
570.000 19.985496 0.199634
571.000 20.111893 0.199508
572.000 19.886290 0.199565
573.000 20.245671 0.199751
574.000 20.024346 0.200295
575.000 20.584860 0.201018
576.000 20.561171 0.201624
577.000 20.181025 0.202062
578.000 20.306513 0.202239
579.000 20.612635 0.202175
580.000 20.535505 0.202083
581.000 20.944427 0.202107
582.000 20.387025 0.202153
583.000 20.531339 0.202209
584.000 20.580197 0.202249
585.000 20.663835 0.202433
586.000 21.015507 0.202712
587.000 20.678253 0.202813
588.000 20.396152 0.202888
589.000 21.035214 0.202950
590.000 20.770902 0.202769
591.000 20.329239 0.202455
592.000 20.421944 0.202114
593.000 20.421168 0.201762
594.000 20.456063 0.201509
595.000 20.541809 0.201278
596.000 20.309639 0.201142
597.000 20.211533 0.200931
598.000 20.041111 0.200521
599.000 20.136078 0.200211
720.000 21.909937 0.208134
721.000 22.046218 0.207988
722.000 21.740983 0.208016
723.000 21.839731 0.208119
724.000 21.807059 0.208328
725.000 21.629024 0.208391
726.000 22.188890 0.208380
727.000 21.918165 0.208341
728.000 22.144079 0.208374
729.000 22.061942 0.208576
730.000 21.689209 0.208879
731.000 21.900817 0.209247
732.000 22.284410 0.209778
733.000 22.452800 0.210406
734.000 22.509058 0.210835
735.000 22.437747 0.211173
736.000 22.726247 0.211681
737.000 22.496923 0.212428
738.000 22.786072 0.213053
739.000 22.734072 0.213711
740.000 23.374743 0.214564
741.000 23.413777 0.215352
742.000 23.614620 0.215950
743.000 23.551338 0.216616
744.000 23.236882 0.217432
745.000 23.765143 0.218121
746.000 24.035725 0.218419
747.000 24.060405 0.218630
748.000 24.245618 0.218617
749.000 24.278539 0.218567
750.000 23.891206 0.218469
751.000 24.159534 0.218357
752.000 23.572865 0.218177
753.000 24.042177 0.217941
754.000 23.385080 0.217696
755.000 23.942400 0.217650
756.000 23.323196 0.217580
757.000 23.875952 0.217356
758.000 24.061825 0.217116
759.000 23.669438 0.217068
760.000 23.913077 0.217317
761.000 24.109555 0.217806
762.000 23.414663 0.218423
763.000 23.707999 0.219006
764.000 24.238099 0.219474
765.000 24.082379 0.219877
766.000 24.295608 0.220158
767.000 25.058896 0.220476
768.000 24.870165 0.220483
769.000 24.576167 0.220366
770.000 24.255979 0.220238
771.000 24.518611 0.220201
772.000 24.467930 0.220162
773.000 24.344429 0.220118
774.000 24.784157 0.220281
775.000 24.040404 0.220499
776.000 24.841951 0.220608
777.000 24.398576 0.220619
778.000 24.730331 0.220377
779.000 24.359070 0.220150
780.000 24.270279 0.220190
781.000 24.281117 0.220336
782.000 24.543893 0.220587
783.000 24.632748 0.220891
784.000 25.301697 0.221206
785.000 25.018724 0.221374
786.000 24.693694 0.221558
787.000 24.430938 0.221564
788.000 24.698510 0.221440
789.000 24.755340 0.221211
790.000 24.160190 0.220827
791.000 24.484430 0.220565
792.000 24.747333 0.220454
793.000 24.339388 0.220385
794.000 24.036327 0.220168
795.000 24.503387 0.219892
796.000 24.611309 0.219518
797.000 24.108333 0.219077
798.000 24.102916 0.218673
799.000 24.281156 0.218468
800.000 24.101942 0.218287
801.000 23.797034 0.218142
802.000 23.854990 0.218052
803.000 23.887733 0.217937
804.000 23.869094 0.217766
805.000 24.079444 0.217543
806.000 23.534967 0.217277
807.000 23.743236 0.216792
808.000 23.476254 0.216121
809.000 22.920883 0.215508
810.000 23.426116 0.214994
811.000 23.218873 0.214636
812.000 22.860732 0.214428
813.000 22.724017 0.214288
814.000 23.269988 0.214062
815.000 23.368658 0.213772
816.000 22.960333 0.213489
817.000 22.832625 0.213213
818.000 22.981902 0.212945
819.000 22.669088 0.212890
820.000 22.712708 0.212956
821.000 23.023257 0.212910
822.000 22.548382 0.212820
823.000 23.071803 0.212936
824.000 22.933590 0.213154
825.000 23.165137 0.213207
826.000 22.527074 0.213449
827.000 23.274923 0.213726
828.000 23.060764 0.214145
829.000 23.338044 0.214687
830.000 23.110573 0.215109
831.000 23.126458 0.215397
832.000 23.593825 0.215340
833.000 23.365262 0.214968
834.000 23.287445 0.214536
835.000 23.241366 0.214189
836.000 23.137420 0.213781
837.000 22.584093 0.213434
838.000 22.821617 0.213244
839.000 22.779739 0.213084
840.000 23.246663 0.212866
841.000 23.087154 0.212805
842.000 22.614254 0.212861
843.000 22.493740 0.212916
844.000 22.987040 0.212968
845.000 22.978423 0.213071
846.000 23.145842 0.213034
847.000 22.572181 0.212937
848.000 23.114798 0.212593
849.000 22.671257 0.212018
850.000 22.738111 0.211221
851.000 22.358550 0.210460
852.000 22.049565 0.209710
853.000 21.816388 0.208986
854.000 22.131436 0.208286
855.000 21.035933 0.207721
856.000 21.876438 0.207354
857.000 21.755833 0.207183
858.000 21.438698 0.207074
859.000 21.748384 0.207066
860.000 21.538005 0.206974
861.000 21.240520 0.206742
862.000 21.402340 0.206489
863.000 21.534560 0.206236
864.000 21.357723 0.205938
865.000 21.105633 0.205548
866.000 21.321162 0.205114
867.000 21.254600 0.204737
868.000 21.316810 0.204551
869.000 21.104464 0.204543
870.000 21.334095 0.204352
871.000 20.816176 0.204099
872.000 20.823848 0.203855
873.000 20.603419 0.203795
874.000 20.879364 0.203756
875.000 20.880283 0.203633
876.000 20.834947 0.203503
877.000 20.572307 0.203504
878.000 21.085080 0.203661
879.000 20.543851 0.203796
880.000 20.764991 0.204107
881.000 20.410208 0.204454
882.000 21.347962 0.204916
883.000 21.396221 0.205400
884.000 21.253222 0.205724
885.000 21.396901 0.205882
886.000 21.088629 0.206005
887.000 21.131611 0.206051
888.000 21.192734 0.206239
889.000 21.513227 0.206458
890.000 21.376789 0.206527
891.000 21.414288 0.206130
892.000 21.030202 0.205549
893.000 20.836695 0.204896
894.000 21.102426 0.204368
895.000 21.007885 0.204047
896.000 21.002537 0.203865
897.000 20.718713 0.203581
898.000 20.868948 0.203388
899.000 20.450683 0.203217
900.000 20.463831 0.202804
901.000 20.631220 0.202168
902.000 20.258658 0.201638
903.000 20.077861 0.201025
904.000 19.998349 0.200339
905.000 20.387879 0.199605
906.000 19.839583 0.199014
907.000 19.902197 0.198573
908.000 19.722410 0.198152
909.000 20.184554 0.197811
910.000 19.630487 0.197623
911.000 19.810265 0.197338
912.000 19.692124 0.196852
913.000 19.483031 0.196321
914.000 19.317162 0.195907
915.000 18.947906 0.195600
916.000 19.299062 0.195244
917.000 19.565153 0.194936
918.000 19.186530 0.194689
919.000 19.474683 0.194618
920.000 19.222186 0.194679
921.000 19.292150 0.194827
922.000 19.076818 0.195158
923.000 19.227091 0.195572
924.000 19.414548 0.195893
925.000 19.577229 0.196052
926.000 19.183773 0.196273
927.000 19.145541 0.196496
928.000 19.401504 0.196437
929.000 19.361151 0.196232
930.000 19.476906 0.196225
931.000 19.737336 0.196269
932.000 19.250183 0.196132
933.000 19.689850 0.195866
934.000 19.399054 0.195727
935.000 19.260155 0.195579
936.000 18.891557 0.195457
937.000 19.502722 0.195311
938.000 19.521896 0.195119
939.000 19.182522 0.194717
940.000 19.078150 0.194156
941.000 18.826206 0.193827
942.000 18.469265 0.193539
943.000 18.674013 0.193431
944.000 18.520059 0.193311
945.000 18.529469 0.193284
946.000 18.653673 0.193384
947.000 18.764000 0.193685
948.000 19.081523 0.194194
949.000 19.339702 0.194700
950.000 19.063975 0.194854
951.000 19.283110 0.194935
952.000 19.035751 0.194852
953.000 18.960753 0.194428
954.000 18.988413 0.193905
955.000 18.695485 0.193396
956.000 18.790049 0.192989
957.000 18.589046 0.192705
958.000 18.462120 0.192442
959.000 18.480007 0.192331
