# date, mag, err_mag
822.000 22.858657 0.212820
823.000 22.896057 0.212936
824.000 22.773099 0.213154
825.000 22.728997 0.213207
826.000 22.911735 0.213449
827.000 22.957779 0.213726
828.000 23.034360 0.214145
829.000 23.271491 0.214687
830.000 22.967698 0.215109
831.000 23.164786 0.215397
832.000 22.932589 0.215340
833.000 23.578016 0.214968
834.000 23.030065 0.214536
835.000 23.388697 0.214189
836.000 23.005751 0.213781
837.000 23.161349 0.213434
838.000 23.029919 0.213244
839.000 22.947532 0.213084
840.000 22.246380 0.212866
841.000 22.886574 0.212805
842.000 22.735269 0.212861
843.000 22.715429 0.212916
844.000 22.637052 0.212968
845.000 22.747312 0.213071
846.000 22.896466 0.213034
847.000 22.458955 0.212937
848.000 22.839922 0.212593
849.000 22.714562 0.212018
850.000 21.985625 0.211221
851.000 22.139595 0.210460
852.000 22.021087 0.209710
853.000 21.861622 0.208986
854.000 21.192083 0.208286
855.000 21.631744 0.207721
856.000 21.707847 0.207354
857.000 21.504693 0.207183
858.000 21.662165 0.207074
859.000 21.474338 0.207066
860.000 21.519390 0.206974
861.000 21.498389 0.206742
862.000 21.525068 0.206489
863.000 21.355994 0.206236
864.000 21.283144 0.205938
865.000 21.386595 0.205548
866.000 21.534531 0.205114
867.000 20.864674 0.204737
868.000 20.885894 0.204551
869.000 20.802457 0.204543
870.000 20.911354 0.204352
871.000 21.098724 0.204099
872.000 20.776049 0.203855
873.000 20.822943 0.203795
874.000 21.068294 0.203756
875.000 20.769831 0.203633
876.000 21.068020 0.203503
877.000 20.779489 0.203504
878.000 21.131443 0.203661
879.000 20.686265 0.203796
880.000 21.118893 0.204107
881.000 20.921660 0.204454
882.000 21.022991 0.204916
883.000 21.148330 0.205400
884.000 21.500437 0.205724
885.000 21.735324 0.205882
886.000 21.745095 0.206005
887.000 21.483970 0.206051
888.000 21.326914 0.206239
889.000 21.557927 0.206458
890.000 21.590382 0.206527
891.000 21.316563 0.206130
892.000 21.268435 0.205549
893.000 21.129257 0.204896
894.000 20.874815 0.204368
895.000 20.791245 0.204047
896.000 20.629791 0.203865
897.000 20.414555 0.203581
898.000 20.457199 0.203388
899.000 20.807894 0.203217
900.000 20.723198 0.202804
901.000 20.329428 0.202168
902.000 20.169849 0.201638
903.000 20.377242 0.201025
904.000 19.983852 0.200339
905.000 20.382043 0.199605
906.000 19.716942 0.199014
907.000 19.923781 0.198573
908.000 19.840884 0.198152
909.000 19.641604 0.197811
910.000 19.556121 0.197623
911.000 19.807513 0.197338
912.000 19.565960 0.196852
913.000 19.427927 0.196321
914.000 19.401517 0.195907
915.000 19.368756 0.195600
916.000 19.125741 0.195244
917.000 19.298145 0.194936
918.000 19.362186 0.194689
919.000 18.794169 0.194618
920.000 18.891699 0.194679
921.000 19.285790 0.194827
922.000 18.860569 0.195158
923.000 19.772279 0.195572
924.000 19.344724 0.195893
925.000 19.413777 0.196052
926.000 19.231286 0.196273
927.000 19.167774 0.196496
928.000 18.984753 0.196437
929.000 19.699104 0.196232
930.000 19.371610 0.196225
931.000 19.292161 0.196269
932.000 19.381011 0.196132
933.000 19.545506 0.195866
934.000 19.356158 0.195727
935.000 19.443412 0.195579
936.000 19.292143 0.195457
937.000 19.353250 0.195311
938.000 19.439878 0.195119
939.000 18.855745 0.194717
940.000 18.933884 0.194156
941.000 18.898242 0.193827
942.000 18.786097 0.193539
943.000 18.695898 0.193431
944.000 19.095886 0.193311
945.000 18.942623 0.193284
946.000 18.802018 0.193384
947.000 18.927205 0.193685
948.000 19.180950 0.194194
949.000 18.563617 0.194700
950.000 19.023695 0.194854
951.000 19.192341 0.194935
952.000 19.069873 0.194852
953.000 18.708082 0.194428
954.000 18.792199 0.193905
955.000 18.956996 0.193396
956.000 18.527919 0.192989
957.000 18.691398 0.192705
958.000 18.577164 0.192442
959.000 18.735577 0.192331
