# date, mag, err_mag
813.000 23.402184 0.214288
814.000 22.746545 0.214062
815.000 23.024093 0.213772
816.000 23.220394 0.213489
817.000 23.047076 0.213213
818.000 22.674813 0.212945
819.000 22.983445 0.212890
820.000 22.603848 0.212956
821.000 22.566411 0.212910
822.000 22.641532 0.212820
823.000 22.880453 0.212936
824.000 22.713644 0.213154
825.000 23.020580 0.213207
826.000 22.821190 0.213449
827.000 22.835104 0.213726
828.000 23.357107 0.214145
829.000 23.235261 0.214687
830.000 23.273604 0.215109
831.000 23.628762 0.215397
832.000 23.392542 0.215340
833.000 22.993863 0.214968
834.000 22.855391 0.214536
835.000 23.109301 0.214189
836.000 23.138756 0.213781
837.000 22.652611 0.213434
838.000 23.280801 0.213244
839.000 22.812132 0.213084
840.000 22.795581 0.212866
841.000 22.795951 0.212805
842.000 22.902873 0.212861
843.000 23.165584 0.212916
844.000 22.780198 0.212968
845.000 22.823610 0.213071
846.000 23.114105 0.213034
847.000 22.514464 0.212937
848.000 22.962556 0.212593
849.000 22.668672 0.212018
850.000 22.436258 0.211221
851.000 22.633390 0.210460
852.000 21.798559 0.209710
853.000 22.260940 0.208986
854.000 21.761881 0.208286
855.000 22.113838 0.207721
856.000 21.430778 0.207354
857.000 21.726366 0.207183
858.000 21.552258 0.207074
859.000 21.705581 0.207066
860.000 21.173651 0.206974
861.000 21.553870 0.206742
862.000 21.685879 0.206489
863.000 21.215005 0.206236
864.000 21.148968 0.205938
865.000 21.496535 0.205548
866.000 20.803473 0.205114
867.000 21.176502 0.204737
868.000 20.608932 0.204551
869.000 20.832574 0.204543
870.000 20.770864 0.204352
871.000 21.119813 0.204099
872.000 20.842322 0.203855
873.000 20.470936 0.203795
874.000 20.887751 0.203756
875.000 20.665352 0.203633
876.000 20.611630 0.203503
877.000 20.864478 0.203504
878.000 20.785278 0.203661
879.000 21.189637 0.203796
880.000 21.304897 0.204107
881.000 21.381981 0.204454
882.000 20.965796 0.204916
883.000 20.953281 0.205400
884.000 21.382574 0.205724
885.000 21.283790 0.205882
886.000 21.253988 0.206005
887.000 21.109717 0.206051
888.000 21.474235 0.206239
889.000 21.501748 0.206458
890.000 21.658194 0.206527
891.000 21.407258 0.206130
892.000 21.576235 0.205549
893.000 20.817461 0.204896
894.000 21.092395 0.204368
895.000 20.752716 0.204047
896.000 20.883750 0.203865
897.000 20.923654 0.203581
898.000 20.578579 0.203388
899.000 20.965632 0.203217
900.000 20.719811 0.202804
901.000 20.651012 0.202168
902.000 20.244089 0.201638
903.000 20.340897 0.201025
904.000 19.917012 0.200339
905.000 19.915054 0.199605
906.000 20.082875 0.199014
907.000 19.981837 0.198573
908.000 19.555338 0.198152
909.000 19.405656 0.197811
910.000 19.665431 0.197623
911.000 19.301204 0.197338
912.000 19.574359 0.196852
913.000 19.268753 0.196321
914.000 19.218210 0.195907
915.000 19.348636 0.195600
916.000 19.278887 0.195244
917.000 18.757123 0.194936
918.000 19.508951 0.194689
919.000 19.104741 0.194618
920.000 19.045077 0.194679
921.000 18.876006 0.194827
922.000 19.265426 0.195158
923.000 19.406013 0.195572
924.000 19.094997 0.195893
925.000 19.157992 0.196052
926.000 19.347337 0.196273
927.000 19.507043 0.196496
928.000 19.436673 0.196437
929.000 19.361917 0.196232
930.000 19.517348 0.196225
931.000 19.394976 0.196269
932.000 19.304470 0.196132
933.000 19.237871 0.195866
934.000 18.961982 0.195727
935.000 19.162030 0.195579
936.000 19.245745 0.195457
937.000 19.269210 0.195311
938.000 19.346728 0.195119
939.000 19.153813 0.194717
940.000 19.072577 0.194156
941.000 18.746006 0.193827
942.000 18.791547 0.193539
943.000 19.060561 0.193431
944.000 18.663637 0.193311
945.000 18.397398 0.193284
946.000 18.787329 0.193384
947.000 19.052770 0.193685
948.000 18.854238 0.194194
949.000 19.204955 0.194700
950.000 19.207212 0.194854
951.000 19.478268 0.194935
952.000 19.015931 0.194852
953.000 19.086304 0.194428
954.000 18.898048 0.193905
955.000 18.845981 0.193396
956.000 18.895462 0.192989
957.000 18.960368 0.192705
958.000 18.794250 0.192442
959.000 18.508171 0.192331
