# date, mag, err_mag
361.000 19.939932 0.197977
362.000 20.022003 0.199741
363.000 20.267915 0.200853
364.000 20.114141 0.200493
365.000 19.690826 0.199544
366.000 19.646499 0.199237
367.000 19.693881 0.199351
368.000 20.008624 0.199133
369.000 19.653923 0.198799
370.000 20.204260 0.197737
371.000 19.362296 0.196600
372.000 19.490656 0.195991
373.000 19.236282 0.195420
374.000 19.416579 0.195775
375.000 19.447874 0.197560
376.000 19.903265 0.198626
377.000 19.961851 0.199282
378.000 20.148114 0.199756
379.000 20.210891 0.199540
380.000 20.018129 0.198645
381.000 19.753017 0.198297
382.000 19.861088 0.197825
383.000 19.756908 0.197305
384.000 19.751659 0.197746
385.000 19.724616 0.198263
386.000 19.971377 0.198717
387.000 19.966748 0.198944
388.000 20.093335 0.199800
389.000 20.179802 0.200212
390.000 20.392658 0.200688
391.000 20.480482 0.201016
392.000 20.002622 0.200556
393.000 19.847746 0.199839
394.000 20.056155 0.199817
395.000 19.965960 0.199249
396.000 19.753070 0.199277
397.000 20.156840 0.200161
398.000 20.411088 0.200642
399.000 20.041235 0.200877
400.000 20.408782 0.201077
401.000 19.939289 0.201593
402.000 20.577594 0.202740
403.000 21.200137 0.204158
404.000 20.931209 0.205232
405.000 20.906553 0.205873
406.000 21.254692 0.205991
407.000 20.880106 0.206188
408.000 21.565183 0.206193
409.000 21.237721 0.206324
410.000 21.529238 0.206855
411.000 21.752495 0.207385
412.000 21.636662 0.207811
413.000 21.678750 0.207112
414.000 21.355903 0.206142
415.000 21.243801 0.205230
416.000 21.156167 0.204988
417.000 20.891638 0.205044
418.000 21.241523 0.204534
419.000 20.977212 0.204231
420.000 21.040938 0.204908
421.000 21.333468 0.205058
422.000 21.205308 0.204929
423.000 21.248823 0.204864
424.000 21.202765 0.204814
425.000 21.182467 0.205109
426.000 21.136149 0.205122
427.000 20.866150 0.204473
428.000 20.800651 0.203960
429.000 21.000901 0.203645
430.000 20.713242 0.203280
431.000 20.721352 0.202449
432.000 20.605229 0.201861
433.000 20.686578 0.201224
434.000 20.550772 0.200282
435.000 20.044560 0.199328
436.000 19.865595 0.199275
437.000 19.829830 0.199541
438.000 19.711098 0.199824
439.000 19.990603 0.199986
440.000 19.892118 0.200069
441.000 20.353069 0.200142
442.000 20.053546 0.199983
443.000 19.838715 0.199983
444.000 19.992217 0.199727
445.000 19.940986 0.199375
446.000 19.866745 0.199304
447.000 20.020066 0.200148
448.000 20.328773 0.201535
449.000 20.448754 0.201695
450.000 20.655311 0.201730
451.000 20.379347 0.201994
452.000 20.297641 0.202435
453.000 20.816433 0.203310
454.000 21.081256 0.204618
455.000 20.871718 0.205495
456.000 21.524501 0.206621
457.000 21.767036 0.207533
458.000 21.790465 0.207939
459.000 21.766772 0.208375
460.000 21.958165 0.208674
461.000 21.759527 0.209366
462.000 21.936834 0.209083
463.000 21.952642 0.208068
464.000 21.188887 0.206909
465.000 21.760153 0.207043
466.000 21.552856 0.208087
467.000 21.890067 0.209111
468.000 22.185893 0.209623
469.000 21.944395 0.209864
470.000 21.945201 0.209640
471.000 21.632016 0.209644
472.000 22.289523 0.209603
473.000 22.100860 0.209515
474.000 21.920621 0.208975
475.000 21.815921 0.209109
476.000 22.091153 0.209759
477.000 22.586956 0.210122
478.000 22.730228 0.210118
479.000 21.840244 0.209969
480.000 21.998691 0.210083
481.000 22.328599 0.210625
482.000 22.515843 0.210129
483.000 22.246520 0.209091
484.000 21.434198 0.207753
485.000 21.247128 0.206780
486.000 21.140517 0.206016
487.000 21.258507 0.205590
488.000 20.976392 0.205130
489.000 21.062649 0.204758
490.000 21.052694 0.204238
491.000 20.732901 0.204369
492.000 20.991099 0.204642
493.000 21.470467 0.205367
494.000 21.168324 0.205957
495.000 21.239577 0.206186
496.000 21.483501 0.206580
497.000 21.735150 0.207036
498.000 21.391191 0.207780
499.000 21.883972 0.207830
500.000 21.624641 0.208110
501.000 21.976181 0.208195
502.000 21.247039 0.207702
503.000 21.792699 0.206988
504.000 21.416779 0.206369
505.000 21.097068 0.205926
506.000 21.604974 0.206428
507.000 21.212068 0.206520
508.000 21.184987 0.205826
509.000 21.153105 0.205365
510.000 20.951139 0.204067
511.000 20.687868 0.202753
512.000 20.447041 0.202654
513.000 20.373900 0.202416
514.000 20.228090 0.202367
515.000 20.548296 0.202133
516.000 20.647211 0.202296
517.000 20.775851 0.203155
518.000 20.941786 0.203596
519.000 21.132551 0.203000
520.000 20.645531 0.202141
521.000 20.233158 0.201357
522.000 20.192986 0.200112
523.000 20.156932 0.199590
524.000 20.118725 0.199555
525.000 20.009241 0.198527
526.000 19.787675 0.197185
527.000 18.956013 0.195963
528.000 18.824114 0.195847
529.000 19.268325 0.196141
530.000 19.025422 0.195986
531.000 19.522675 0.195805
532.000 19.140200 0.195958
533.000 19.477400 0.196186
534.000 19.462835 0.196334
535.000 20.010957 0.195832
536.000 19.006741 0.195812
537.000 19.724188 0.196209
538.000 19.313390 0.197227
539.000 19.333693 0.197814
540.000 19.759375 0.198200
541.000 19.916446 0.198876
542.000 20.094971 0.199524
543.000 20.283284 0.200176
544.000 20.434306 0.201122
545.000 20.313079 0.201448
546.000 20.461447 0.202145
547.000 20.852149 0.202756
548.000 20.709543 0.202881
549.000 20.834787 0.202895
550.000 21.131668 0.203141
551.000 20.723494 0.204073
552.000 21.156826 0.205428
553.000 21.320059 0.205855
554.000 20.946400 0.205605
555.000 21.102200 0.204908
556.000 21.279561 0.204766
557.000 21.038200 0.205084
558.000 21.445767 0.205080
559.000 20.968006 0.204356
560.000 20.879232 0.203838
561.000 20.767365 0.203732
562.000 20.689640 0.202596
563.000 20.612878 0.201649
564.000 20.290148 0.200811
565.000 20.175837 0.199946
566.000 20.043529 0.199184
567.000 19.493652 0.198933
568.000 19.680171 0.198911
569.000 19.587703 0.198746
570.000 19.765835 0.198865
571.000 20.020786 0.199196
572.000 19.825832 0.199826
573.000 20.134642 0.200467
574.000 20.582112 0.202036
575.000 20.620464 0.203401
576.000 20.679646 0.203831
577.000 20.789315 0.203734
578.000 21.095061 0.203069
579.000 20.302394 0.202161
580.000 21.032713 0.201831
581.000 20.372045 0.202136
582.000 20.447356 0.202349
583.000 20.167858 0.202484
584.000 20.330107 0.202512
585.000 20.952598 0.203063
586.000 20.853346 0.203655
587.000 20.958400 0.203372
588.000 20.797031 0.203285
589.000 20.511135 0.203233
590.000 20.510538 0.202416
591.000 20.393224 0.201589
592.000 20.199677 0.201062
593.000 20.197695 0.200713
594.000 20.403607 0.200693
595.000 20.475893 0.200613
596.000 20.458901 0.200762
597.000 20.454358 0.200423
598.000 20.125508 0.199459
599.000 19.813843 0.199259
720.000 21.318875 0.207465
721.000 21.466745 0.207564
722.000 21.962029 0.208097
723.000 21.944366 0.208521
724.000 21.883859 0.209083
725.000 21.657541 0.208851
726.000 22.354157 0.208533
727.000 22.308959 0.208319
728.000 22.214982 0.208543
729.000 22.116378 0.209224
730.000 21.751029 0.209919
731.000 22.266850 0.210540
732.000 22.619524 0.211526
733.000 23.196229 0.212492
734.000 22.423299 0.212485
735.000 22.447482 0.212444
736.000 23.073868 0.213293
737.000 23.557457 0.214756
738.000 23.630280 0.215243
739.000 23.631251 0.215948
740.000 23.966247 0.217286
741.000 23.706710 0.218016
742.000 24.045045 0.218108
743.000 24.207362 0.218797
744.000 23.895994 0.219999
745.000 24.515957 0.220475
746.000 24.233248 0.219749
747.000 24.192782 0.219392
748.000 24.042664 0.218722
749.000 23.993340 0.218426
750.000 24.452875 0.218215
751.000 24.075112 0.218043
752.000 23.972357 0.217700
753.000 23.849499 0.217294
754.000 23.985776 0.217032
755.000 23.623329 0.217480
756.000 23.766746 0.217496
757.000 23.449315 0.216871
758.000 23.171833 0.216480
759.000 23.491677 0.216917
760.000 24.193085 0.218061
761.000 23.930947 0.219399
762.000 24.472773 0.220532
763.000 24.681987 0.221085
764.000 24.446201 0.221224
765.000 24.688615 0.221321
766.000 24.628080 0.221237
767.000 24.862459 0.221506
768.000 24.672521 0.220769
769.000 23.950844 0.220138
770.000 24.097256 0.219858
771.000 24.400994 0.220057
772.000 24.473981 0.220128
773.000 23.971842 0.220128
774.000 24.774214 0.220807
775.000 24.815158 0.221292
776.000 24.378398 0.221166
777.000 24.728247 0.220833
778.000 24.489499 0.219834
779.000 24.071434 0.219481
780.000 24.729949 0.220215
781.000 24.072860 0.220867
782.000 24.424390 0.221484
783.000 24.456678 0.222024
784.000 24.673743 0.222353
785.000 24.512900 0.222178
786.000 24.859882 0.222264
787.000 24.981648 0.221768
788.000 24.456282 0.221195
789.000 24.231769 0.220592
790.000 24.342346 0.219749
791.000 23.980713 0.219706
792.000 24.068821 0.220092
793.000 24.296502 0.220249
794.000 24.406635 0.219738
795.000 24.314085 0.219159
796.000 23.815729 0.218461
797.000 23.728964 0.217776
798.000 23.963131 0.217434
799.000 23.567317 0.217782
800.000 24.126248 0.217823
801.000 23.619835 0.217815
802.000 23.918373 0.217889
803.000 24.033948 0.217710
804.000 23.911698 0.217384
805.000 23.587271 0.216995
806.000 23.672235 0.216546
807.000 23.463369 0.215459
808.000 23.264216 0.214152
809.000 22.686879 0.213563
810.000 22.813263 0.213332
811.000 22.959762 0.213498
812.000 22.774719 0.213821
813.000 22.993319 0.213953
814.000 22.782527 0.213559
815.000 22.881162 0.213024
816.000 23.314180 0.212665
817.000 22.800205 0.212421
818.000 22.848660 0.212213
819.000 22.693662 0.212704
820.000 22.800225 0.213219
821.000 22.667581 0.213012
822.000 22.651849 0.212723
823.000 22.254623 0.213307
824.000 22.605576 0.213890
825.000 22.961959 0.213641
826.000 23.051080 0.214255
827.000 22.940747 0.214734
828.000 23.522544 0.215564
829.000 23.485254 0.216489
830.000 23.760184 0.216720
831.000 23.660431 0.216530
832.000 23.322343 0.215453
833.000 23.358998 0.214017
834.000 22.879428 0.213169
835.000 23.333774 0.212993
836.000 22.649601 0.212558
837.000 22.603193 0.212359
838.000 22.961593 0.212648
839.000 22.717569 0.212664
840.000 22.591749 0.212342
841.000 23.163626 0.212660
842.000 22.655933 0.213126
843.000 22.693965 0.213240
844.000 22.814857 0.213316
845.000 22.873563 0.213495
846.000 22.886975 0.213140
847.000 22.752265 0.212771
848.000 22.591949 0.211681
849.000 22.182486 0.210341
850.000 21.715766 0.208804
851.000 21.868029 0.207978
852.000 21.654605 0.207287
853.000 21.274039 0.206686
854.000 21.521688 0.206104
855.000 21.291407 0.205938
856.000 21.514569 0.206201
857.000 21.666340 0.206695
858.000 21.601075 0.206910
859.000 21.692720 0.207191
860.000 21.623707 0.206897
861.000 21.439409 0.206230
862.000 21.164330 0.205781
863.000 21.190258 0.205491
864.000 21.170178 0.205094
865.000 21.241290 0.204455
866.000 21.002401 0.203835
867.000 20.682182 0.203573
868.000 20.734489 0.203986
869.000 21.046600 0.204535
870.000 20.884128 0.204031
871.000 20.306398 0.203463
872.000 20.750684 0.203167
873.000 21.165733 0.203587
874.000 20.663621 0.203732
875.000 20.682815 0.203432
876.000 20.972373 0.203226
877.000 20.871954 0.203552
878.000 21.037241 0.204162
879.000 21.069541 0.204398
880.000 21.123393 0.205154
881.000 21.181251 0.205707
882.000 21.566865 0.206497
883.000 21.516717 0.207082
884.000 21.374718 0.206972
885.000 21.487755 0.206596
886.000 21.528804 0.206458
887.000 21.316565 0.206304
888.000 21.638882 0.206820
889.000 21.367326 0.207219
890.000 21.432040 0.206933
891.000 21.396120 0.205244
892.000 20.987309 0.203802
893.000 20.598270 0.202816
894.000 20.713590 0.202628
895.000 20.501303 0.202978
896.000 20.477408 0.203311
897.000 20.930066 0.202912
898.000 21.007126 0.202869
899.000 20.600212 0.202770
900.000 20.418934 0.201760
901.000 20.154655 0.200353
902.000 19.993944 0.199909
903.000 19.888815 0.199131
904.000 19.738113 0.198238
905.000 19.477936 0.197344
906.000 19.592405 0.197110
907.000 19.498761 0.197173
908.000 19.758140 0.196932
909.000 19.273065 0.196828
910.000 19.661440 0.197074
911.000 18.966778 0.196638
912.000 19.151238 0.195545
913.000 18.816925 0.194753
914.000 19.045731 0.194583
915.000 19.065397 0.194653
916.000 19.010280 0.194273
917.000 18.857140 0.194063
918.000 18.890696 0.193990
919.000 18.774393 0.194418
920.000 18.912125 0.194931
921.000 19.244931 0.195427
922.000 19.385703 0.196283
923.000 19.664562 0.197024
924.000 19.745005 0.197154
925.000 19.345123 0.196798
926.000 19.792600 0.197027
927.000 19.461906 0.197273
928.000 19.388288 0.196494
929.000 19.277531 0.195764
930.000 19.413871 0.196144
931.000 19.495186 0.196438
932.000 19.242410 0.195899
933.000 19.116636 0.195197
934.000 19.519008 0.195264
935.000 18.874478 0.195209
936.000 19.691094 0.195157
937.000 19.102985 0.194965
938.000 19.026882 0.194627
939.000 19.205767 0.193639
940.000 18.707711 0.192532
941.000 18.658211 0.192666
942.000 18.558532 0.192685
943.000 18.919206 0.193113
944.000 18.666212 0.193079
945.000 19.003915 0.193324
946.000 18.905234 0.193770
947.000 19.146397 0.194690
948.000 19.517681 0.195864
949.000 19.364376 0.196480
950.000 19.234365 0.195747
951.000 19.398192 0.195337
952.000 18.982655 0.194718
953.000 18.501605 0.193304
954.000 18.824579 0.192290
955.000 18.590790 0.191758
956.000 18.596526 0.191667
957.000 18.224971 0.191806
958.000 18.278442 0.191737
959.000 18.677937 0.192054
