# date, mag, err_mag
369.000 20.042757 0.198987
370.000 20.061295 0.198567
371.000 19.463806 0.197941
372.000 19.607247 0.197356
373.000 19.609251 0.196772
374.000 19.307139 0.196498
375.000 19.604785 0.196891
376.000 19.833921 0.197386
377.000 20.395254 0.197911
378.000 20.026068 0.198414
379.000 19.819916 0.198676
380.000 19.961250 0.198593
381.000 19.633625 0.198485
382.000 19.255358 0.198261
383.000 19.762733 0.197947
384.000 19.627503 0.197910
385.000 19.668622 0.198017
386.000 20.152364 0.198202
387.000 19.878250 0.198386
388.000 19.800960 0.198816
389.000 20.286779 0.199194
390.000 20.357159 0.199614
391.000 20.182006 0.199998
392.000 20.038661 0.200098
393.000 20.273601 0.199962
394.000 20.167351 0.199931
395.000 19.507952 0.199687
396.000 20.127646 0.199556
397.000 20.257998 0.199770
398.000 19.995924 0.200003
399.000 20.219350 0.200228
400.000 20.014518 0.200447
401.000 20.319298 0.200770
402.000 20.235570 0.201368
403.000 20.307986 0.202196
404.000 20.961850 0.203075
405.000 20.913912 0.203863
406.000 21.088772 0.204442
407.000 20.852871 0.204919
408.000 21.128060 0.205263
409.000 21.067562 0.205550
410.000 21.444048 0.205939
411.000 21.537075 0.206346
412.000 21.587751 0.206754
413.000 21.185581 0.206781
414.000 21.311691 0.206523
415.000 21.273253 0.206100
416.000 21.462244 0.205776
417.000 21.192133 0.205566
418.000 20.888654 0.205221
419.000 21.250783 0.204899
420.000 21.160714 0.204937
421.000 21.003371 0.204949
422.000 20.870763 0.204903
423.000 20.970982 0.204867
424.000 20.667713 0.204826
425.000 20.869264 0.204900
426.000 20.896152 0.204936
427.000 21.226131 0.204737
428.000 20.963549 0.204476
429.000 21.178674 0.204214
430.000 20.688386 0.203919
431.000 20.968329 0.203438
432.000 20.895600 0.202948
433.000 20.831937 0.202425
434.000 20.340254 0.201761
435.000 20.419762 0.201004
436.000 20.150545 0.200514
437.000 20.066628 0.200241
438.000 19.789962 0.200108
439.000 20.300250 0.200057
440.000 19.980492 0.200033
441.000 20.015451 0.200045
442.000 20.096460 0.199990
443.000 19.790017 0.199967
444.000 20.522958 0.199863
445.000 19.934307 0.199684
446.000 20.130373 0.199553
447.000 20.054117 0.199748
448.000 20.401197 0.200315
449.000 20.478004 0.200652
450.000 20.286915 0.200921
451.000 20.463522 0.201224
452.000 20.541942 0.201565
453.000 20.512560 0.202082
454.000 20.870274 0.202847
455.000 21.006349 0.203598
456.000 21.054218 0.204480
457.000 20.936148 0.205354
458.000 21.065352 0.206062
459.000 21.139308 0.206717
460.000 21.600068 0.207261
461.000 22.002799 0.207879
462.000 21.826565 0.208163
463.000 21.506144 0.208063
464.000 21.938776 0.207657
465.000 21.761478 0.207495
466.000 21.245292 0.207714
467.000 22.175160 0.208134
468.000 22.267270 0.208541
469.000 21.751602 0.208891
470.000 21.943872 0.209057
471.000 21.869149 0.209199
472.000 21.927660 0.209292
473.000 22.454598 0.209329
474.000 21.928649 0.209177
475.000 22.061067 0.209150
476.000 21.690806 0.209349
477.000 21.992341 0.209554
478.000 22.389936 0.209676
479.000 22.195552 0.209724
480.000 21.908854 0.209804
481.000 22.418949 0.210052
482.000 22.230965 0.210012
483.000 22.005844 0.209674
484.000 22.391964 0.209047
485.000 21.978790 0.208365
486.000 21.680389 0.207663
487.000 21.271430 0.207052
488.000 21.344741 0.206468
489.000 21.043118 0.205947
490.000 21.584113 0.205416
491.000 21.444766 0.205117
492.000 21.187351 0.204968
493.000 21.134883 0.205095
494.000 21.627065 0.205337
495.000 21.082812 0.205545
496.000 20.983169 0.205832
497.000 21.459703 0.206165
498.000 21.074538 0.206638
499.000 21.378145 0.206933
500.000 21.456076 0.207255
501.000 21.830512 0.207500
502.000 21.792040 0.207508
503.000 21.556335 0.207305
504.000 21.383779 0.206994
505.000 21.351394 0.206655
506.000 21.289789 0.206615
507.000 21.552631 0.206569
508.000 21.214260 0.206284
509.000 21.523141 0.205985
510.000 21.127215 0.205358
511.000 21.027188 0.204537
512.000 21.097800 0.204018
513.000 20.919105 0.203540
514.000 21.006840 0.203192
515.000 20.489662 0.202859
516.000 20.526330 0.202685
517.000 20.921463 0.202847
518.000 20.822864 0.203044
519.000 21.002847 0.202959
520.000 20.822665 0.202656
521.000 20.652405 0.202238
522.000 20.294093 0.201568
523.000 20.420823 0.200980
524.000 20.226718 0.200583
525.000 20.103331 0.199915
526.000 19.892010 0.199061
527.000 19.671032 0.198113
528.000 19.477567 0.197477
529.000 19.725863 0.197110
530.000 19.626377 0.196757
531.000 19.228294 0.196445
532.000 19.498601 0.196301
533.000 19.288101 0.196252
534.000 19.172972 0.196260
535.000 19.353831 0.196072
536.000 19.286406 0.195990
537.000 19.466295 0.196058
538.000 19.390717 0.196425
539.000 19.599512 0.196806
540.000 19.617905 0.197185
541.000 19.496583 0.197669
542.000 19.462603 0.198201
543.000 20.014604 0.198760
544.000 19.756176 0.199466
545.000 20.652839 0.199995
546.000 20.150185 0.200620
547.000 20.122289 0.201223
548.000 20.778813 0.201663
549.000 20.601001 0.201986
550.000 20.533388 0.202316
551.000 20.543862 0.202838
552.000 20.765704 0.203627
553.000 20.622688 0.204237
554.000 20.836551 0.204576
555.000 21.279115 0.204601
556.000 20.693605 0.204624
557.000 21.353683 0.204771
558.000 21.130898 0.204838
559.000 20.716076 0.204629
560.000 21.231195 0.204357
561.000 20.955953 0.204178
562.000 21.230928 0.203642
563.000 20.733196 0.203029
564.000 20.322621 0.202352
565.000 20.382324 0.201623
566.000 20.441441 0.200882
567.000 19.823956 0.200307
568.000 20.308198 0.199900
569.000 20.048373 0.199536
570.000 20.128332 0.199332
571.000 19.767257 0.199282
572.000 20.342701 0.199439
573.000 20.176143 0.199726
574.000 20.063379 0.200431
575.000 20.348524 0.201310
576.000 20.755897 0.201995
577.000 20.714705 0.202440
578.000 20.826633 0.202552
579.000 20.738000 0.202378
580.000 20.217513 0.202200
581.000 20.661526 0.202195
582.000 20.547664 0.202230
583.000 20.607208 0.202284
584.000 20.703880 0.202319
585.000 20.588927 0.202537
586.000 20.940934 0.202864
587.000 21.113028 0.202954
588.000 20.524827 0.203013
589.000 20.742900 0.203058
590.000 20.546483 0.202805
591.000 20.626856 0.202405
592.000 20.226644 0.201995
593.000 20.355054 0.201596
594.000 20.305654 0.201336
595.000 20.040249 0.201108
596.000 20.143075 0.201001
597.000 20.213270 0.200791
598.000 20.086852 0.200331
599.000 20.159841 0.200009
720.000 21.832477 0.208040
721.000 21.976692 0.207893
722.000 22.011154 0.207966
723.000 21.793030 0.208121
724.000 21.960824 0.208394
725.000 21.674812 0.208465
726.000 21.781994 0.208438
727.000 21.822070 0.208378
728.000 21.797885 0.208416
729.000 22.187690 0.208663
730.000 21.859281 0.209026
731.000 22.191364 0.209454
732.000 21.943800 0.210065
733.000 22.087367 0.210773
734.000 22.228530 0.211208
735.000 22.575537 0.211523
736.000 22.432526 0.212055
737.000 22.694605 0.212880
738.000 22.676767 0.213532
739.000 23.076710 0.214214
740.000 22.954527 0.215132
741.000 23.278607 0.215950
742.000 23.323049 0.216520
743.000 23.744389 0.217180
744.000 23.970474 0.218029
745.000 24.261038 0.218711
746.000 24.272667 0.218908
747.000 24.661358 0.219020
748.000 24.374770 0.218882
749.000 24.113935 0.218736
750.000 24.231570 0.218562
751.000 24.105315 0.218395
752.000 23.469216 0.218163
753.000 23.981692 0.217877
754.000 23.673650 0.217597
755.000 24.164758 0.217576
756.000 23.920184 0.217523
757.000 23.831302 0.217271
758.000 23.859057 0.217005
759.000 23.490950 0.216987
760.000 23.662684 0.217334
761.000 24.164782 0.217955
762.000 24.153421 0.218699
763.000 23.382283 0.219358
764.000 24.109356 0.219847
765.000 23.889036 0.220244
766.000 24.319589 0.220488
767.000 24.868235 0.220786
768.000 24.571517 0.220705
769.000 24.382597 0.220492
770.000 24.065641 0.220294
771.000 24.428425 0.220233
772.000 24.544510 0.220182
773.000 24.640723 0.220130
774.000 24.412234 0.220340
775.000 24.242213 0.220606
776.000 24.624044 0.220721
777.000 24.537516 0.220710
778.000 24.743998 0.220385
779.000 24.227920 0.220102
780.000 24.139974 0.220172
781.000 24.668136 0.220370
782.000 24.651878 0.220686
783.000 24.703369 0.221050
784.000 24.556604 0.221407
785.000 24.881208 0.221566
786.000 24.635996 0.221745
787.000 24.656213 0.221702
788.000 24.811826 0.221508
789.000 24.977763 0.221205
790.000 24.853839 0.220730
791.000 24.463033 0.220436
792.000 24.030443 0.220344
793.000 24.188918 0.220302
794.000 23.927914 0.220069
795.000 24.024124 0.219763
796.000 24.650358 0.219343
797.000 24.677128 0.218851
798.000 23.598044 0.218423
799.000 23.882710 0.218252
800.000 23.863569 0.218104
801.000 24.257741 0.217992
802.000 23.765686 0.217939
803.000 24.431536 0.217842
804.000 23.614339 0.217668
805.000 23.851786 0.217430
806.000 23.788597 0.217140
807.000 23.356860 0.216583
808.000 23.383141 0.215813
809.000 23.149707 0.215145
810.000 22.881253 0.214619
811.000 23.401759 0.214296
812.000 23.026136 0.214155
813.000 23.048237 0.214079
814.000 23.056808 0.213877
815.000 22.875885 0.213583
816.000 22.913240 0.213296
817.000 22.942345 0.213020
818.000 22.792903 0.212755
819.000 22.617093 0.212755
820.000 22.917256 0.212892
821.000 22.537687 0.212869
822.000 22.868590 0.212782
823.000 23.180410 0.212948
824.000 23.435146 0.213228
825.000 22.588005 0.213285
826.000 22.749624 0.213574
827.000 23.038627 0.213893
828.000 23.149237 0.214377
829.000 23.260216 0.214995
830.000 23.012212 0.215441
831.000 23.361371 0.215708
832.000 23.397024 0.215546
833.000 23.315336 0.215020
834.000 23.084947 0.214460
835.000 23.057410 0.214048
836.000 23.089158 0.213585
837.000 22.450228 0.213217
838.000 22.286064 0.213056
839.000 22.758618 0.212925
840.000 22.659288 0.212713
841.000 22.650705 0.212696
842.000 22.656525 0.212812
843.000 23.035227 0.212909
844.000 22.937660 0.212989
845.000 22.876936 0.213122
846.000 22.506822 0.213071
847.000 23.043569 0.212946
848.000 22.802876 0.212518
849.000 22.382863 0.211825
850.000 22.388400 0.210887
851.000 22.146787 0.210038
852.000 21.859594 0.209232
853.000 21.616506 0.208478
854.000 21.638187 0.207767
855.000 21.647064 0.207231
856.000 21.251985 0.206937
857.000 21.704830 0.206868
858.000 21.328210 0.206848
859.000 21.579725 0.206926
860.000 21.587017 0.206869
861.000 21.438288 0.206623
862.000 21.367997 0.206352
863.000 21.456736 0.206085
864.000 21.609789 0.205767
865.000 21.200064 0.205339
866.000 21.224764 0.204868
867.000 21.343088 0.204479
868.000 21.099201 0.204336
869.000 21.160484 0.204405
870.000 20.364304 0.204224
871.000 20.694548 0.203959
872.000 20.475983 0.203705
873.000 21.055322 0.203686
874.000 20.768232 0.203682
875.000 20.613745 0.203564
876.000 20.813715 0.203432
877.000 21.069207 0.203465
878.000 20.852540 0.203683
879.000 20.810483 0.203859
880.000 21.075379 0.204240
881.000 21.248429 0.204646
882.000 21.080177 0.205176
883.000 21.347553 0.205712
884.000 21.554693 0.206031
885.000 21.346693 0.206141
886.000 21.406488 0.206218
887.000 21.248621 0.206214
888.000 21.225609 0.206402
889.000 21.445617 0.206632
890.000 21.558695 0.206673
891.000 21.281951 0.206138
892.000 21.055601 0.205408
893.000 21.232955 0.204633
894.000 20.303135 0.204054
895.000 20.891117 0.203755
896.000 20.512362 0.203629
897.000 21.187182 0.203361
898.000 20.849722 0.203200
899.000 20.489288 0.203055
900.000 20.875392 0.202600
901.000 20.521517 0.201873
902.000 20.349365 0.201305
903.000 20.422092 0.200645
904.000 20.066819 0.199909
905.000 19.496355 0.199130
906.000 20.025755 0.198544
907.000 19.724166 0.198148
908.000 19.591877 0.197766
909.000 19.871987 0.197472
910.000 19.384262 0.197355
911.000 19.472927 0.197096
912.000 19.204116 0.196575
913.000 19.070256 0.196004
914.000 19.154162 0.195590
915.000 19.261262 0.195314
916.000 19.303982 0.194969
917.000 19.097607 0.194680
918.000 19.145711 0.194462
919.000 18.836026 0.194455
920.000 19.196798 0.194594
921.000 18.842611 0.194821
922.000 18.814274 0.195251
923.000 19.287368 0.195755
924.000 19.658957 0.196115
925.000 19.192831 0.196256
926.000 19.970094 0.196475
927.000 19.330278 0.196697
928.000 19.056491 0.196568
929.000 19.479489 0.196275
930.000 19.017351 0.196256
931.000 19.602689 0.196308
932.000 19.557457 0.196132
933.000 19.194195 0.195806
934.000 19.153072 0.195655
935.000 18.941112 0.195500
936.000 19.396096 0.195381
937.000 18.976512 0.195231
938.000 18.965751 0.195023
939.000 19.177533 0.194557
940.000 18.664141 0.193910
941.000 18.976465 0.193577
942.000 18.941558 0.193302
943.000 18.510745 0.193251
944.000 19.153337 0.193169
945.000 18.701279 0.193192
946.000 18.897423 0.193358
947.000 19.167503 0.193756
948.000 18.962601 0.194385
949.000 19.169734 0.194972
950.000 19.059155 0.195095
951.000 18.986196 0.195128
952.000 18.921417 0.194967
953.000 19.377758 0.194403
954.000 18.909216 0.193755
955.000 19.140891 0.193164
956.000 18.559967 0.192730
957.000 19.005249 0.192462
958.000 18.373064 0.192219
959.000 18.727068 0.192162
