# date, mag, err_mag
377.000 19.881807 0.197911
378.000 19.680954 0.198414
379.000 20.057007 0.198676
380.000 19.882202 0.198593
381.000 19.928050 0.198485
382.000 19.506495 0.198261
383.000 19.593928 0.197947
384.000 19.661664 0.197910
385.000 19.850826 0.198017
386.000 19.652493 0.198202
387.000 19.720961 0.198386
388.000 19.802346 0.198816
389.000 19.910127 0.199194
390.000 20.098506 0.199614
391.000 19.866856 0.199998
392.000 20.068294 0.200098
393.000 20.024818 0.199962
394.000 19.804152 0.199931
395.000 20.288411 0.199687
396.000 19.861759 0.199556
397.000 20.142934 0.199770
398.000 20.200981 0.200003
399.000 20.388444 0.200228
400.000 20.237654 0.200447
401.000 20.173553 0.200770
402.000 20.559303 0.201368
403.000 20.899306 0.202196
404.000 20.774578 0.203075
405.000 20.807580 0.203863
406.000 21.244168 0.204442
407.000 21.543588 0.204919
408.000 21.269210 0.205263
409.000 21.526956 0.205550
410.000 21.122132 0.205939
411.000 21.251886 0.206346
412.000 21.411151 0.206754
413.000 21.659203 0.206781
414.000 21.277708 0.206523
415.000 21.561667 0.206100
416.000 21.123329 0.205776
417.000 21.358147 0.205566
418.000 21.026145 0.205221
419.000 21.300301 0.204899
420.000 21.354245 0.204937
421.000 21.401382 0.204949
422.000 21.234850 0.204903
423.000 21.068647 0.204867
424.000 21.415293 0.204826
425.000 21.253134 0.204900
426.000 21.381155 0.204936
427.000 20.852545 0.204737
428.000 21.045402 0.204476
429.000 20.643975 0.204214
430.000 21.257094 0.203919
431.000 20.814876 0.203438
432.000 20.608668 0.202948
433.000 20.373033 0.202425
434.000 20.510319 0.201761
435.000 20.143573 0.201004
436.000 20.321220 0.200514
437.000 20.173720 0.200241
438.000 20.204475 0.200108
439.000 20.150914 0.200057
440.000 20.073845 0.200033
441.000 19.916686 0.200045
442.000 20.296721 0.199990
443.000 20.185159 0.199967
444.000 20.112792 0.199863
445.000 20.051279 0.199684
446.000 19.939135 0.199553
447.000 20.182238 0.199748
448.000 20.008952 0.200315
449.000 20.451548 0.200652
450.000 20.372662 0.200921
451.000 20.621816 0.201224
452.000 20.613396 0.201565
453.000 20.302652 0.202082
454.000 21.018565 0.202847
455.000 20.849302 0.203598
456.000 20.961049 0.204480
457.000 21.433319 0.205354
458.000 21.240761 0.206062
459.000 21.638470 0.206717
460.000 21.778868 0.207261
461.000 21.435563 0.207879
462.000 21.582407 0.208163
463.000 21.976557 0.208063
464.000 21.634256 0.207657
465.000 21.579069 0.207495
466.000 21.898848 0.207714
467.000 21.702419 0.208134
468.000 22.028052 0.208541
469.000 22.239187 0.208891
470.000 21.705724 0.209057
471.000 21.908185 0.209199
472.000 21.922449 0.209292
473.000 22.141129 0.209329
474.000 21.987221 0.209177
475.000 21.576225 0.209150
476.000 21.334967 0.209349
477.000 22.047780 0.209554
478.000 22.260552 0.209676
479.000 21.644320 0.209724
480.000 22.155142 0.209804
481.000 22.226794 0.210052
482.000 22.059198 0.210012
483.000 22.174186 0.209674
484.000 21.929559 0.209047
485.000 21.981685 0.208365
486.000 22.049875 0.207663
487.000 21.545765 0.207052
488.000 21.455687 0.206468
489.000 21.541867 0.205947
490.000 21.049536 0.205416
491.000 20.903887 0.205117
492.000 20.740103 0.204968
493.000 21.227534 0.205095
494.000 21.198655 0.205337
495.000 20.767715 0.205545
496.000 20.891062 0.205832
497.000 20.941856 0.206165
498.000 21.347121 0.206638
499.000 21.678183 0.206933
500.000 21.473463 0.207255
501.000 22.142841 0.207500
502.000 21.357068 0.207508
503.000 21.643000 0.207305
504.000 21.901308 0.206994
505.000 21.365683 0.206655
506.000 21.272593 0.206615
507.000 21.814639 0.206569
508.000 21.454535 0.206284
509.000 21.163759 0.205985
510.000 20.968053 0.205358
511.000 21.059652 0.204537
512.000 21.169924 0.204018
513.000 20.712008 0.203540
514.000 20.522395 0.203192
515.000 21.246543 0.202859
516.000 20.834212 0.202685
517.000 20.697219 0.202847
518.000 20.844831 0.203044
519.000 20.530301 0.202959
520.000 20.958760 0.202656
521.000 20.298481 0.202238
522.000 20.800671 0.201568
523.000 20.584502 0.200980
524.000 19.864891 0.200583
525.000 19.888249 0.199915
526.000 20.052864 0.199061
527.000 19.673568 0.198113
528.000 20.175077 0.197477
529.000 19.395339 0.197110
530.000 19.910253 0.196757
531.000 19.320595 0.196445
532.000 19.379099 0.196301
533.000 19.200519 0.196252
534.000 19.371632 0.196260
535.000 19.289016 0.196072
536.000 19.579745 0.195990
537.000 19.665087 0.196058
538.000 19.157102 0.196425
539.000 19.315860 0.196806
540.000 19.625970 0.197185
541.000 19.694552 0.197669
542.000 19.813076 0.198201
543.000 19.689343 0.198760
544.000 20.133281 0.199466
545.000 20.062339 0.199995
546.000 20.386073 0.200620
547.000 20.077240 0.201223
548.000 20.436916 0.201663
549.000 20.429856 0.201986
550.000 20.649961 0.202316
551.000 20.900491 0.202838
552.000 20.600770 0.203627
553.000 21.087568 0.204237
554.000 21.223360 0.204576
555.000 21.302954 0.204601
556.000 21.236621 0.204624
557.000 21.028842 0.204771
558.000 20.683736 0.204838
559.000 20.929399 0.204629
560.000 20.774637 0.204357
561.000 21.303057 0.204178
562.000 20.945781 0.203642
563.000 20.515912 0.203029
564.000 20.726187 0.202352
565.000 20.461078 0.201623
566.000 20.570072 0.200882
567.000 20.202732 0.200307
568.000 20.196005 0.199900
569.000 20.100406 0.199536
570.000 20.308770 0.199332
571.000 20.149301 0.199282
572.000 19.825775 0.199439
573.000 19.780088 0.199726
574.000 20.447356 0.200431
575.000 20.232628 0.201310
576.000 20.447678 0.201995
577.000 20.718479 0.202440
578.000 20.690675 0.202552
579.000 20.449278 0.202378
580.000 20.445629 0.202200
581.000 20.575364 0.202195
582.000 20.720099 0.202230
583.000 21.114840 0.202284
584.000 20.517740 0.202319
585.000 20.768434 0.202537
586.000 20.440304 0.202864
587.000 20.570481 0.202954
588.000 20.595810 0.203013
589.000 20.857730 0.203058
590.000 20.733660 0.202805
591.000 20.863888 0.202405
592.000 20.967757 0.201995
593.000 20.500875 0.201596
594.000 20.325208 0.201336
595.000 20.188117 0.201108
596.000 20.043236 0.201001
597.000 20.148929 0.200791
598.000 20.155055 0.200331
599.000 20.260078 0.200009
720.000 21.734893 0.208040
721.000 21.632735 0.207893
722.000 21.659734 0.207966
723.000 21.704808 0.208121
724.000 21.918231 0.208394
725.000 21.522040 0.208465
726.000 21.965382 0.208438
727.000 21.767751 0.208378
728.000 22.080495 0.208416
729.000 22.112566 0.208663
730.000 21.878795 0.209026
731.000 22.287046 0.209454
732.000 22.080320 0.210065
733.000 22.304435 0.210773
734.000 22.400241 0.211208
735.000 22.472336 0.211523
736.000 22.983540 0.212055
737.000 22.967013 0.212880
738.000 23.015379 0.213532
739.000 23.127275 0.214214
740.000 23.349903 0.215132
741.000 23.345422 0.215950
742.000 23.561045 0.216520
743.000 23.494689 0.217180
744.000 24.074906 0.218029
745.000 23.888881 0.218711
746.000 24.494741 0.218908
747.000 23.909119 0.219020
748.000 24.054014 0.218882
749.000 24.269245 0.218736
750.000 23.893645 0.218562
751.000 23.928212 0.218395
752.000 23.974799 0.218163
753.000 23.884110 0.217877
754.000 23.729210 0.217597
755.000 23.489145 0.217576
756.000 23.656524 0.217523
757.000 23.762135 0.217271
758.000 24.118654 0.217005
759.000 23.703295 0.216987
760.000 23.890519 0.217334
761.000 23.719024 0.217955
762.000 24.083290 0.218699
763.000 24.286897 0.219358
764.000 24.199561 0.219847
765.000 24.662646 0.220244
766.000 24.454993 0.220488
767.000 24.428875 0.220786
768.000 24.580137 0.220705
769.000 24.572586 0.220492
770.000 24.412643 0.220294
771.000 24.268573 0.220233
772.000 23.931571 0.220182
773.000 24.252603 0.220130
774.000 24.700047 0.220340
775.000 24.244725 0.220606
776.000 25.112981 0.220721
777.000 24.657244 0.220710
778.000 24.477588 0.220385
779.000 24.156624 0.220102
780.000 24.511276 0.220172
781.000 24.241369 0.220370
782.000 24.155081 0.220686
783.000 24.314802 0.221050
784.000 25.072613 0.221407
785.000 24.678477 0.221566
786.000 24.531643 0.221745
787.000 24.424152 0.221702
788.000 24.728626 0.221508
789.000 24.966172 0.221205
790.000 24.233153 0.220730
791.000 24.493540 0.220436
792.000 24.032748 0.220344
793.000 24.569930 0.220302
794.000 24.307976 0.220069
795.000 24.598854 0.219763
796.000 23.951923 0.219343
797.000 23.983636 0.218851
798.000 24.390172 0.218423
799.000 23.808016 0.218252
800.000 24.046699 0.218104
801.000 24.010962 0.217992
802.000 23.925655 0.217939
803.000 24.225529 0.217842
804.000 23.442607 0.217668
805.000 23.631548 0.217430
806.000 23.537125 0.217140
807.000 23.515927 0.216583
808.000 23.257784 0.215813
809.000 23.296579 0.215145
810.000 22.969342 0.214619
811.000 22.744256 0.214296
812.000 22.768882 0.214155
813.000 22.750894 0.214079
814.000 23.034342 0.213877
815.000 22.797261 0.213583
816.000 23.157681 0.213296
817.000 22.799241 0.213020
818.000 22.776499 0.212755
819.000 22.779812 0.212755
820.000 23.017579 0.212892
821.000 23.064246 0.212869
822.000 22.676013 0.212782
823.000 22.881789 0.212948
824.000 22.884627 0.213228
825.000 22.779616 0.213285
826.000 23.419664 0.213574
827.000 22.795373 0.213893
828.000 22.731720 0.214377
829.000 23.145152 0.214995
830.000 23.529422 0.215441
831.000 23.489583 0.215708
832.000 23.166141 0.215546
833.000 23.226264 0.215020
834.000 23.238322 0.214460
835.000 23.028212 0.214048
836.000 22.611230 0.213585
837.000 22.891933 0.213217
838.000 22.560764 0.213056
839.000 22.798520 0.212925
840.000 22.267856 0.212713
841.000 22.535245 0.212696
842.000 22.848122 0.212812
843.000 22.678732 0.212909
844.000 23.011300 0.212989
845.000 22.813009 0.213122
846.000 23.079767 0.213071
847.000 22.895328 0.212946
848.000 22.741162 0.212518
849.000 22.589545 0.211825
850.000 22.258070 0.210887
851.000 22.313867 0.210038
852.000 21.818724 0.209232
853.000 22.355964 0.208478
854.000 21.348361 0.207767
855.000 21.871742 0.207231
856.000 21.501801 0.206937
857.000 21.449063 0.206868
858.000 21.557436 0.206848
859.000 21.646314 0.206926
860.000 21.858654 0.206869
861.000 21.879125 0.206623
862.000 21.186884 0.206352
863.000 21.441393 0.206085
864.000 20.702356 0.205767
865.000 21.165243 0.205339
866.000 21.373941 0.204868
867.000 20.823598 0.204479
868.000 20.988889 0.204336
869.000 20.908441 0.204405
870.000 20.274958 0.204224
871.000 20.873918 0.203959
872.000 20.524466 0.203705
873.000 20.828200 0.203686
874.000 20.818752 0.203682
875.000 20.617825 0.203564
876.000 20.454704 0.203432
877.000 21.163513 0.203465
878.000 20.557653 0.203683
879.000 20.719372 0.203859
880.000 21.387990 0.204240
881.000 20.917317 0.204646
882.000 21.144674 0.205176
883.000 21.252690 0.205712
884.000 21.402051 0.206031
885.000 21.530656 0.206141
886.000 21.245758 0.206218
887.000 21.135292 0.206214
888.000 21.396547 0.206402
889.000 21.283167 0.206632
890.000 21.711630 0.206673
891.000 21.824368 0.206138
892.000 21.152559 0.205408
893.000 20.797952 0.204633
894.000 20.907044 0.204054
895.000 20.887868 0.203755
896.000 20.936644 0.203629
897.000 20.959356 0.203361
898.000 21.044177 0.203200
899.000 20.239231 0.203055
900.000 20.592672 0.202600
901.000 20.323304 0.201873
902.000 20.283266 0.201305
903.000 20.312187 0.200645
904.000 19.950888 0.199909
905.000 19.973190 0.199130
906.000 19.881816 0.198544
907.000 19.405074 0.198148
908.000 19.638413 0.197766
909.000 19.530470 0.197472
910.000 19.588732 0.197355
911.000 19.508153 0.197096
912.000 19.056256 0.196575
913.000 19.703255 0.196004
914.000 18.983652 0.195590
915.000 18.967332 0.195314
916.000 19.147809 0.194969
917.000 18.987429 0.194680
918.000 18.738286 0.194462
919.000 18.953530 0.194455
920.000 18.731537 0.194594
921.000 19.326567 0.194821
922.000 19.269507 0.195251
923.000 19.206505 0.195755
924.000 19.406419 0.196115
925.000 19.378360 0.196256
926.000 19.164745 0.196475
927.000 19.340047 0.196697
928.000 19.468997 0.196568
929.000 19.551924 0.196275
930.000 19.429121 0.196256
931.000 19.400869 0.196308
932.000 18.856051 0.196132
933.000 19.376128 0.195806
934.000 18.948773 0.195655
935.000 19.475249 0.195500
936.000 19.203751 0.195381
937.000 19.445192 0.195231
938.000 18.920171 0.195023
939.000 18.698439 0.194557
940.000 19.159082 0.193910
941.000 18.986465 0.193577
942.000 18.638841 0.193302
943.000 18.735416 0.193251
944.000 18.547049 0.193169
945.000 19.076957 0.193192
946.000 18.878393 0.193358
947.000 18.497178 0.193756
948.000 18.915421 0.194385
949.000 19.114847 0.194972
950.000 19.118334 0.195095
951.000 19.201626 0.195128
952.000 19.201429 0.194967
953.000 19.068541 0.194403
954.000 18.816232 0.193755
955.000 18.828720 0.193164
956.000 18.662308 0.192730
957.000 18.816729 0.192462
958.000 18.433383 0.192219
959.000 18.771181 0.192162
