# date, mag, err_mag
135.000 19.111815 0.195891
136.000 18.837902 0.195219
137.000 19.050718 0.193888
138.000 18.528682 0.192663
139.000 18.655691 0.192463
140.000 18.634939 0.192458
141.000 18.492070 0.191427
142.000 18.428674 0.190910
143.000 18.446914 0.191076
144.000 18.353550 0.191400
145.000 18.492167 0.191025
146.000 18.019252 0.189719
147.000 17.984867 0.188830
148.000 17.627401 0.187909
149.000 17.596956 0.187049
150.000 17.265111 0.186203
151.000 17.656335 0.186075
152.000 17.600751 0.186829
153.000 17.467336 0.187167
154.000 17.095058 0.186225
155.000 17.052306 0.184933
156.000 17.201240 0.183729
157.000 16.810645 0.183543
158.000 17.080714 0.183400
159.000 16.753865 0.182812
160.000 16.627390 0.182236
161.000 16.445161 0.181955
162.000 16.859837 0.182895
163.000 17.256027 0.184300
164.000 17.387954 0.185257
165.000 17.468649 0.185942
166.000 17.274436 0.186451
167.000 17.581813 0.186968
168.000 17.404702 0.187256
169.000 17.402203 0.186954
170.000 17.633191 0.186979
171.000 17.236580 0.186284
172.000 17.439701 0.185838
173.000 17.307860 0.185926
174.000 17.529032 0.185382
175.000 16.984357 0.184038
176.000 16.966364 0.183302
177.000 17.062623 0.183319
178.000 17.012809 0.183471
179.000 16.839104 0.182477
180.000 16.140472 0.180995
181.000 16.371289 0.179670
182.000 15.656129 0.178175
183.000 15.733060 0.177678
184.000 15.486725 0.178060
185.000 15.688180 0.177092
186.000 15.569351 0.176758
187.000 15.814076 0.177709
188.000 15.936327 0.179133
189.000 16.402966 0.180914
190.000 16.570785 0.182392
191.000 16.799313 0.183110
192.000 17.081314 0.183634
193.000 16.686649 0.184473
194.000 17.284406 0.185589
195.000 17.396296 0.186294
196.000 17.099026 0.186086
197.000 17.333868 0.186241
198.000 17.713709 0.186429
199.000 17.490439 0.186285
200.000 17.377090 0.186600
201.000 17.752654 0.187313
202.000 17.706117 0.187435
203.000 17.326710 0.187046
204.000 17.450950 0.186797
205.000 17.527137 0.186881
206.000 17.644789 0.187449
207.000 17.723862 0.187542
208.000 17.675649 0.187618
209.000 17.704806 0.187731
210.000 17.515617 0.187302
211.000 17.511560 0.187117
212.000 17.474340 0.187068
213.000 17.639871 0.186929
214.000 17.562726 0.187138
215.000 17.479565 0.187159
216.000 17.635465 0.186663
217.000 17.978646 0.186828
218.000 17.489914 0.186769
219.000 17.752751 0.186768
220.000 17.561871 0.187530
221.000 18.062419 0.189426
222.000 18.426039 0.190631
223.000 18.658173 0.191617
224.000 19.000328 0.192379
225.000 18.540939 0.192583
226.000 18.660235 0.192635
227.000 19.213039 0.194203
228.000 19.430394 0.195356
229.000 19.050621 0.195552
230.000 19.127356 0.195100
231.000 19.104255 0.193977
232.000 18.999480 0.193224
233.000 18.337459 0.191959
234.000 18.345730 0.190706
235.000 17.721289 0.189997
236.000 18.542408 0.191074
237.000 19.052599 0.192963
238.000 18.679513 0.193879
239.000 18.903823 0.194160
360.000 19.208175 0.196239
361.000 19.871676 0.197977
362.000 20.237369 0.199741
363.000 20.363317 0.200853
364.000 20.024110 0.200493
365.000 19.893668 0.199544
366.000 20.217984 0.199237
367.000 20.038277 0.199351
368.000 20.130448 0.199133
369.000 19.774469 0.198799
370.000 19.842462 0.197737
371.000 19.362293 0.196600
372.000 19.210997 0.195991
373.000 19.246599 0.195420
374.000 19.121877 0.195775
375.000 19.389323 0.197560
376.000 20.098787 0.198626
377.000 20.098013 0.199282
378.000 19.960453 0.199756
379.000 20.007242 0.199540
380.000 20.057048 0.198645
381.000 19.661252 0.198297
382.000 19.190482 0.197825
383.000 20.012318 0.197305
384.000 19.362011 0.197746
385.000 19.665102 0.198263
386.000 19.410401 0.198717
387.000 19.453735 0.198944
388.000 20.128482 0.199800
389.000 19.883211 0.200212
390.000 20.368637 0.200688
391.000 20.275934 0.201016
392.000 20.181660 0.200556
393.000 20.193780 0.199839
394.000 20.196532 0.199817
395.000 20.223217 0.199249
396.000 19.682599 0.199277
397.000 19.986204 0.200161
398.000 20.367285 0.200642
399.000 20.433937 0.200877
400.000 20.212263 0.201077
401.000 20.176272 0.201593
402.000 20.658263 0.202740
403.000 20.335839 0.204158
404.000 20.824078 0.205232
405.000 21.532022 0.205873
406.000 21.059582 0.205991
407.000 21.787249 0.206188
408.000 21.390818 0.206193
409.000 21.449648 0.206324
410.000 22.062384 0.206855
411.000 21.801377 0.207385
412.000 21.637555 0.207811
413.000 21.442819 0.207112
414.000 21.223669 0.206142
415.000 20.744090 0.205230
416.000 21.193663 0.204988
417.000 21.134230 0.205044
418.000 20.883195 0.204534
419.000 21.140291 0.204231
420.000 20.976808 0.204908
421.000 20.769653 0.205058
422.000 20.877047 0.204929
423.000 21.078414 0.204864
424.000 21.142690 0.204814
425.000 21.521593 0.205109
426.000 21.058408 0.205122
427.000 21.112347 0.204473
428.000 21.107998 0.203960
429.000 20.958214 0.203645
430.000 20.821231 0.203280
431.000 20.362011 0.202449
432.000 20.392784 0.201861
433.000 20.778707 0.201224
434.000 20.187982 0.200282
435.000 19.954104 0.199328
436.000 19.718526 0.199275
437.000 20.053779 0.199541
438.000 20.405258 0.199824
439.000 19.973909 0.199986
440.000 19.925386 0.200069
441.000 20.110980 0.200142
442.000 19.992304 0.199983
443.000 19.959539 0.199983
444.000 20.470777 0.199727
445.000 20.122574 0.199375
446.000 19.669124 0.199304
447.000 20.108437 0.200148
448.000 20.585851 0.201535
449.000 20.372268 0.201695
450.000 20.602938 0.201730
451.000 20.263605 0.201994
452.000 20.687762 0.202435
453.000 20.750662 0.203310
454.000 21.143980 0.204618
455.000 21.197057 0.205495
456.000 21.306194 0.206621
457.000 21.713820 0.207533
458.000 21.812340 0.207939
459.000 21.942665 0.208375
460.000 21.585665 0.208674
461.000 21.911104 0.209366
462.000 21.909061 0.209083
463.000 21.684539 0.208068
464.000 21.425673 0.206909
465.000 21.547550 0.207043
466.000 22.029375 0.208087
467.000 22.320989 0.209111
468.000 22.313098 0.209623
469.000 22.234514 0.209864
470.000 21.390257 0.209640
471.000 21.937225 0.209644
472.000 22.177853 0.209603
473.000 21.854752 0.209515
474.000 22.167247 0.208975
475.000 21.822645 0.209109
476.000 22.131275 0.209759
477.000 22.083359 0.210122
478.000 22.229661 0.210118
479.000 21.840710 0.209969
480.000 22.102465 0.210083
481.000 22.101484 0.210625
482.000 21.946088 0.210129
483.000 21.616183 0.209091
484.000 21.880870 0.207753
485.000 21.244740 0.206780
486.000 21.462887 0.206016
487.000 21.197600 0.205590
488.000 21.224992 0.205130
489.000 21.049852 0.204758
490.000 20.935578 0.204238
491.000 20.714654 0.204369
492.000 21.569316 0.204642
493.000 21.390335 0.205367
494.000 21.501302 0.205957
495.000 20.889505 0.206186
496.000 21.285469 0.206580
497.000 21.369650 0.207036
498.000 21.713522 0.207780
499.000 21.542782 0.207830
500.000 21.873560 0.208110
501.000 21.781738 0.208195
502.000 21.822921 0.207702
503.000 21.740762 0.206988
504.000 21.209572 0.206369
505.000 21.161049 0.205926
506.000 21.202360 0.206428
507.000 21.581640 0.206520
508.000 21.246419 0.205826
509.000 21.081914 0.205365
510.000 20.645274 0.204067
511.000 20.708268 0.202753
512.000 20.611484 0.202654
513.000 20.589296 0.202416
514.000 20.484826 0.202367
515.000 20.218492 0.202133
516.000 20.795912 0.202296
517.000 20.718426 0.203155
518.000 20.859355 0.203596
519.000 20.536250 0.203000
520.000 20.780183 0.202141
521.000 20.186778 0.201357
522.000 20.007956 0.200112
523.000 19.820659 0.199590
524.000 19.769812 0.199555
525.000 19.936355 0.198527
526.000 19.426339 0.197185
527.000 19.074151 0.195963
528.000 19.221327 0.195847
529.000 19.253912 0.196141
530.000 19.287288 0.195986
531.000 19.131984 0.195805
532.000 19.321364 0.195958
533.000 18.996539 0.196186
534.000 19.170892 0.196334
535.000 19.389103 0.195832
536.000 19.410170 0.195812
537.000 18.976923 0.196209
538.000 19.599363 0.197227
539.000 19.635042 0.197814
540.000 19.946058 0.198200
541.000 19.646259 0.198876
542.000 20.060267 0.199524
543.000 20.283803 0.200176
544.000 20.032713 0.201122
545.000 20.239878 0.201448
546.000 20.702588 0.202145
547.000 20.592573 0.202756
548.000 20.844243 0.202881
549.000 20.700575 0.202895
550.000 20.439315 0.203141
551.000 20.929833 0.204073
552.000 21.266963 0.205428
553.000 21.161648 0.205855
554.000 21.434189 0.205605
555.000 20.812258 0.204908
556.000 21.040506 0.204766
557.000 21.051616 0.205084
558.000 20.950435 0.205080
559.000 20.671662 0.204356
560.000 20.449721 0.203838
561.000 20.591111 0.203732
562.000 20.571846 0.202596
563.000 20.299802 0.201649
564.000 20.215674 0.200811
565.000 20.026626 0.199946
566.000 19.827478 0.199184
567.000 19.912707 0.198933
568.000 20.031684 0.198911
569.000 19.536388 0.198746
570.000 19.905995 0.198865
571.000 19.596547 0.199196
572.000 20.484427 0.199826
573.000 19.992727 0.200467
574.000 20.416659 0.202036
575.000 20.948406 0.203401
576.000 20.945589 0.203831
577.000 21.030451 0.203734
578.000 20.991739 0.203069
579.000 20.460945 0.202161
580.000 20.850266 0.201831
581.000 20.387439 0.202136
582.000 20.502508 0.202349
583.000 20.764585 0.202484
584.000 20.122514 0.202512
585.000 20.578977 0.203063
586.000 20.783727 0.203655
587.000 20.936760 0.203372
588.000 20.609953 0.203285
589.000 20.914539 0.203233
590.000 20.366602 0.202416
591.000 20.604845 0.201589
592.000 20.455341 0.201062
593.000 20.131495 0.200713
594.000 20.172249 0.200693
595.000 20.174679 0.200613
596.000 20.166378 0.200762
597.000 20.060233 0.200423
598.000 20.250255 0.199459
599.000 20.023978 0.199259
720.000 21.672314 0.207465
721.000 21.648771 0.207564
722.000 21.648744 0.208097
723.000 21.888644 0.208521
724.000 22.397288 0.209083
725.000 22.018581 0.208851
726.000 21.442164 0.208533
727.000 21.331165 0.208319
728.000 22.006016 0.208543
729.000 21.713552 0.209224
730.000 22.207511 0.209919
731.000 22.409352 0.210540
732.000 22.634288 0.211526
733.000 23.114867 0.212492
734.000 22.607354 0.212485
735.000 22.731156 0.212444
736.000 22.737937 0.213293
737.000 22.901855 0.214756
738.000 23.118852 0.215243
739.000 23.752129 0.215948
740.000 24.047700 0.217286
741.000 23.712724 0.218016
742.000 24.085948 0.218108
743.000 24.023630 0.218797
744.000 24.523652 0.219999
745.000 24.237055 0.220475
746.000 24.340825 0.219749
747.000 24.224304 0.219392
748.000 23.854555 0.218722
749.000 23.858708 0.218426
750.000 23.826214 0.218215
751.000 23.900665 0.218043
752.000 24.185385 0.217700
753.000 24.080887 0.217294
754.000 24.025567 0.217032
755.000 23.906883 0.217480
756.000 23.989953 0.217496
757.000 23.429021 0.216871
758.000 23.571346 0.216480
759.000 23.895188 0.216917
760.000 23.982631 0.218061
761.000 24.054431 0.219399
762.000 24.556583 0.220532
763.000 24.620753 0.221085
764.000 24.644228 0.221224
765.000 24.506251 0.221321
766.000 24.755706 0.221237
767.000 24.631343 0.221506
768.000 24.333998 0.220769
769.000 24.361700 0.220138
770.000 24.427727 0.219858
771.000 24.643517 0.220057
772.000 24.614495 0.220128
773.000 23.974223 0.220128
774.000 24.746517 0.220807
775.000 24.746966 0.221292
776.000 24.697743 0.221166
777.000 24.825981 0.220833
778.000 24.669239 0.219834
779.000 24.367034 0.219481
780.000 24.360007 0.220215
781.000 24.410523 0.220867
782.000 24.717231 0.221484
783.000 24.876537 0.222024
784.000 24.710718 0.222353
785.000 25.210388 0.222178
786.000 25.187973 0.222264
787.000 24.928775 0.221768
788.000 25.030822 0.221195
789.000 24.672707 0.220592
790.000 24.209306 0.219749
791.000 24.477481 0.219706
792.000 24.810580 0.220092
793.000 24.348699 0.220249
794.000 24.006936 0.219738
795.000 24.372442 0.219159
796.000 23.631303 0.218461
797.000 23.633432 0.217776
798.000 23.857454 0.217434
799.000 23.766275 0.217782
800.000 24.238704 0.217823
801.000 23.864928 0.217815
802.000 24.017114 0.217889
803.000 24.081286 0.217710
804.000 23.778780 0.217384
805.000 23.794673 0.216995
806.000 23.192379 0.216546
807.000 23.785799 0.215459
808.000 23.084621 0.214152
809.000 22.881900 0.213563
810.000 22.753380 0.213332
811.000 22.966362 0.213498
812.000 22.862566 0.213821
813.000 23.062382 0.213953
814.000 22.792497 0.213559
815.000 22.509748 0.213024
816.000 22.573477 0.212665
817.000 22.508712 0.212421
818.000 22.718607 0.212213
819.000 22.769704 0.212704
820.000 22.742821 0.213219
821.000 22.875949 0.213012
822.000 22.610925 0.212723
823.000 22.859906 0.213307
824.000 22.932628 0.213890
825.000 23.028218 0.213641
826.000 22.884105 0.214255
827.000 23.142689 0.214734
828.000 23.347114 0.215564
829.000 23.318165 0.216489
830.000 23.616089 0.216720
831.000 23.554304 0.216530
832.000 23.528138 0.215453
833.000 22.784058 0.214017
834.000 22.527754 0.213169
835.000 22.456560 0.212993
836.000 22.752286 0.212558
837.000 22.551175 0.212359
838.000 22.515815 0.212648
839.000 22.779934 0.212664
840.000 22.842811 0.212342
841.000 23.128246 0.212660
842.000 23.091692 0.213126
843.000 22.715419 0.213240
844.000 23.177756 0.213316
845.000 22.748347 0.213495
846.000 22.920508 0.213140
847.000 22.916505 0.212771
848.000 22.208974 0.211681
849.000 22.263745 0.210341
850.000 21.932353 0.208804
851.000 22.192011 0.207978
852.000 21.469571 0.207287
853.000 21.625908 0.206686
854.000 21.313324 0.206104
855.000 21.331983 0.205938
856.000 21.177541 0.206201
857.000 21.674072 0.206695
858.000 21.773834 0.206910
859.000 21.820756 0.207191
860.000 21.161854 0.206897
861.000 20.992957 0.206230
862.000 21.266867 0.205781
863.000 21.453813 0.205491
864.000 21.304877 0.205094
865.000 20.956048 0.204455
866.000 20.741145 0.203835
867.000 21.168992 0.203573
868.000 21.201744 0.203986
869.000 20.875833 0.204535
870.000 20.908539 0.204031
871.000 20.786245 0.203463
872.000 21.166521 0.203167
873.000 20.974522 0.203587
874.000 21.089191 0.203732
875.000 20.621193 0.203432
876.000 20.813223 0.203226
877.000 20.802088 0.203552
878.000 20.979157 0.204162
879.000 21.080495 0.204398
880.000 21.138183 0.205154
881.000 21.049877 0.205707
882.000 21.670494 0.206497
883.000 21.357791 0.207082
884.000 21.365664 0.206972
885.000 21.071739 0.206596
886.000 21.495180 0.206458
887.000 21.416264 0.206304
888.000 21.361596 0.206820
889.000 21.400774 0.207219
890.000 21.555971 0.206933
891.000 21.110482 0.205244
892.000 20.665793 0.203802
893.000 20.765141 0.202816
894.000 20.818377 0.202628
895.000 20.780637 0.202978
896.000 20.946452 0.203311
897.000 20.742458 0.202912
898.000 20.997717 0.202869
899.000 20.848387 0.202770
900.000 20.391698 0.201760
901.000 20.395001 0.200353
902.000 20.157925 0.199909
903.000 19.828672 0.199131
904.000 19.618939 0.198238
905.000 19.516985 0.197344
906.000 19.143067 0.197110
907.000 19.391036 0.197173
908.000 19.396048 0.196932
909.000 19.168677 0.196828
910.000 19.349435 0.197074
911.000 19.240273 0.196638
912.000 18.918353 0.195545
913.000 19.035906 0.194753
914.000 19.069497 0.194583
915.000 19.109708 0.194653
916.000 19.189461 0.194273
917.000 18.893920 0.194063
918.000 18.820823 0.193990
919.000 18.997586 0.194418
920.000 19.340301 0.194931
921.000 19.504437 0.195427
922.000 19.253993 0.196283
923.000 19.588736 0.197024
924.000 19.505211 0.197154
925.000 19.577795 0.196798
926.000 19.030882 0.197027
927.000 19.475759 0.197273
928.000 19.037763 0.196494
929.000 18.646500 0.195764
930.000 19.409817 0.196144
931.000 19.212835 0.196438
932.000 19.539009 0.195899
933.000 19.303045 0.195197
934.000 19.408771 0.195264
935.000 19.312458 0.195209
936.000 19.051656 0.195157
937.000 19.177144 0.194965
938.000 18.744183 0.194627
939.000 18.611644 0.193639
940.000 18.726156 0.192532
941.000 19.000320 0.192666
942.000 18.701533 0.192685
943.000 18.525190 0.193113
944.000 18.722071 0.193079
945.000 18.900664 0.193324
946.000 19.069624 0.193770
947.000 19.080248 0.194690
948.000 19.619969 0.195864
949.000 19.615614 0.196480
950.000 19.337303 0.195747
951.000 19.109709 0.195337
952.000 19.525597 0.194718
953.000 18.696818 0.193304
954.000 18.525390 0.192290
955.000 18.306395 0.191758
956.000 18.512984 0.191667
957.000 18.155508 0.191806
958.000 18.581873 0.191737
959.000 18.225253 0.192054
