# date, mag, err_mag
371.000 19.700888 0.197157
372.000 19.155661 0.196454
373.000 19.593337 0.195828
374.000 19.033059 0.195852
375.000 19.482005 0.197034
376.000 19.646159 0.198008
377.000 19.958128 0.198754
378.000 20.221351 0.199322
379.000 19.863913 0.199371
380.000 20.073846 0.198835
381.000 19.728591 0.198493
382.000 20.041776 0.198062
383.000 19.696622 0.197576
384.000 19.749038 0.197734
385.000 19.442985 0.198084
386.000 19.448942 0.198465
387.000 19.856794 0.198730
388.000 19.957227 0.199417
389.000 19.934762 0.199873
390.000 19.993582 0.200356
391.000 20.430528 0.200732
392.000 20.054230 0.200547
393.000 20.407022 0.200048
394.000 20.030401 0.199935
395.000 20.054944 0.199476
396.000 19.540259 0.199364
397.000 20.116879 0.199922
398.000 20.129825 0.200351
399.000 20.289182 0.200645
400.000 20.120470 0.200883
401.000 20.388109 0.201314
402.000 20.349915 0.202225
403.000 21.041202 0.203429
404.000 20.771595 0.204517
405.000 21.017282 0.205299
406.000 21.793589 0.205658
407.000 21.760384 0.205940
408.000 21.467191 0.206059
409.000 21.242741 0.206199
410.000 21.396554 0.206619
411.000 21.550531 0.207079
412.000 21.654856 0.207509
413.000 21.478663 0.207171
414.000 21.534814 0.206462
415.000 21.632820 0.205670
416.000 21.054532 0.205279
417.000 21.210482 0.205168
418.000 21.306915 0.204748
419.000 21.210160 0.204416
420.000 21.238765 0.204788
421.000 21.025527 0.204942
422.000 20.866273 0.204900
423.000 21.155621 0.204862
424.000 20.977671 0.204816
425.000 21.315681 0.205003
426.000 20.923010 0.205055
427.000 20.839198 0.204632
428.000 21.304948 0.204194
429.000 20.395196 0.203855
430.000 21.102610 0.203497
431.000 20.684245 0.202812
432.000 20.682056 0.202219
433.000 20.337127 0.201610
434.000 19.868977 0.200774
435.000 20.186202 0.199861
436.000 19.809078 0.199556
437.000 20.065570 0.199593
438.000 20.364982 0.199748
439.000 20.132899 0.199893
440.000 19.947380 0.199984
441.000 19.967106 0.200071
442.000 19.813065 0.199986
443.000 20.060556 0.199974
444.000 20.403283 0.199795
445.000 20.260827 0.199509
446.000 19.524167 0.199379
447.000 19.883631 0.199901
448.000 20.296237 0.200972
449.000 20.496174 0.201337
450.000 20.185532 0.201524
451.000 20.484184 0.201804
452.000 20.509088 0.202182
453.000 20.416611 0.202891
454.000 20.881737 0.203984
455.000 20.696229 0.204879
456.000 21.210054 0.205939
457.000 21.402025 0.206884
458.000 21.471131 0.207462
459.000 21.980938 0.207987
460.000 22.333375 0.208370
461.000 21.876248 0.208985
462.000 21.719411 0.208960
463.000 21.350853 0.208325
464.000 21.545705 0.207388
465.000 21.522016 0.207226
466.000 22.190811 0.207839
467.000 21.708066 0.208652
468.000 21.415958 0.209219
469.000 22.232375 0.209573
470.000 22.117297 0.209552
471.000 21.583022 0.209582
472.000 22.327275 0.209574
473.000 22.032721 0.209516
474.000 22.134920 0.209137
475.000 21.700223 0.209132
476.000 21.902993 0.209562
477.000 21.918785 0.209894
478.000 22.247797 0.209989
479.000 22.239229 0.209941
480.000 22.221929 0.210013
481.000 21.738702 0.210413
482.000 22.393107 0.210170
483.000 21.864536 0.209434
484.000 21.733887 0.208340
485.000 21.474904 0.207387
486.000 21.460700 0.206559
487.000 21.383743 0.205993
488.000 21.499073 0.205470
489.000 21.377023 0.205037
490.000 20.947123 0.204537
491.000 20.818550 0.204472
492.000 20.979020 0.204592
493.000 21.057435 0.205102
494.000 21.527496 0.205628
495.000 21.229487 0.205931
496.000 21.312244 0.206317
497.000 21.387970 0.206743
498.000 21.535745 0.207387
499.000 21.763181 0.207596
500.000 21.687179 0.207890
501.000 21.979802 0.208046
502.000 21.704574 0.207778
503.000 21.635772 0.207242
504.000 21.569063 0.206681
505.000 21.531164 0.206209
506.000 21.557379 0.206405
507.000 21.234652 0.206473
508.000 21.204191 0.206008
509.000 21.383369 0.205596
510.000 21.087671 0.204594
511.000 20.723840 0.203418
512.000 20.391713 0.203024
513.000 20.422922 0.202671
514.000 20.722469 0.202507
515.000 20.397101 0.202273
516.000 20.624488 0.202302
517.000 20.650592 0.202879
518.000 20.560822 0.203306
519.000 20.516817 0.203035
520.000 20.168450 0.202419
521.000 20.251962 0.201739
522.000 20.040933 0.200701
523.000 20.257696 0.200039
524.000 20.469862 0.199797
525.000 19.675819 0.198961
526.000 19.608746 0.197828
527.000 19.502295 0.196663
528.000 19.751235 0.196234
529.000 19.115586 0.196242
530.000 19.679704 0.196081
531.000 19.247116 0.195895
532.000 19.587453 0.195953
533.000 19.186833 0.196098
534.000 19.374131 0.196239
535.000 19.677101 0.195925
536.000 19.361510 0.195865
537.000 19.584653 0.196100
538.000 19.762192 0.196840
539.000 19.544635 0.197416
540.000 19.896970 0.197865
541.000 19.712741 0.198477
542.000 19.925039 0.199108
543.000 20.254304 0.199741
544.000 20.069626 0.200605
545.000 20.541569 0.201058
546.000 20.210502 0.201718
547.000 20.709002 0.202328
548.000 20.542553 0.202609
549.000 20.694052 0.202740
550.000 20.561228 0.202981
551.000 21.042703 0.203673
552.000 21.513038 0.204792
553.000 20.965404 0.205388
554.000 21.133410 0.205440
555.000 20.850355 0.205028
556.000 21.006571 0.204849
557.000 20.902052 0.205025
558.000 21.349401 0.205043
559.000 20.904576 0.204551
560.000 20.950096 0.204082
561.000 20.714966 0.203894
562.000 20.664901 0.203025
563.000 20.604524 0.202167
564.000 20.505383 0.201330
565.000 20.273333 0.200478
566.000 19.789215 0.199683
567.000 20.158051 0.199252
568.000 20.192795 0.199076
569.000 20.102611 0.198868
570.000 19.917541 0.198882
571.000 20.004792 0.199085
572.000 20.024513 0.199557
573.000 20.397328 0.200112
574.000 20.260083 0.201341
575.000 20.399257 0.202614
576.000 20.741419 0.203285
577.000 20.825282 0.203473
578.000 21.004906 0.203134
579.000 20.843034 0.202470
580.000 20.885123 0.202075
581.000 20.500698 0.202153
582.000 20.359165 0.202280
583.000 21.062987 0.202397
584.000 20.673568 0.202444
585.000 20.341349 0.202841
586.000 20.783959 0.203351
587.000 20.857769 0.203298
588.000 20.858046 0.203255
589.000 20.733233 0.203230
590.000 20.941995 0.202662
591.000 20.397309 0.201967
592.000 20.454759 0.201414
593.000 20.326631 0.200982
594.000 20.674931 0.200836
595.000 20.472997 0.200703
596.000 20.191040 0.200754
597.000 20.300309 0.200518
598.000 20.145678 0.199798
599.000 20.324053 0.199482
720.000 21.497092 0.207672
721.000 21.784880 0.207621
722.000 21.867713 0.207952
723.000 21.530637 0.208308
724.000 21.816529 0.208787
725.000 21.865436 0.208757
726.000 21.961875 0.208572
727.000 22.128353 0.208400
728.000 22.136598 0.208494
729.000 22.027152 0.208973
730.000 22.147604 0.209561
731.000 22.457508 0.210151
732.000 22.280493 0.211007
733.000 22.438120 0.211916
734.000 22.822406 0.212179
735.000 22.835824 0.212285
736.000 22.844219 0.212929
737.000 23.012683 0.214098
738.000 23.281229 0.214747
739.000 23.510473 0.215452
740.000 23.475943 0.216599
741.000 23.406051 0.217427
742.000 23.787495 0.217762
743.000 24.105631 0.218388
744.000 23.873749 0.219405
745.000 24.531900 0.220014
746.000 24.166774 0.219717
747.000 24.357497 0.219486
748.000 24.034398 0.218967
749.000 24.189737 0.218639
750.000 23.730226 0.218375
751.000 23.722602 0.218174
752.000 23.935505 0.217869
753.000 23.709867 0.217499
754.000 23.318567 0.217198
755.000 23.930251 0.217414
756.000 23.894317 0.217447
757.000 23.762479 0.217033
758.000 23.441376 0.216671
759.000 23.808228 0.216859
760.000 23.940513 0.217659
761.000 24.108245 0.218761
762.000 24.296275 0.219837
763.000 24.416470 0.220549
764.000 24.845292 0.220888
765.000 24.364875 0.221110
766.000 24.889805 0.221136
767.000 24.536599 0.221371
768.000 24.527173 0.220916
769.000 24.587505 0.220397
770.000 24.555978 0.220072
771.000 24.586893 0.220098
772.000 24.337777 0.220113
773.000 24.123344 0.220099
774.000 24.100114 0.220569
775.000 24.950615 0.221011
776.000 24.498815 0.221054
777.000 24.161494 0.220874
778.000 24.619468 0.220164
779.000 24.314270 0.219745
780.000 24.158210 0.220108
781.000 24.280472 0.220589
782.000 24.837852 0.221140
783.000 24.761949 0.221659
784.000 25.026388 0.222059
785.000 24.474655 0.222058
786.000 24.998583 0.222163
787.000 24.531299 0.221868
788.000 24.695781 0.221415
789.000 24.491347 0.220886
790.000 24.427124 0.220151
791.000 24.280565 0.219914
792.000 24.274180 0.220063
793.000 24.154343 0.220181
794.000 24.494234 0.219844
795.000 24.074534 0.219393
796.000 24.564631 0.218794
797.000 23.975764 0.218153
798.000 23.660961 0.217723
799.000 24.165719 0.217810
800.000 23.892098 0.217814
801.000 23.548443 0.217802
802.000 24.207822 0.217847
803.000 23.691633 0.217742
804.000 24.056360 0.217491
805.000 23.793873 0.217155
806.000 23.757509 0.216764
807.000 23.140865 0.215902
808.000 23.003496 0.214781
809.000 23.078012 0.214055
810.000 23.007727 0.213651
811.000 22.842634 0.213598
812.000 23.051567 0.213760
813.000 23.066738 0.213879
814.000 23.124456 0.213637
815.000 23.125153 0.213224
816.000 22.488306 0.212879
817.000 22.752578 0.212596
818.000 22.752775 0.212350
819.000 22.711274 0.212611
820.000 22.649086 0.213004
821.000 22.635168 0.212951
822.000 22.877440 0.212770
823.000 23.172243 0.213135
824.000 23.086929 0.213617
825.000 23.119874 0.213563
826.000 23.053074 0.214008
827.000 23.368912 0.214439
828.000 23.011531 0.215134
829.000 23.328069 0.215970
830.000 23.591639 0.216359
831.000 23.947117 0.216400
832.000 23.150420 0.215716
833.000 23.061733 0.214590
834.000 22.682971 0.213721
835.000 22.969916 0.213327
836.000 23.005931 0.212852
837.000 22.725955 0.212566
838.000 22.743945 0.212652
839.000 22.838211 0.212661
840.000 22.521985 0.212433
841.000 22.737047 0.212593
842.000 22.698148 0.212929
843.000 22.931722 0.213097
844.000 23.115140 0.213198
845.000 22.617577 0.213374
846.000 22.666831 0.213172
847.000 22.980034 0.212894
848.000 22.522626 0.212092
849.000 22.433573 0.210969
850.000 22.198342 0.209601
851.000 22.205070 0.208643
852.000 21.922132 0.207845
853.000 21.335453 0.207158
854.000 21.203267 0.206525
855.000 21.333221 0.206198
856.000 21.444388 0.206241
857.000 21.620373 0.206549
858.000 21.502876 0.206751
859.000 21.411678 0.207009
860.000 21.580576 0.206892
861.000 20.945381 0.206426
862.000 21.157037 0.206017
863.000 21.306388 0.205697
864.000 21.245236 0.205315
865.000 21.356646 0.204756
866.000 20.903098 0.204177
867.000 20.923011 0.203821
868.000 20.906986 0.203956
869.000 20.664929 0.204346
870.000 20.570483 0.204079
871.000 21.132900 0.203663
872.000 20.606884 0.203352
873.000 20.921403 0.203539
874.000 21.193007 0.203654
875.000 20.321539 0.203477
876.000 20.916661 0.203300
877.000 21.172283 0.203472
878.000 20.734011 0.203929
879.000 21.313910 0.204188
880.000 21.305051 0.204795
881.000 21.428592 0.205334
882.000 20.765941 0.206040
883.000 21.399880 0.206654
884.000 21.310248 0.206785
885.000 21.412054 0.206605
886.000 21.319380 0.206504
887.000 21.657873 0.206360
888.000 21.087371 0.206674
889.000 21.547077 0.207011
890.000 21.918359 0.206914
891.000 21.501553 0.205753
892.000 21.029345 0.204518
893.000 20.713209 0.203484
894.000 20.586571 0.203007
895.000 20.345168 0.203046
896.000 20.456716 0.203240
897.000 20.707683 0.202986
898.000 21.069093 0.202913
899.000 20.615603 0.202820
900.000 20.629673 0.202092
901.000 20.291573 0.200958
902.000 20.190901 0.200352
903.000 19.648218 0.199601
904.000 20.067359 0.198754
905.000 19.598191 0.197883
906.000 19.705260 0.197450
907.000 19.518481 0.197318
908.000 19.204069 0.197075
909.000 19.554559 0.196924
910.000 19.099531 0.197039
911.000 19.463909 0.196749
912.000 19.416972 0.195942
913.000 19.373404 0.195190
914.000 19.388253 0.194849
915.000 19.311866 0.194755
916.000 19.039968 0.194432
917.000 19.017992 0.194199
918.000 18.590975 0.194073
919.000 19.343099 0.194314
920.000 19.459763 0.194711
921.000 19.426516 0.195144
922.000 19.160575 0.195856
923.000 19.537829 0.196559
924.000 19.117417 0.196863
925.000 19.689226 0.196751
926.000 19.798157 0.196921
927.000 19.540595 0.197133
928.000 19.536970 0.196662
929.000 19.462962 0.196056
930.000 19.473372 0.196158
931.000 19.553652 0.196347
932.000 19.298157 0.196016
933.000 19.199372 0.195465
934.000 19.057214 0.195374
935.000 19.353752 0.195265
936.000 19.216468 0.195194
937.000 19.396630 0.195036
938.000 19.100347 0.194764
939.000 18.919709 0.194015
940.000 18.744263 0.193059
941.000 18.552937 0.192888
942.000 18.540799 0.192774
943.000 18.569617 0.193013
944.000 18.777718 0.193031
945.000 18.855355 0.193203
946.000 18.840387 0.193560
947.000 18.781503 0.194278
948.000 19.310152 0.195273
949.000 19.414168 0.195980
950.000 19.364665 0.195704
951.000 19.573639 0.195437
952.000 18.871115 0.194956
953.000 19.196171 0.193862
954.000 18.519233 0.192885
955.000 18.552687 0.192216
956.000 18.274170 0.191917
957.000 18.542800 0.191882
958.000 18.476123 0.191780
959.000 18.763453 0.191961
