# date, mag, err_mag
364.000 19.937928 0.199528
365.000 20.053956 0.199406
366.000 20.285357 0.199309
367.000 19.604497 0.199322
368.000 19.958549 0.199218
369.000 19.925045 0.199019
370.000 19.909598 0.198444
371.000 19.694374 0.197652
372.000 19.390034 0.196981
373.000 19.744109 0.196349
374.000 19.617387 0.196159
375.000 19.381277 0.196841
376.000 19.416645 0.197557
377.000 19.967159 0.198221
378.000 19.931683 0.198795
379.000 19.883076 0.199011
380.000 19.954303 0.198773
381.000 19.591823 0.198558
382.000 19.364679 0.198231
383.000 19.950371 0.197825
384.000 19.884782 0.197831
385.000 19.978406 0.198021
386.000 19.379668 0.198288
387.000 19.917016 0.198520
388.000 19.877289 0.199059
389.000 19.931304 0.199490
390.000 20.185252 0.199952
391.000 20.236874 0.200348
392.000 20.252114 0.200354
393.000 20.526070 0.200076
394.000 20.143873 0.199989
395.000 20.228834 0.199644
396.000 19.550747 0.199493
397.000 20.060452 0.199817
398.000 20.176475 0.200131
399.000 19.937348 0.200401
400.000 20.419188 0.200643
401.000 20.052075 0.201013
402.000 20.603818 0.201737
403.000 20.478486 0.202725
404.000 21.062216 0.203717
405.000 20.783698 0.204538
406.000 21.274789 0.205060
407.000 21.146141 0.205465
408.000 21.100895 0.205716
409.000 21.230413 0.205929
410.000 21.283240 0.206309
411.000 21.337850 0.206723
412.000 21.802426 0.207136
413.000 21.474689 0.207032
414.000 21.558625 0.206590
415.000 21.223079 0.205996
416.000 21.202403 0.205601
417.000 21.081708 0.205396
418.000 21.008938 0.205011
419.000 21.445212 0.204673
420.000 20.979155 0.204825
421.000 20.577279 0.204903
422.000 21.005588 0.204876
423.000 20.999112 0.204851
424.000 21.253866 0.204813
425.000 20.806560 0.204931
426.000 21.070555 0.204981
427.000 21.178018 0.204707
428.000 21.059762 0.204374
429.000 20.976580 0.204068
430.000 21.084044 0.203736
431.000 20.666710 0.203170
432.000 20.343198 0.202623
433.000 20.780774 0.202053
434.000 20.715779 0.201312
435.000 20.075260 0.200478
436.000 19.847938 0.200034
437.000 19.958100 0.199871
438.000 19.607415 0.199858
439.000 19.849478 0.199906
440.000 20.269227 0.199951
441.000 20.276661 0.200014
442.000 20.313290 0.199967
443.000 20.007885 0.199956
444.000 19.865265 0.199831
445.000 20.281702 0.199612
446.000 19.707208 0.199475
447.000 20.385752 0.199782
448.000 20.455449 0.200548
449.000 19.815652 0.200934
450.000 20.638969 0.201200
451.000 20.571591 0.201507
452.000 20.598227 0.201864
453.000 21.036966 0.202455
454.000 20.704351 0.203352
455.000 20.965472 0.204182
456.000 21.574790 0.205153
457.000 21.678119 0.206078
458.000 21.146161 0.206759
459.000 21.765187 0.207371
460.000 21.502457 0.207852
461.000 22.300859 0.208456
462.000 21.665497 0.208621
463.000 21.564819 0.208307
464.000 21.638688 0.207665
465.000 21.726759 0.207444
466.000 21.154872 0.207769
467.000 21.752390 0.208333
468.000 21.923632 0.208823
469.000 21.754298 0.209200
470.000 21.695019 0.209314
471.000 21.841630 0.209413
472.000 21.974706 0.209461
473.000 21.802112 0.209453
474.000 22.049466 0.209207
475.000 22.275947 0.209168
476.000 21.981106 0.209439
477.000 22.083604 0.209696
478.000 22.246577 0.209821
479.000 22.130776 0.209840
480.000 22.279167 0.209914
481.000 21.954351 0.210215
482.000 22.172682 0.210110
483.000 22.059907 0.209623
484.000 22.218929 0.208800
485.000 21.704653 0.207978
486.000 21.208482 0.207187
487.000 21.623856 0.206559
488.000 21.155416 0.205979
489.000 21.013766 0.205483
490.000 21.150150 0.204966
491.000 20.972458 0.204754
492.000 21.317628 0.204716
493.000 20.985713 0.205006
494.000 21.116696 0.205388
495.000 21.521329 0.205669
496.000 21.493965 0.206021
497.000 21.349390 0.206410
498.000 21.527299 0.206964
499.000 21.012576 0.207248
500.000 22.120215 0.207568
501.000 21.717036 0.207784
502.000 21.495286 0.207691
503.000 21.794248 0.207350
504.000 21.407752 0.206918
505.000 21.253042 0.206497
506.000 21.147551 0.206514
507.000 21.397886 0.206506
508.000 21.496089 0.206163
509.000 21.199308 0.205817
510.000 21.622409 0.205045
511.000 20.811057 0.204067
512.000 20.885035 0.203555
513.000 20.604542 0.203106
514.000 20.523696 0.202822
515.000 20.485975 0.202534
516.000 20.276784 0.202445
517.000 20.935128 0.202775
518.000 20.351751 0.203090
519.000 20.658543 0.202974
520.000 21.001578 0.202569
521.000 20.166120 0.202045
522.000 20.556795 0.201220
523.000 20.537159 0.200567
524.000 19.959308 0.200201
525.000 20.023230 0.199466
526.000 19.889186 0.198500
527.000 19.477365 0.197449
528.000 19.680066 0.196859
529.000 19.315336 0.196623
530.000 19.587595 0.196359
531.000 19.292358 0.196115
532.000 19.414672 0.196066
533.000 19.307584 0.196110
534.000 19.437918 0.196193
535.000 19.419105 0.195982
536.000 19.416142 0.195915
537.000 19.432018 0.196048
538.000 19.144181 0.196561
539.000 19.422790 0.197041
540.000 19.762172 0.197475
541.000 19.672992 0.198026
542.000 19.397500 0.198615
543.000 19.766689 0.199218
544.000 19.939541 0.199997
545.000 20.269073 0.200515
546.000 20.903783 0.201160
547.000 20.397789 0.201770
548.000 20.804218 0.202157
549.000 20.460831 0.202405
550.000 20.741041 0.202688
551.000 20.456993 0.203255
552.000 21.005934 0.204164
553.000 21.229212 0.204790
554.000 21.567500 0.205038
555.000 21.007552 0.204896
556.000 21.274865 0.204813
557.000 21.461357 0.204940
558.000 21.059569 0.204973
559.000 20.902479 0.204650
560.000 20.913168 0.204282
561.000 20.916575 0.204076
562.000 20.782303 0.203402
563.000 20.470038 0.202674
564.000 20.653351 0.201907
565.000 20.466621 0.201105
566.000 19.860087 0.200320
567.000 20.033094 0.199778
568.000 19.968537 0.199453
569.000 20.363737 0.199156
570.000 19.246311 0.199048
571.000 20.013745 0.199112
572.000 19.938568 0.199410
573.000 20.013306 0.199829
574.000 20.326012 0.200759
575.000 20.569096 0.201834
576.000 20.706496 0.202569
577.000 20.885400 0.202953
578.000 20.576895 0.202906
579.000 20.697726 0.202532
580.000 20.319977 0.202231
581.000 20.767601 0.202217
582.000 20.629111 0.202267
583.000 20.618747 0.202339
584.000 20.600254 0.202379
585.000 20.344299 0.202663
586.000 20.863273 0.203068
587.000 20.703957 0.203124
588.000 20.703637 0.203148
589.000 20.831397 0.203163
590.000 20.813226 0.202790
591.000 20.509410 0.202261
592.000 20.534259 0.201769
593.000 20.271211 0.201329
594.000 19.965925 0.201093
595.000 20.314958 0.200895
596.000 20.108968 0.200849
597.000 20.421574 0.200641
598.000 19.914091 0.200093
599.000 19.806208 0.199760
720.000 21.642731 0.207886
721.000 21.844498 0.207760
722.000 21.834058 0.207924
723.000 21.694522 0.208166
724.000 21.840592 0.208533
725.000 22.078092 0.208592
726.000 21.705012 0.208517
727.000 21.625976 0.208413
728.000 21.949932 0.208460
729.000 21.839120 0.208788
730.000 21.931977 0.209244
731.000 21.781508 0.209751
732.000 22.230004 0.210473
733.000 21.970724 0.211281
734.000 22.679757 0.211683
735.000 22.247625 0.211929
736.000 22.567364 0.212492
737.000 22.758720 0.213442
738.000 22.799810 0.214114
739.000 23.474142 0.214816
740.000 23.562744 0.215826
741.000 23.580147 0.216666
742.000 23.537701 0.217163
743.000 23.555598 0.217804
744.000 23.920368 0.218708
745.000 24.564300 0.219370
746.000 24.005352 0.219388
747.000 24.193211 0.219349
748.000 24.304898 0.219036
749.000 23.984536 0.218780
750.000 24.055037 0.218535
751.000 23.835043 0.218329
752.000 24.135940 0.218053
753.000 24.046889 0.217722
754.000 24.009821 0.217419
755.000 23.681042 0.217474
756.000 23.826817 0.217460
757.000 23.753980 0.217160
758.000 23.845886 0.216856
759.000 23.504294 0.216903
760.000 23.588394 0.217421
761.000 24.018248 0.218245
762.000 23.965281 0.219156
763.000 24.442047 0.219882
764.000 24.540882 0.220349
765.000 24.667507 0.220693
766.000 24.395311 0.220853
767.000 24.668077 0.221114
768.000 24.634884 0.220884
769.000 24.231996 0.220532
770.000 24.586266 0.220253
771.000 24.054135 0.220195
772.000 24.339562 0.220155
773.000 24.097268 0.220112
774.000 24.131352 0.220417
775.000 24.450202 0.220762
776.000 24.333811 0.220872
777.000 24.638315 0.220808
778.000 24.465756 0.220340
779.000 24.114423 0.219981
780.000 23.794717 0.220131
781.000 24.051375 0.220433
782.000 24.677009 0.220853
783.000 24.641971 0.221297
784.000 24.926036 0.221695
785.000 24.954187 0.221813
786.000 24.939343 0.221966
787.000 24.669897 0.221829
788.000 24.534290 0.221525
789.000 24.399755 0.221115
790.000 24.721528 0.220517
791.000 24.360865 0.220211
792.000 24.294203 0.220189
793.000 24.625776 0.220211
794.000 24.312729 0.219952
795.000 23.891909 0.219597
796.000 24.397966 0.219105
797.000 23.826964 0.218544
798.000 23.889365 0.218096
799.000 23.699020 0.218007
800.000 23.970217 0.217922
801.000 23.809099 0.217860
802.000 24.140070 0.217857
803.000 24.116140 0.217773
804.000 24.135976 0.217579
805.000 24.025659 0.217305
806.000 23.866240 0.216974
807.000 23.634893 0.216297
808.000 23.627955 0.215378
809.000 23.177882 0.214654
810.000 22.983232 0.214147
811.000 23.396924 0.213914
812.000 23.368028 0.213894
813.000 22.759411 0.213914
814.000 22.982474 0.213724
815.000 23.083001 0.213401
816.000 22.799651 0.213095
817.000 22.738539 0.212812
818.000 22.697203 0.212551
819.000 22.563947 0.212644
820.000 22.748314 0.212889
821.000 22.742522 0.212879
822.000 23.121840 0.212771
823.000 22.824955 0.213011
824.000 23.307564 0.213377
825.000 23.039403 0.213413
826.000 22.750498 0.213763
827.000 22.624786 0.214133
828.000 23.678304 0.214707
829.000 23.097127 0.215425
830.000 23.206651 0.215874
831.000 23.705913 0.216073
832.000 23.430828 0.215718
833.000 22.849551 0.214941
834.000 22.501480 0.214215
835.000 22.817837 0.213757
836.000 23.091118 0.213260
837.000 22.731931 0.212903
838.000 22.800700 0.212825
839.000 22.658004 0.212756
840.000 23.238023 0.212554
841.000 22.779855 0.212608
842.000 23.083767 0.212817
843.000 22.460135 0.212962
844.000 22.575455 0.213066
845.000 22.795457 0.213227
846.000 22.906929 0.213130
847.000 23.208403 0.212947
848.000 22.982062 0.212375
849.000 22.525966 0.211499
850.000 22.876171 0.210364
851.000 21.853978 0.209425
852.000 21.972613 0.208585
853.000 21.796940 0.207834
854.000 21.526246 0.207143
855.000 21.431100 0.206681
856.000 21.234389 0.206520
857.000 21.357132 0.206613
858.000 21.662956 0.206710
859.000 21.718425 0.206889
860.000 21.172597 0.206843
861.000 21.340390 0.206534
862.000 21.176849 0.206210
863.000 20.831457 0.205913
864.000 20.989726 0.205562
865.000 21.076929 0.205077
866.000 21.222251 0.204554
867.000 21.049189 0.204163
868.000 21.168895 0.204111
869.000 21.181954 0.204310
870.000 21.086504 0.204124
871.000 20.667609 0.203817
872.000 20.726136 0.203540
873.000 20.765348 0.203590
874.000 21.065197 0.203637
875.000 20.684292 0.203511
876.000 20.455433 0.203367
877.000 20.752932 0.203449
878.000 20.656982 0.203762
879.000 20.897629 0.203985
880.000 20.713454 0.204463
881.000 21.479197 0.204940
882.000 21.323888 0.205554
883.000 21.223118 0.206142
884.000 21.749516 0.206412
885.000 21.425985 0.206419
886.000 21.122255 0.206415
887.000 21.347061 0.206338
888.000 21.386072 0.206550
889.000 21.282471 0.206815
890.000 21.697282 0.206810
891.000 21.385662 0.206044
892.000 21.148580 0.205094
893.000 20.994643 0.204172
894.000 21.021038 0.203580
895.000 20.799398 0.203378
896.000 20.871380 0.203375
897.000 20.559908 0.203135
898.000 20.755862 0.203022
899.000 20.599134 0.202910
900.000 20.675970 0.202367
901.000 20.402035 0.201486
902.000 20.460450 0.200874
903.000 20.413370 0.200161
904.000 19.694217 0.199368
905.000 19.675455 0.198539
906.000 19.722137 0.197992
907.000 19.482214 0.197690
908.000 19.341239 0.197374
909.000 19.489035 0.197149
910.000 19.256320 0.197135
911.000 19.676260 0.196889
912.000 19.253997 0.196279
913.000 19.205612 0.195633
914.000 19.056979 0.195229
915.000 19.167208 0.195012
916.000 19.022927 0.194682
917.000 18.781946 0.194419
918.000 18.870570 0.194242
919.000 19.317828 0.194333
920.000 18.823665 0.194586
921.000 19.030994 0.194914
922.000 19.157468 0.195474
923.000 19.198722 0.196083
924.000 19.369947 0.196454
925.000 19.483286 0.196520
926.000 19.591806 0.196716
927.000 19.596941 0.196928
928.000 19.454315 0.196672
929.000 19.451252 0.196243
930.000 19.409869 0.196235
931.000 19.383882 0.196324
932.000 19.607365 0.196095
933.000 19.084539 0.195680
934.000 19.093421 0.195532
935.000 18.961405 0.195385
936.000 19.258542 0.195282
937.000 19.699057 0.195131
938.000 18.965522 0.194901
939.000 19.141597 0.194331
940.000 18.955709 0.193553
941.000 18.707594 0.193249
942.000 18.776230 0.193022
943.000 18.756293 0.193080
944.000 18.836218 0.193055
945.000 18.796598 0.193149
946.000 19.062581 0.193403
947.000 18.952441 0.193939
948.000 19.274813 0.194732
949.000 18.947777 0.195404
950.000 19.433082 0.195414
951.000 18.902583 0.195336
952.000 18.935915 0.195039
953.000 19.136811 0.194253
954.000 18.617778 0.193437
955.000 18.696139 0.192768
956.000 18.681425 0.192348
957.000 18.787064 0.192152
958.000 18.649575 0.191965
959.000 18.615513 0.192007
