# date, mag, err_mag
130.000 19.282422 0.196469
131.000 19.223706 0.196014
132.000 19.609036 0.196115
133.000 19.863383 0.196093
134.000 19.036929 0.195610
135.000 19.023275 0.195891
136.000 18.857121 0.195219
137.000 18.893168 0.193888
138.000 18.693975 0.192663
139.000 18.659723 0.192463
140.000 18.557689 0.192458
141.000 18.439411 0.191427
142.000 18.393783 0.190910
143.000 18.876088 0.191076
144.000 18.412487 0.191400
145.000 18.461081 0.191025
146.000 18.002549 0.189719
147.000 17.950089 0.188830
148.000 17.790041 0.187909
149.000 18.048498 0.187049
150.000 17.261796 0.186203
151.000 17.346062 0.186075
152.000 17.383657 0.186829
153.000 17.667204 0.187167
154.000 17.440486 0.186225
155.000 16.979737 0.184933
156.000 16.994948 0.183729
157.000 16.961993 0.183543
158.000 16.901730 0.183400
159.000 16.723763 0.182812
160.000 16.817480 0.182236
161.000 16.656989 0.181955
162.000 16.830360 0.182895
163.000 17.085771 0.184300
164.000 17.140229 0.185257
165.000 17.340373 0.185942
166.000 17.467958 0.186451
167.000 17.441651 0.186968
168.000 17.744037 0.187256
169.000 17.341197 0.186954
170.000 17.682884 0.186979
171.000 17.328239 0.186284
172.000 17.204170 0.185838
173.000 17.355762 0.185926
174.000 17.216743 0.185382
175.000 17.153874 0.184038
176.000 16.711239 0.183302
177.000 16.695208 0.183319
178.000 16.933159 0.183471
179.000 17.035078 0.182477
180.000 16.255274 0.180995
181.000 16.422570 0.179670
182.000 16.332319 0.178175
183.000 15.775819 0.177678
184.000 16.149330 0.178060
185.000 15.746808 0.177092
186.000 15.617153 0.176758
187.000 15.808184 0.177709
188.000 16.063512 0.179133
189.000 16.272856 0.180914
190.000 16.704654 0.182392
191.000 16.737816 0.183110
192.000 17.289619 0.183634
193.000 17.350046 0.184473
194.000 17.296196 0.185589
195.000 17.424972 0.186294
196.000 17.576488 0.186086
197.000 17.917942 0.186241
198.000 17.771558 0.186429
199.000 17.577871 0.186285
200.000 17.824100 0.186600
201.000 17.335619 0.187313
202.000 17.365947 0.187435
203.000 17.659172 0.187046
204.000 17.389845 0.186797
205.000 17.563715 0.186881
206.000 17.623906 0.187449
207.000 17.714980 0.187542
208.000 17.755456 0.187618
209.000 17.651753 0.187731
210.000 17.558667 0.187302
211.000 17.764553 0.187117
212.000 17.574958 0.187068
213.000 17.507931 0.186929
214.000 17.540394 0.187138
215.000 17.457321 0.187159
216.000 17.311307 0.186663
217.000 17.810417 0.186828
218.000 17.292046 0.186769
219.000 17.560425 0.186768
220.000 17.663234 0.187530
221.000 17.997270 0.189426
222.000 18.341289 0.190631
223.000 18.960141 0.191617
224.000 18.938823 0.192379
225.000 18.587776 0.192583
226.000 18.344945 0.192635
227.000 19.002387 0.194203
228.000 19.149398 0.195356
229.000 19.048101 0.195552
230.000 19.277714 0.195100
231.000 18.848247 0.193977
232.000 18.673694 0.193224
233.000 18.855119 0.191959
234.000 18.467101 0.190706
235.000 18.097715 0.189997
236.000 18.637611 0.191074
237.000 18.763884 0.192963
238.000 18.801071 0.193879
239.000 18.841309 0.194160
360.000 19.473807 0.196239
361.000 19.864507 0.197977
362.000 20.208655 0.199741
363.000 20.571116 0.200853
364.000 20.302115 0.200493
365.000 20.167442 0.199544
366.000 19.953032 0.199237
367.000 20.073411 0.199351
368.000 20.266938 0.199133
369.000 19.937004 0.198799
370.000 19.455408 0.197737
371.000 19.165137 0.196600
372.000 19.451293 0.195991
373.000 18.929560 0.195420
374.000 19.120427 0.195775
375.000 19.451575 0.197560
376.000 20.241995 0.198626
377.000 19.890383 0.199282
378.000 19.957780 0.199756
379.000 20.146186 0.199540
380.000 19.854215 0.198645
381.000 19.358009 0.198297
382.000 19.549293 0.197825
383.000 19.071487 0.197305
384.000 19.637507 0.197746
385.000 19.843493 0.198263
386.000 19.775814 0.198717
387.000 20.204404 0.198944
388.000 19.545753 0.199800
389.000 20.393388 0.200212
390.000 20.136983 0.200688
391.000 20.294996 0.201016
392.000 20.052839 0.200556
393.000 20.023382 0.199839
394.000 20.099072 0.199817
395.000 19.653587 0.199249
396.000 19.795769 0.199277
397.000 19.900988 0.200161
398.000 19.978912 0.200642
399.000 20.313541 0.200877
400.000 20.239837 0.201077
401.000 20.501492 0.201593
402.000 20.589395 0.202740
403.000 20.949411 0.204158
404.000 21.585415 0.205232
405.000 21.474265 0.205873
406.000 21.097900 0.205991
407.000 21.173516 0.206188
408.000 21.409847 0.206193
409.000 21.525496 0.206324
410.000 21.336423 0.206855
411.000 21.320761 0.207385
412.000 21.628083 0.207811
413.000 21.812751 0.207112
414.000 21.399667 0.206142
415.000 21.048870 0.205230
416.000 21.062395 0.204988
417.000 20.954299 0.205044
418.000 21.119212 0.204534
419.000 20.633980 0.204231
420.000 21.006791 0.204908
421.000 21.211410 0.205058
422.000 20.996533 0.204929
423.000 21.215579 0.204864
424.000 21.230528 0.204814
425.000 21.450437 0.205109
426.000 21.104436 0.205122
427.000 20.769696 0.204473
428.000 20.609445 0.203960
429.000 20.797875 0.203645
430.000 20.379815 0.203280
431.000 20.779693 0.202449
432.000 20.259382 0.201861
433.000 20.125382 0.201224
434.000 20.010930 0.200282
435.000 19.979140 0.199328
436.000 19.814681 0.199275
437.000 20.025237 0.199541
438.000 19.954271 0.199824
439.000 20.166351 0.199986
440.000 20.353314 0.200069
441.000 19.943043 0.200142
442.000 20.064561 0.199983
443.000 19.753390 0.199983
444.000 19.993234 0.199727
445.000 20.258688 0.199375
446.000 20.114884 0.199304
447.000 20.477441 0.200148
448.000 20.428930 0.201535
449.000 20.226304 0.201695
450.000 20.629206 0.201730
451.000 20.895155 0.201994
452.000 20.568558 0.202435
453.000 20.604679 0.203310
454.000 20.753714 0.204618
455.000 21.250587 0.205495
456.000 21.708299 0.206621
457.000 21.388095 0.207533
458.000 21.622159 0.207939
459.000 21.664396 0.208375
460.000 22.022378 0.208674
461.000 21.938186 0.209366
462.000 22.220960 0.209083
463.000 21.567692 0.208068
464.000 21.463211 0.206909
465.000 21.515764 0.207043
466.000 21.682587 0.208087
467.000 21.978256 0.209111
468.000 22.056447 0.209623
469.000 22.255601 0.209864
470.000 22.024153 0.209640
471.000 22.059143 0.209644
472.000 21.945342 0.209603
473.000 22.219499 0.209515
474.000 22.054995 0.208975
475.000 21.618554 0.209109
476.000 22.249780 0.209759
477.000 22.447068 0.210122
478.000 21.938754 0.210118
479.000 22.064853 0.209969
480.000 22.316709 0.210083
481.000 22.363364 0.210625
482.000 22.130865 0.210129
483.000 22.272106 0.209091
484.000 21.641656 0.207753
485.000 21.569055 0.206780
486.000 21.629641 0.206016
487.000 21.155384 0.205590
488.000 21.280934 0.205130
489.000 20.873827 0.204758
490.000 20.858070 0.204238
491.000 21.025088 0.204369
492.000 20.949269 0.204642
493.000 21.129334 0.205367
494.000 21.260476 0.205957
495.000 21.219349 0.206186
496.000 21.539461 0.206580
497.000 21.853904 0.207036
498.000 21.588051 0.207780
499.000 21.300540 0.207830
500.000 21.628231 0.208110
501.000 21.644821 0.208195
502.000 21.802677 0.207702
503.000 21.593747 0.206988
504.000 21.128960 0.206369
505.000 21.339291 0.205926
506.000 21.101959 0.206428
507.000 21.529402 0.206520
508.000 21.548632 0.205826
509.000 20.949780 0.205365
510.000 21.004177 0.204067
511.000 20.548331 0.202753
512.000 20.495065 0.202654
513.000 20.600889 0.202416
514.000 20.640244 0.202367
515.000 20.419138 0.202133
516.000 20.423249 0.202296
517.000 20.630285 0.203155
518.000 20.918507 0.203596
519.000 21.106453 0.203000
520.000 20.689697 0.202141
521.000 19.921270 0.201357
522.000 20.134130 0.200112
523.000 19.588263 0.199590
524.000 20.221891 0.199555
525.000 19.903980 0.198527
526.000 19.721034 0.197185
527.000 19.490820 0.195963
528.000 19.302598 0.195847
529.000 19.305584 0.196141
530.000 19.560319 0.195986
531.000 19.219312 0.195805
532.000 19.416410 0.195958
533.000 19.197503 0.196186
534.000 19.239847 0.196334
535.000 19.387626 0.195832
536.000 19.213760 0.195812
537.000 19.258474 0.196209
538.000 19.649095 0.197227
539.000 19.210635 0.197814
540.000 19.482327 0.198200
541.000 19.824458 0.198876
542.000 20.263596 0.199524
543.000 20.287123 0.200176
544.000 20.417768 0.201122
545.000 20.268154 0.201448
546.000 20.609590 0.202145
547.000 20.593908 0.202756
548.000 20.371213 0.202881
549.000 20.469056 0.202895
550.000 21.118700 0.203141
551.000 20.938648 0.204073
552.000 21.201390 0.205428
553.000 21.462520 0.205855
554.000 21.419712 0.205605
555.000 21.116532 0.204908
556.000 21.056890 0.204766
557.000 20.965592 0.205084
558.000 21.571398 0.205080
559.000 21.171449 0.204356
560.000 20.927302 0.203838
561.000 20.897979 0.203732
562.000 20.474428 0.202596
563.000 20.690500 0.201649
564.000 20.758967 0.200811
565.000 19.983450 0.199946
566.000 19.979765 0.199184
567.000 20.259768 0.198933
568.000 19.877881 0.198911
569.000 19.627485 0.198746
570.000 19.514344 0.198865
571.000 20.065779 0.199196
572.000 20.026515 0.199826
573.000 20.369818 0.200467
574.000 20.334001 0.202036
575.000 20.979728 0.203401
576.000 20.871113 0.203831
577.000 20.557213 0.203734
578.000 20.819410 0.203069
579.000 20.566769 0.202161
580.000 20.234634 0.201831
581.000 20.635647 0.202136
582.000 20.461502 0.202349
583.000 20.415845 0.202484
584.000 20.475878 0.202512
585.000 20.578873 0.203063
586.000 20.859998 0.203655
587.000 20.687530 0.203372
588.000 20.608576 0.203285
589.000 20.649934 0.203233
590.000 20.616336 0.202416
591.000 20.476132 0.201589
592.000 20.181068 0.201062
593.000 20.224235 0.200713
594.000 20.067453 0.200693
595.000 19.846137 0.200613
596.000 20.231941 0.200762
597.000 20.459302 0.200423
598.000 19.976455 0.199459
599.000 19.939709 0.199259
720.000 21.512415 0.207465
721.000 21.951227 0.207564
722.000 21.818399 0.208097
723.000 21.618258 0.208521
724.000 22.003168 0.209083
725.000 21.753006 0.208851
726.000 21.558290 0.208533
727.000 21.594509 0.208319
728.000 22.023844 0.208543
729.000 21.634862 0.209224
730.000 21.941651 0.209919
731.000 22.053912 0.210540
732.000 22.336094 0.211526
733.000 22.846343 0.212492
734.000 22.636769 0.212485
735.000 22.869766 0.212444
736.000 22.715267 0.213293
737.000 23.354570 0.214756
738.000 23.201503 0.215243
739.000 23.561069 0.215948
740.000 23.641073 0.217286
741.000 24.119422 0.218016
742.000 24.251283 0.218108
743.000 23.901159 0.218797
744.000 24.194513 0.219999
745.000 24.544173 0.220475
746.000 24.308179 0.219749
747.000 23.884570 0.219392
748.000 23.946208 0.218722
749.000 24.072555 0.218426
750.000 24.279405 0.218215
751.000 23.743121 0.218043
752.000 23.604286 0.217700
753.000 23.783125 0.217294
754.000 23.610240 0.217032
755.000 23.626153 0.217480
756.000 23.686402 0.217496
757.000 23.454594 0.216871
758.000 23.639722 0.216480
759.000 23.222636 0.216917
760.000 23.820681 0.218061
761.000 24.255838 0.219399
762.000 24.449103 0.220532
763.000 23.982549 0.221085
764.000 24.476031 0.221224
765.000 24.326910 0.221321
766.000 24.904795 0.221237
767.000 24.929990 0.221506
768.000 24.524816 0.220769
769.000 24.245329 0.220138
770.000 24.422095 0.219858
771.000 24.447069 0.220057
772.000 23.935137 0.220128
773.000 24.627640 0.220128
774.000 24.478897 0.220807
775.000 24.266844 0.221292
776.000 24.732298 0.221166
777.000 24.155497 0.220833
778.000 24.309779 0.219834
779.000 24.431582 0.219481
780.000 24.615430 0.220215
781.000 24.555994 0.220867
782.000 24.449449 0.221484
783.000 24.921451 0.222024
784.000 24.994415 0.222353
785.000 25.093703 0.222178
786.000 24.504192 0.222264
787.000 24.666815 0.221768
788.000 24.565378 0.221195
789.000 24.328028 0.220592
790.000 24.141100 0.219749
791.000 24.213608 0.219706
792.000 24.059881 0.220092
793.000 24.297810 0.220249
794.000 24.303853 0.219738
795.000 23.735279 0.219159
796.000 23.956697 0.218461
797.000 23.696390 0.217776
798.000 23.778991 0.217434
799.000 24.075361 0.217782
800.000 23.699417 0.217823
801.000 23.571843 0.217815
802.000 24.101152 0.217889
803.000 23.792675 0.217710
804.000 23.348291 0.217384
805.000 23.757032 0.216995
806.000 23.593643 0.216546
807.000 23.026040 0.215459
808.000 23.007139 0.214152
809.000 22.988505 0.213563
810.000 22.583259 0.213332
811.000 22.904534 0.213498
812.000 22.893665 0.213821
813.000 23.033109 0.213953
814.000 23.101974 0.213559
815.000 22.742440 0.213024
816.000 22.626182 0.212665
817.000 22.825959 0.212421
818.000 22.678291 0.212213
819.000 23.096454 0.212704
820.000 22.726436 0.213219
821.000 22.522740 0.213012
822.000 23.014616 0.212723
823.000 22.830503 0.213307
824.000 22.888344 0.213890
825.000 22.941865 0.213641
826.000 23.385299 0.214255
827.000 22.858847 0.214734
828.000 22.775080 0.215564
829.000 23.288156 0.216489
830.000 23.329114 0.216720
831.000 23.689766 0.216530
832.000 23.183989 0.215453
833.000 23.000234 0.214017
834.000 22.736471 0.213169
835.000 22.477821 0.212993
836.000 22.859320 0.212558
837.000 22.670521 0.212359
838.000 22.961615 0.212648
839.000 22.648094 0.212664
840.000 22.344329 0.212342
841.000 22.773858 0.212660
842.000 23.050771 0.213126
843.000 22.833770 0.213240
844.000 22.586256 0.213316
845.000 22.800580 0.213495
846.000 23.036224 0.213140
847.000 22.983591 0.212771
848.000 22.283551 0.211681
849.000 22.081275 0.210341
850.000 21.428444 0.208804
851.000 21.686154 0.207978
852.000 21.566058 0.207287
853.000 22.117835 0.206686
854.000 21.308703 0.206104
855.000 21.597375 0.205938
856.000 21.374794 0.206201
857.000 21.326267 0.206695
858.000 21.637354 0.206910
859.000 21.849576 0.207191
860.000 21.252872 0.206897
861.000 21.441306 0.206230
862.000 21.462223 0.205781
863.000 20.968685 0.205491
864.000 21.158835 0.205094
865.000 20.994968 0.204455
866.000 20.967290 0.203835
867.000 21.207741 0.203573
868.000 20.767987 0.203986
869.000 20.872559 0.204535
870.000 21.048490 0.204031
871.000 20.838794 0.203463
872.000 20.736355 0.203167
873.000 20.415114 0.203587
874.000 20.868885 0.203732
875.000 20.786691 0.203432
876.000 20.701831 0.203226
877.000 20.690529 0.203552
878.000 20.840354 0.204162
879.000 20.883269 0.204398
880.000 21.387416 0.205154
881.000 21.341964 0.205707
882.000 21.559633 0.206497
883.000 21.597388 0.207082
884.000 21.643711 0.206972
885.000 21.306259 0.206596
886.000 21.689573 0.206458
887.000 21.492407 0.206304
888.000 21.708668 0.206820
889.000 21.578989 0.207219
890.000 21.594992 0.206933
891.000 21.295316 0.205244
892.000 20.874669 0.203802
893.000 20.495073 0.202816
894.000 20.681796 0.202628
895.000 20.980324 0.202978
896.000 20.898432 0.203311
897.000 20.513819 0.202912
898.000 20.764742 0.202869
899.000 20.843238 0.202770
900.000 20.537159 0.201760
901.000 20.061459 0.200353
902.000 19.849107 0.199909
903.000 20.143031 0.199131
904.000 19.818159 0.198238
905.000 20.132738 0.197344
906.000 19.638126 0.197110
907.000 19.683678 0.197173
908.000 19.380402 0.196932
909.000 19.586835 0.196828
910.000 19.853431 0.197074
911.000 19.481485 0.196638
912.000 19.184062 0.195545
913.000 18.757821 0.194753
914.000 19.030864 0.194583
915.000 18.588224 0.194653
916.000 19.073183 0.194273
917.000 19.091181 0.194063
918.000 18.703963 0.193990
919.000 18.893622 0.194418
920.000 19.038322 0.194931
921.000 18.827392 0.195427
922.000 19.104023 0.196283
923.000 19.389005 0.197024
924.000 19.292124 0.197154
925.000 19.566703 0.196798
926.000 19.602385 0.197027
927.000 19.525332 0.197273
928.000 19.499053 0.196494
929.000 18.945464 0.195764
930.000 19.316750 0.196144
931.000 19.398708 0.196438
932.000 19.285636 0.195899
933.000 19.058602 0.195197
934.000 19.138195 0.195264
935.000 19.297204 0.195209
936.000 19.057821 0.195157
937.000 18.772020 0.194965
938.000 18.962969 0.194627
939.000 18.748486 0.193639
940.000 18.378117 0.192532
941.000 18.712296 0.192666
942.000 18.818754 0.192685
943.000 18.886985 0.193113
944.000 18.792367 0.193079
945.000 18.808709 0.193324
946.000 18.585336 0.193770
947.000 18.852703 0.194690
948.000 19.414283 0.195864
949.000 19.061887 0.196480
950.000 19.117526 0.195747
951.000 19.404161 0.195337
952.000 18.814428 0.194718
953.000 18.794487 0.193304
954.000 18.762263 0.192290
955.000 18.261037 0.191758
956.000 18.070148 0.191667
957.000 18.250845 0.191806
958.000 18.512539 0.191737
959.000 18.441912 0.192054
