# date, mag, err_mag
236.000 18.737269 0.191777
237.000 18.830844 0.192102
238.000 18.259613 0.192476
239.000 18.812497 0.192823
360.000 19.218163 0.195742
361.000 19.570608 0.196289
362.000 19.377572 0.197099
363.000 19.584030 0.197944
364.000 20.052184 0.198459
365.000 19.952831 0.198633
366.000 20.127437 0.198762
367.000 19.853441 0.198902
368.000 20.122340 0.198937
369.000 19.837438 0.198880
370.000 20.085266 0.198569
371.000 19.936540 0.198067
372.000 19.422767 0.197569
373.000 19.541079 0.197047
374.000 19.465320 0.196755
375.000 19.580878 0.196998
376.000 19.063769 0.197351
377.000 19.641179 0.197764
378.000 19.961241 0.198190
379.000 19.938283 0.198444
380.000 19.777532 0.198429
381.000 19.641491 0.198381
382.000 19.495912 0.198226
383.000 20.016099 0.197982
384.000 19.686955 0.197941
385.000 19.460875 0.198013
386.000 19.930251 0.198153
387.000 19.527874 0.198303
388.000 19.398067 0.198659
389.000 19.673946 0.198990
390.000 20.288550 0.199368
391.000 20.195429 0.199728
392.000 20.094520 0.199867
393.000 20.368302 0.199812
394.000 19.905051 0.199824
395.000 19.932620 0.199652
396.000 19.921195 0.199553
397.000 19.815809 0.199721
398.000 20.077346 0.199910
399.000 20.201883 0.200104
400.000 20.252675 0.200302
401.000 20.139646 0.200588
402.000 20.534230 0.201104
403.000 20.823940 0.201821
404.000 20.715382 0.202607
405.000 20.557434 0.203343
406.000 20.992966 0.203929
407.000 20.946141 0.204434
408.000 21.209862 0.204827
409.000 20.918886 0.205163
410.000 21.382698 0.205569
411.000 21.125396 0.205982
412.000 21.544428 0.206394
413.000 21.329088 0.206500
414.000 21.323343 0.206360
415.000 21.406242 0.206063
416.000 21.176324 0.205813
417.000 21.131106 0.205635
418.000 21.364695 0.205337
419.000 21.553479 0.205045
420.000 21.401228 0.205034
421.000 21.080082 0.205011
422.000 21.057587 0.204950
423.000 20.724037 0.204901
424.000 21.309771 0.204852
425.000 20.939404 0.204898
426.000 20.851097 0.204919
427.000 21.058747 0.204757
428.000 21.370451 0.204538
429.000 21.286879 0.204309
430.000 20.653983 0.204045
431.000 20.813299 0.203625
432.000 20.921475 0.203182
433.000 20.947999 0.202702
434.000 20.388713 0.202098
435.000 20.517152 0.201405
436.000 20.502229 0.200910
437.000 20.471832 0.200586
438.000 20.478578 0.200384
439.000 19.836474 0.200262
440.000 20.140970 0.200180
441.000 20.070378 0.200142
442.000 20.231766 0.200065
443.000 20.065384 0.200019
444.000 20.294796 0.199915
445.000 19.906094 0.199752
446.000 20.111982 0.199625
447.000 20.088617 0.199756
448.000 20.098131 0.200197
449.000 20.025084 0.200482
450.000 20.085669 0.200729
451.000 20.125613 0.201012
452.000 20.428819 0.201330
453.000 20.593598 0.201795
454.000 20.897204 0.202470
455.000 20.452385 0.203155
456.000 20.718086 0.203961
457.000 21.317113 0.204780
458.000 21.549883 0.205482
459.000 21.619501 0.206145
460.000 21.473873 0.206719
461.000 21.718906 0.207346
462.000 21.811212 0.207701
463.000 21.793273 0.207735
464.000 21.625285 0.207493
465.000 21.806347 0.207407
466.000 21.807518 0.207602
467.000 21.922771 0.207959
468.000 21.763152 0.208318
469.000 21.800225 0.208644
470.000 21.809387 0.208830
471.000 22.022842 0.208995
472.000 21.775969 0.209115
473.000 21.990644 0.209184
474.000 22.080201 0.209095
475.000 21.998514 0.209090
476.000 22.208018 0.209260
477.000 22.278262 0.209438
478.000 22.260101 0.209557
479.000 21.817047 0.209618
480.000 21.884298 0.209702
481.000 22.535008 0.209920
482.000 22.220835 0.209913
483.000 21.878476 0.209662
484.000 22.190429 0.209162
485.000 22.252863 0.208590
486.000 21.810665 0.207972
487.000 21.723405 0.207405
488.000 21.315018 0.206846
489.000 21.481852 0.206329
490.000 21.002862 0.205803
491.000 21.044192 0.205459
492.000 21.070922 0.205245
493.000 21.410859 0.205266
494.000 21.162876 0.205403
495.000 21.443798 0.205540
496.000 21.848525 0.205759
497.000 21.263840 0.206033
498.000 21.659481 0.206435
499.000 21.333327 0.206711
500.000 21.277976 0.207016
501.000 21.524327 0.207265
502.000 21.636480 0.207325
503.000 21.677228 0.207204
504.000 21.683076 0.206978
505.000 21.187930 0.206709
506.000 21.896822 0.206661
507.000 21.630074 0.206605
508.000 21.523587 0.206360
509.000 21.199515 0.206096
510.000 21.520481 0.205563
511.000 20.803266 0.204853
512.000 20.646581 0.204359
513.000 20.942524 0.203888
514.000 20.757165 0.203516
515.000 20.201404 0.203160
516.000 20.892209 0.202938
517.000 20.690715 0.202993
518.000 20.902878 0.203102
519.000 21.221757 0.203007
520.000 20.361540 0.202745
521.000 20.504304 0.202385
522.000 20.467811 0.201810
523.000 20.492294 0.201278
524.000 20.281327 0.200884
525.000 20.139050 0.200269
526.000 19.962239 0.199494
527.000 19.960579 0.198626
528.000 19.999958 0.197987
529.000 20.173388 0.197560
530.000 19.671963 0.197155
531.000 19.660185 0.196795
532.000 19.457547 0.196582
533.000 19.157174 0.196461
534.000 19.522008 0.196405
535.000 19.166349 0.196207
536.000 19.564933 0.196100
537.000 19.506739 0.196119
538.000 19.590948 0.196388
539.000 19.693838 0.196690
540.000 19.359483 0.197011
541.000 19.772275 0.197431
542.000 19.947440 0.197907
543.000 19.858635 0.198418
544.000 20.250319 0.199061
545.000 19.834990 0.199576
546.000 19.867130 0.200173
547.000 20.286990 0.200760
548.000 20.242933 0.201221
549.000 20.400289 0.201585
550.000 20.944727 0.201946
551.000 20.660218 0.202452
552.000 20.933821 0.203173
553.000 20.751132 0.203766
554.000 21.213218 0.204148
555.000 21.060110 0.204271
556.000 20.655615 0.204370
557.000 21.023222 0.204551
558.000 20.574451 0.204655
559.000 20.833107 0.204530
560.000 21.016296 0.204334
561.000 21.001004 0.204196
562.000 21.163562 0.203758
563.000 20.935232 0.203239
564.000 20.812639 0.202645
565.000 20.469683 0.201987
566.000 20.908690 0.201302
567.000 20.449909 0.200734
568.000 19.859334 0.200296
569.000 20.222222 0.199897
570.000 20.266254 0.199634
571.000 20.167389 0.199508
572.000 19.956766 0.199565
573.000 19.891968 0.199751
574.000 20.040028 0.200295
575.000 19.935179 0.201018
576.000 20.679386 0.201624
577.000 20.445326 0.202062
578.000 20.868504 0.202239
579.000 20.908196 0.202175
580.000 20.369940 0.202083
581.000 20.438066 0.202107
582.000 20.563434 0.202153
583.000 20.950933 0.202209
584.000 20.588772 0.202249
585.000 20.466446 0.202433
586.000 20.540041 0.202712
587.000 21.059364 0.202813
588.000 20.466276 0.202888
589.000 20.424760 0.202950
590.000 20.750615 0.202769
591.000 20.532095 0.202455
592.000 20.612932 0.202114
593.000 20.659978 0.201762
594.000 20.465111 0.201509
595.000 20.281930 0.201278
596.000 20.702907 0.201142
597.000 20.233036 0.200931
598.000 19.970484 0.200521
599.000 20.599791 0.200211
720.000 21.804858 0.208134
721.000 21.679810 0.207988
722.000 21.879656 0.208016
723.000 21.587747 0.208119
724.000 21.540733 0.208328
725.000 21.462694 0.208391
726.000 21.698630 0.208380
727.000 21.877097 0.208341
728.000 21.900854 0.208374
729.000 21.971019 0.208576
730.000 22.222840 0.208879
731.000 21.956449 0.209247
732.000 22.044094 0.209778
733.000 22.206429 0.210406
734.000 22.277795 0.210835
735.000 22.499362 0.211173
736.000 22.280097 0.211681
737.000 22.399151 0.212428
738.000 22.483183 0.213053
739.000 23.111899 0.213711
740.000 22.939374 0.214564
741.000 22.945043 0.215352
742.000 23.611303 0.215950
743.000 23.462274 0.216616
744.000 23.765583 0.217432
745.000 23.867098 0.218121
746.000 23.647093 0.218419
747.000 24.378768 0.218630
748.000 24.064684 0.218617
749.000 23.894963 0.218567
750.000 23.939239 0.218469
751.000 24.255535 0.218357
752.000 23.850873 0.218177
753.000 24.110971 0.217941
754.000 24.097282 0.217696
755.000 23.906219 0.217650
756.000 23.413413 0.217580
757.000 24.138611 0.217356
758.000 23.315688 0.217116
759.000 23.779220 0.217068
760.000 23.443121 0.217317
761.000 23.880305 0.217806
762.000 24.105363 0.218423
763.000 24.165099 0.219006
764.000 24.063618 0.219474
765.000 24.504178 0.219877
766.000 24.337819 0.220158
767.000 24.305787 0.220476
768.000 24.582786 0.220483
769.000 24.210753 0.220366
770.000 24.444763 0.220238
771.000 24.674136 0.220201
772.000 24.283969 0.220162
773.000 24.645260 0.220118
774.000 24.549850 0.220281
775.000 24.532758 0.220499
776.000 24.033538 0.220608
777.000 24.564107 0.220619
778.000 24.846798 0.220377
779.000 24.201442 0.220150
780.000 24.192889 0.220190
781.000 24.633544 0.220336
782.000 24.359776 0.220587
783.000 24.352574 0.220891
784.000 24.670486 0.221206
785.000 24.407960 0.221374
786.000 24.650464 0.221558
787.000 24.807518 0.221564
788.000 24.740337 0.221440
789.000 24.914820 0.221211
790.000 24.729225 0.220827
791.000 24.341927 0.220565
792.000 24.324891 0.220454
793.000 24.277795 0.220385
794.000 24.471679 0.220168
795.000 24.395568 0.219892
796.000 24.414918 0.219518
797.000 24.414638 0.219077
798.000 24.020436 0.218673
799.000 23.994350 0.218468
800.000 24.080167 0.218287
801.000 24.348766 0.218142
802.000 23.700980 0.218052
803.000 23.769797 0.217937
804.000 24.435174 0.217766
805.000 23.682617 0.217543
806.000 23.844992 0.217277
807.000 23.799019 0.216792
808.000 23.729618 0.216121
809.000 23.677250 0.215508
810.000 23.561070 0.214994
811.000 23.080209 0.214636
812.000 23.118473 0.214428
813.000 23.311911 0.214288
814.000 23.160911 0.214062
815.000 22.776380 0.213772
816.000 23.065175 0.213489
817.000 23.151552 0.213213
818.000 23.070674 0.212945
819.000 23.123332 0.212890
820.000 22.861711 0.212956
821.000 22.853003 0.212910
822.000 22.908310 0.212820
823.000 22.634749 0.212936
824.000 23.072958 0.213154
825.000 23.087599 0.213207
826.000 22.634646 0.213449
827.000 23.108891 0.213726
828.000 23.038076 0.214145
829.000 22.915808 0.214687
830.000 23.478172 0.215109
831.000 23.552626 0.215397
832.000 23.376620 0.215340
833.000 23.167796 0.214968
834.000 23.307784 0.214536
835.000 23.006035 0.214189
836.000 22.775413 0.213781
837.000 22.779281 0.213434
838.000 22.772272 0.213244
839.000 22.511497 0.213084
840.000 22.810863 0.212866
841.000 22.537701 0.212805
842.000 23.160352 0.212861
843.000 22.393378 0.212916
844.000 22.625239 0.212968
845.000 22.708227 0.213071
846.000 22.556865 0.213034
847.000 22.852378 0.212937
848.000 22.756081 0.212593
849.000 22.713843 0.212018
850.000 22.674334 0.211221
851.000 22.162182 0.210460
852.000 21.838091 0.209710
853.000 22.164251 0.208986
854.000 21.620378 0.208286
855.000 21.750621 0.207721
856.000 21.618242 0.207354
857.000 21.544684 0.207183
858.000 21.834452 0.207074
859.000 21.829024 0.207066
860.000 20.877407 0.206974
861.000 21.463312 0.206742
862.000 21.576776 0.206489
863.000 21.257270 0.206236
864.000 21.389729 0.205938
865.000 21.020035 0.205548
866.000 21.364226 0.205114
867.000 21.132457 0.204737
868.000 20.927565 0.204551
869.000 20.910979 0.204543
870.000 21.450074 0.204352
871.000 20.864997 0.204099
872.000 20.877471 0.203855
873.000 20.961829 0.203795
874.000 20.607979 0.203756
875.000 20.999114 0.203633
876.000 20.921564 0.203503
877.000 20.902549 0.203504
878.000 20.623040 0.203661
879.000 20.649415 0.203796
880.000 20.956660 0.204107
881.000 21.172504 0.204454
882.000 21.315952 0.204916
883.000 21.064663 0.205400
884.000 21.136270 0.205724
885.000 21.151405 0.205882
886.000 21.241595 0.206005
887.000 21.006290 0.206051
888.000 21.282725 0.206239
889.000 21.543393 0.206458
890.000 21.266230 0.206527
891.000 21.500411 0.206130
892.000 21.385681 0.205549
893.000 21.225082 0.204896
894.000 20.864223 0.204368
895.000 20.924053 0.204047
896.000 21.109782 0.203865
897.000 20.825525 0.203581
898.000 20.930397 0.203388
899.000 20.894790 0.203217
900.000 20.838272 0.202804
901.000 20.259985 0.202168
902.000 20.607478 0.201638
903.000 20.451781 0.201025
904.000 20.523358 0.200339
905.000 20.213131 0.199605
906.000 19.719863 0.199014
907.000 19.544079 0.198573
908.000 19.663590 0.198152
909.000 19.533607 0.197811
910.000 19.475614 0.197623
911.000 19.768034 0.197338
912.000 19.196866 0.196852
913.000 19.205327 0.196321
914.000 19.188009 0.195907
915.000 19.076441 0.195600
916.000 19.312959 0.195244
917.000 19.071817 0.194936
918.000 19.026386 0.194689
919.000 19.312698 0.194618
920.000 19.117353 0.194679
921.000 19.004429 0.194827
922.000 18.821381 0.195158
923.000 19.176031 0.195572
924.000 19.373850 0.195893
925.000 19.285423 0.196052
926.000 19.222747 0.196273
927.000 19.334563 0.196496
928.000 19.368985 0.196437
929.000 19.447677 0.196232
930.000 19.191858 0.196225
931.000 19.235738 0.196269
932.000 19.209048 0.196132
933.000 19.245010 0.195866
934.000 19.023457 0.195727
935.000 19.379533 0.195579
936.000 18.982825 0.195457
937.000 19.071610 0.195311
938.000 19.610413 0.195119
939.000 19.167922 0.194717
940.000 18.814754 0.194156
941.000 18.923138 0.193827
942.000 18.689677 0.193539
943.000 19.037536 0.193431
944.000 18.863844 0.193311
945.000 19.020199 0.193284
946.000 18.696915 0.193384
947.000 18.858668 0.193685
948.000 19.462313 0.194194
949.000 19.130118 0.194700
950.000 19.278788 0.194854
951.000 19.249659 0.194935
952.000 18.810260 0.194852
953.000 18.881328 0.194428
954.000 18.786640 0.193905
955.000 18.874049 0.193396
956.000 18.782185 0.192989
957.000 18.595832 0.192705
958.000 18.560701 0.192442
959.000 18.815400 0.192331
