# date, mag, err_mag
379.000 20.023338 0.198676
380.000 19.887463 0.198593
381.000 19.755233 0.198485
382.000 19.535958 0.198261
383.000 19.613963 0.197947
384.000 19.231966 0.197910
385.000 19.748724 0.198017
386.000 19.555597 0.198202
387.000 19.565912 0.198386
388.000 20.179746 0.198816
389.000 20.188915 0.199194
390.000 20.474659 0.199614
391.000 20.019467 0.199998
392.000 20.270809 0.200098
393.000 19.964684 0.199962
394.000 20.042248 0.199931
395.000 20.381805 0.199687
396.000 20.078013 0.199556
397.000 20.137712 0.199770
398.000 20.059113 0.200003
399.000 20.172515 0.200228
400.000 20.219681 0.200447
401.000 20.346235 0.200770
402.000 20.359932 0.201368
403.000 20.366379 0.202196
404.000 20.801553 0.203075
405.000 20.729029 0.203863
406.000 21.253306 0.204442
407.000 21.169168 0.204919
408.000 21.075084 0.205263
409.000 21.480750 0.205550
410.000 21.235137 0.205939
411.000 21.689617 0.206346
412.000 21.618135 0.206754
413.000 21.630339 0.206781
414.000 21.535725 0.206523
415.000 21.129967 0.206100
416.000 21.150745 0.205776
417.000 20.916877 0.205566
418.000 20.903620 0.205221
419.000 21.277159 0.204899
420.000 21.381487 0.204937
421.000 20.891374 0.204949
422.000 21.070867 0.204903
423.000 21.052547 0.204867
424.000 21.167985 0.204826
425.000 21.047648 0.204900
426.000 21.163215 0.204936
427.000 20.673777 0.204737
428.000 20.898088 0.204476
429.000 21.076309 0.204214
430.000 20.816957 0.203919
431.000 21.012485 0.203438
432.000 20.738321 0.202948
433.000 20.609962 0.202425
434.000 20.562753 0.201761
435.000 19.964652 0.201004
436.000 20.227790 0.200514
437.000 20.012153 0.200241
438.000 19.930316 0.200108
439.000 19.906954 0.200057
440.000 20.227160 0.200033
441.000 20.015941 0.200045
442.000 19.812434 0.199990
443.000 20.277210 0.199967
444.000 20.161468 0.199863
445.000 20.101855 0.199684
446.000 19.957643 0.199553
447.000 19.835437 0.199748
448.000 20.176868 0.200315
449.000 20.055749 0.200652
450.000 20.368421 0.200921
451.000 20.786887 0.201224
452.000 20.195790 0.201565
453.000 20.244444 0.202082
454.000 20.318360 0.202847
455.000 20.787363 0.203598
456.000 20.875433 0.204480
457.000 21.010464 0.205354
458.000 21.804154 0.206062
459.000 21.262118 0.206717
460.000 21.507186 0.207261
461.000 21.664822 0.207879
462.000 21.423800 0.208163
463.000 21.614804 0.208063
464.000 21.566441 0.207657
465.000 21.529486 0.207495
466.000 21.713199 0.207714
467.000 21.527720 0.208134
468.000 21.583906 0.208541
469.000 22.025288 0.208891
470.000 22.113849 0.209057
471.000 22.107944 0.209199
472.000 21.948881 0.209292
473.000 21.476991 0.209329
474.000 22.217556 0.209177
475.000 21.708795 0.209150
476.000 21.790037 0.209349
477.000 21.824256 0.209554
478.000 22.503506 0.209676
479.000 22.234488 0.209724
480.000 22.222016 0.209804
481.000 22.196997 0.210052
482.000 21.805451 0.210012
483.000 21.958098 0.209674
484.000 21.756953 0.209047
485.000 21.794738 0.208365
486.000 21.581768 0.207663
487.000 21.412182 0.207052
488.000 21.299276 0.206468
489.000 21.006820 0.205947
490.000 21.442360 0.205416
491.000 21.381623 0.205117
492.000 21.404194 0.204968
493.000 21.359914 0.205095
494.000 20.772616 0.205337
495.000 21.379462 0.205545
496.000 21.783372 0.205832
497.000 21.068077 0.206165
498.000 21.195599 0.206638
499.000 21.152680 0.206933
500.000 21.631382 0.207255
501.000 21.368025 0.207500
502.000 21.878078 0.207508
503.000 21.809106 0.207305
504.000 21.367246 0.206994
505.000 20.940473 0.206655
506.000 21.202509 0.206615
507.000 21.703565 0.206569
508.000 21.237783 0.206284
509.000 21.599670 0.205985
510.000 21.163771 0.205358
511.000 21.080292 0.204537
512.000 20.950572 0.204018
513.000 20.633373 0.203540
514.000 20.784758 0.203192
515.000 20.607596 0.202859
516.000 20.298479 0.202685
517.000 20.547726 0.202847
518.000 20.769831 0.203044
519.000 20.442529 0.202959
520.000 20.614263 0.202656
521.000 20.566220 0.202238
522.000 20.496015 0.201568
523.000 20.480131 0.200980
524.000 20.405250 0.200583
525.000 19.981684 0.199915
526.000 19.814879 0.199061
527.000 19.939654 0.198113
528.000 19.611574 0.197477
529.000 19.543810 0.197110
530.000 19.514128 0.196757
531.000 19.608499 0.196445
532.000 19.689407 0.196301
533.000 19.694800 0.196252
534.000 19.302049 0.196260
535.000 19.574863 0.196072
536.000 18.878955 0.195990
537.000 19.452115 0.196058
538.000 19.573346 0.196425
539.000 19.475515 0.196806
540.000 19.185663 0.197185
541.000 19.554955 0.197669
542.000 19.695311 0.198201
543.000 19.746609 0.198760
544.000 19.952588 0.199466
545.000 19.820972 0.199995
546.000 20.536921 0.200620
547.000 20.412539 0.201223
548.000 20.483536 0.201663
549.000 20.790288 0.201986
550.000 20.195459 0.202316
551.000 20.722327 0.202838
552.000 20.498460 0.203627
553.000 21.044328 0.204237
554.000 21.169789 0.204576
555.000 21.073427 0.204601
556.000 21.047884 0.204624
557.000 20.549207 0.204771
558.000 21.448820 0.204838
559.000 21.264921 0.204629
560.000 20.967847 0.204357
561.000 21.178786 0.204178
562.000 20.769956 0.203642
563.000 20.601655 0.203029
564.000 20.688741 0.202352
565.000 20.458750 0.201623
566.000 20.248842 0.200882
567.000 19.946793 0.200307
568.000 20.114075 0.199900
569.000 20.182887 0.199536
570.000 19.615418 0.199332
571.000 19.635435 0.199282
572.000 19.851471 0.199439
573.000 20.031151 0.199726
574.000 20.483383 0.200431
575.000 20.002487 0.201310
576.000 20.271335 0.201995
577.000 20.524393 0.202440
578.000 20.686828 0.202552
579.000 20.724736 0.202378
580.000 20.594150 0.202200
581.000 20.511029 0.202195
582.000 20.592263 0.202230
583.000 20.259710 0.202284
584.000 20.492062 0.202319
585.000 20.662594 0.202537
586.000 21.131442 0.202864
587.000 21.047692 0.202954
588.000 20.780163 0.203013
589.000 21.068473 0.203058
590.000 20.764211 0.202805
591.000 20.641078 0.202405
592.000 20.454232 0.201995
593.000 20.685863 0.201596
594.000 20.206243 0.201336
595.000 20.259085 0.201108
596.000 20.344133 0.201001
597.000 20.104980 0.200791
598.000 20.373822 0.200331
599.000 20.097045 0.200009
720.000 22.053273 0.208040
721.000 21.593126 0.207893
722.000 21.878040 0.207966
723.000 21.697621 0.208121
724.000 21.413145 0.208394
725.000 21.737486 0.208465
726.000 21.756872 0.208438
727.000 21.637524 0.208378
728.000 21.695697 0.208416
729.000 21.757623 0.208663
730.000 22.164101 0.209026
731.000 22.274849 0.209454
732.000 22.078583 0.210065
733.000 22.621443 0.210773
734.000 22.646538 0.211208
735.000 22.454876 0.211523
736.000 22.442635 0.212055
737.000 22.664681 0.212880
738.000 22.772274 0.213532
739.000 22.631527 0.214214
740.000 23.319555 0.215132
741.000 23.508788 0.215950
742.000 23.480055 0.216520
743.000 24.137868 0.217180
744.000 24.212027 0.218029
745.000 23.922524 0.218711
746.000 23.971863 0.218908
747.000 24.278004 0.219020
748.000 24.077998 0.218882
749.000 24.102612 0.218736
750.000 24.166745 0.218562
751.000 24.319368 0.218395
752.000 23.734269 0.218163
753.000 23.927217 0.217877
754.000 23.816945 0.217597
755.000 23.866325 0.217576
756.000 23.836041 0.217523
757.000 24.067037 0.217271
758.000 23.412360 0.217005
759.000 23.186204 0.216987
760.000 23.926299 0.217334
761.000 24.020252 0.217955
762.000 23.654313 0.218699
763.000 24.598278 0.219358
764.000 24.452435 0.219847
765.000 24.171847 0.220244
766.000 24.365065 0.220488
767.000 24.470304 0.220786
768.000 24.334102 0.220705
769.000 23.910269 0.220492
770.000 24.715380 0.220294
771.000 24.301667 0.220233
772.000 24.634111 0.220182
773.000 24.028646 0.220130
774.000 24.537838 0.220340
775.000 24.376899 0.220606
776.000 24.103428 0.220721
777.000 24.397189 0.220710
778.000 24.162580 0.220385
779.000 23.979523 0.220102
780.000 24.273523 0.220172
781.000 24.338499 0.220370
782.000 24.545888 0.220686
783.000 24.352142 0.221050
784.000 24.518654 0.221407
785.000 24.886517 0.221566
786.000 25.138334 0.221745
787.000 24.961429 0.221702
788.000 24.537018 0.221508
789.000 24.604037 0.221205
790.000 24.547560 0.220730
791.000 24.031916 0.220436
792.000 24.108756 0.220344
793.000 24.270581 0.220302
794.000 24.216884 0.220069
795.000 24.647360 0.219763
796.000 23.885904 0.219343
797.000 23.944932 0.218851
798.000 24.138354 0.218423
799.000 23.797923 0.218252
800.000 24.099152 0.218104
801.000 24.034942 0.217992
802.000 23.612565 0.217939
803.000 23.673940 0.217842
804.000 23.989598 0.217668
805.000 24.042086 0.217430
806.000 23.606541 0.217140
807.000 23.632252 0.216583
808.000 23.367519 0.215813
809.000 23.206696 0.215145
810.000 23.365059 0.214619
811.000 23.172366 0.214296
812.000 23.364669 0.214155
813.000 22.958001 0.214079
814.000 22.823410 0.213877
815.000 22.478176 0.213583
816.000 22.998240 0.213296
817.000 22.786512 0.213020
818.000 23.129744 0.212755
819.000 22.604827 0.212755
820.000 23.293574 0.212892
821.000 22.380708 0.212869
822.000 22.880442 0.212782
823.000 22.745552 0.212948
824.000 23.129620 0.213228
825.000 22.453935 0.213285
826.000 22.669556 0.213574
827.000 22.809252 0.213893
828.000 23.062414 0.214377
829.000 23.587331 0.214995
830.000 23.602757 0.215441
831.000 23.391790 0.215708
832.000 23.226152 0.215546
833.000 23.027187 0.215020
834.000 23.016187 0.214460
835.000 23.245468 0.214048
836.000 22.797278 0.213585
837.000 23.165130 0.213217
838.000 23.000125 0.213056
839.000 22.733465 0.212925
840.000 22.914870 0.212713
841.000 22.514696 0.212696
842.000 22.531461 0.212812
843.000 23.521215 0.212909
844.000 22.443175 0.212989
845.000 22.698452 0.213122
846.000 23.033338 0.213071
847.000 22.521174 0.212946
848.000 22.684411 0.212518
849.000 22.766221 0.211825
850.000 22.476671 0.210887
851.000 22.228537 0.210038
852.000 21.987033 0.209232
853.000 22.037153 0.208478
854.000 21.618847 0.207767
855.000 21.655972 0.207231
856.000 21.059595 0.206937
857.000 21.562770 0.206868
858.000 21.365448 0.206848
859.000 21.824282 0.206926
860.000 21.645284 0.206869
861.000 21.527770 0.206623
862.000 21.385259 0.206352
863.000 21.308392 0.206085
864.000 21.422216 0.205767
865.000 21.421598 0.205339
866.000 21.170669 0.204868
867.000 21.102629 0.204479
868.000 21.381834 0.204336
869.000 20.810341 0.204405
870.000 20.961571 0.204224
871.000 21.094871 0.203959
872.000 21.282202 0.203705
873.000 20.800703 0.203686
874.000 21.172077 0.203682
875.000 20.946621 0.203564
876.000 20.523380 0.203432
877.000 20.955492 0.203465
878.000 20.844119 0.203683
879.000 20.724285 0.203859
880.000 21.069798 0.204240
881.000 21.025824 0.204646
882.000 20.961816 0.205176
883.000 21.433153 0.205712
884.000 21.510921 0.206031
885.000 21.433593 0.206141
886.000 21.510912 0.206218
887.000 21.310249 0.206214
888.000 21.289838 0.206402
889.000 21.310555 0.206632
890.000 21.359978 0.206673
891.000 21.520507 0.206138
892.000 21.325407 0.205408
893.000 20.886640 0.204633
894.000 20.867531 0.204054
895.000 21.424191 0.203755
896.000 20.713569 0.203629
897.000 20.879326 0.203361
898.000 20.734691 0.203200
899.000 20.576134 0.203055
900.000 20.850848 0.202600
901.000 20.357265 0.201873
902.000 20.401918 0.201305
903.000 19.839686 0.200645
904.000 20.221017 0.199909
905.000 20.299367 0.199130
906.000 19.749321 0.198544
907.000 19.581753 0.198148
908.000 19.696631 0.197766
909.000 19.698179 0.197472
910.000 19.682794 0.197355
911.000 19.826741 0.197096
912.000 19.497452 0.196575
913.000 19.347459 0.196004
914.000 18.938577 0.195590
915.000 19.120251 0.195314
916.000 19.146419 0.194969
917.000 19.043563 0.194680
918.000 19.110358 0.194462
919.000 19.537446 0.194455
920.000 18.893865 0.194594
921.000 19.152988 0.194821
922.000 19.323544 0.195251
923.000 19.104601 0.195755
924.000 19.433326 0.196115
925.000 19.355226 0.196256
926.000 19.150820 0.196475
927.000 19.734476 0.196697
928.000 19.450262 0.196568
929.000 19.453905 0.196275
930.000 19.449024 0.196256
931.000 19.550514 0.196308
932.000 19.479382 0.196132
933.000 19.629526 0.195806
934.000 19.512975 0.195655
935.000 19.184218 0.195500
936.000 19.399472 0.195381
937.000 19.020265 0.195231
938.000 18.838889 0.195023
939.000 18.886932 0.194557
940.000 18.990898 0.193910
941.000 18.710390 0.193577
942.000 18.696623 0.193302
943.000 19.056364 0.193251
944.000 18.799111 0.193169
945.000 18.860498 0.193192
946.000 18.629827 0.193358
947.000 18.884147 0.193756
948.000 19.061878 0.194385
949.000 19.199370 0.194972
950.000 19.054524 0.195095
951.000 19.605825 0.195128
952.000 19.127550 0.194967
953.000 19.236551 0.194403
954.000 18.998416 0.193755
955.000 18.619448 0.193164
956.000 19.058230 0.192730
957.000 18.310835 0.192462
958.000 18.643431 0.192219
959.000 18.421798 0.192162
