# date, mag, err_mag
235.000 18.666512 0.192025
236.000 18.726749 0.191881
237.000 18.522325 0.192128
238.000 18.366507 0.192426
239.000 18.513819 0.192718
360.000 19.337457 0.195761
361.000 19.622345 0.196207
362.000 19.496775 0.196892
363.000 19.553874 0.197633
364.000 19.785903 0.198120
365.000 19.669671 0.198332
366.000 19.974047 0.198503
367.000 20.123577 0.198675
368.000 19.510901 0.198752
369.000 19.801562 0.198744
370.000 19.627986 0.198511
371.000 19.907829 0.198104
372.000 19.319465 0.197679
373.000 19.508122 0.197219
374.000 19.681458 0.196935
375.000 19.666716 0.197095
376.000 19.708186 0.197360
377.000 19.529705 0.197692
378.000 19.693017 0.198053
379.000 19.731968 0.198286
380.000 20.065163 0.198300
381.000 19.898690 0.198286
382.000 19.696237 0.198174
383.000 19.661598 0.197979
384.000 19.752177 0.197945
385.000 20.148213 0.198001
386.000 19.966340 0.198115
387.000 19.286387 0.198242
388.000 19.924496 0.198546
389.000 20.147449 0.198840
390.000 20.005844 0.199181
391.000 20.296076 0.199516
392.000 19.956306 0.199672
393.000 20.291327 0.199664
394.000 20.227557 0.199705
395.000 19.996890 0.199584
396.000 20.008164 0.199514
397.000 20.121937 0.199661
398.000 20.464743 0.199827
399.000 20.274232 0.200001
400.000 20.021563 0.200183
401.000 20.137395 0.200442
402.000 20.209676 0.200900
403.000 20.371631 0.201538
404.000 20.494305 0.202249
405.000 21.046068 0.202935
406.000 20.609955 0.203507
407.000 20.874664 0.204017
408.000 20.960836 0.204435
409.000 20.825203 0.204800
410.000 21.606251 0.205219
411.000 20.991380 0.205639
412.000 21.152610 0.206057
413.000 21.464610 0.206215
414.000 21.072181 0.206159
415.000 21.259077 0.205955
416.000 21.506834 0.205771
417.000 21.311080 0.205632
418.000 21.058848 0.205381
419.000 21.418164 0.205125
420.000 21.288670 0.205096
421.000 21.307165 0.205057
422.000 20.898086 0.204990
423.000 21.182543 0.204935
424.000 21.239856 0.204881
425.000 20.855605 0.204907
426.000 21.524779 0.204918
427.000 21.068416 0.204776
428.000 21.095946 0.204585
429.000 21.012893 0.204380
430.000 21.025127 0.204140
431.000 21.042550 0.203763
432.000 20.431273 0.203360
433.000 20.610668 0.202917
434.000 20.513582 0.202361
435.000 20.465477 0.201720
436.000 20.139382 0.201234
437.000 20.735062 0.200888
438.000 20.475529 0.200644
439.000 20.324575 0.200476
440.000 20.305424 0.200351
441.000 20.376473 0.200272
442.000 19.979532 0.200170
443.000 19.985634 0.200100
444.000 20.470837 0.199988
445.000 20.247358 0.199829
446.000 20.230615 0.199699
447.000 19.970931 0.199787
448.000 19.855163 0.200142
449.000 20.220063 0.200381
450.000 20.369792 0.200600
451.000 20.588931 0.200858
452.000 20.761943 0.201150
453.000 20.236167 0.201572
454.000 20.404029 0.202179
455.000 20.653143 0.202807
456.000 20.735757 0.203550
457.000 20.998194 0.204318
458.000 21.154465 0.204999
459.000 21.327954 0.205655
460.000 21.259011 0.206239
461.000 21.270334 0.206867
462.000 21.598738 0.207266
463.000 22.131268 0.207388
464.000 21.520957 0.207263
465.000 21.680882 0.207244
466.000 21.875406 0.207445
467.000 22.094627 0.207776
468.000 21.661627 0.208111
469.000 21.748728 0.208423
470.000 22.385150 0.208622
471.000 22.194328 0.208801
472.000 22.042565 0.208941
473.000 21.800262 0.209035
474.000 21.906175 0.208990
475.000 22.193484 0.209008
476.000 21.788697 0.209165
477.000 21.968887 0.209331
478.000 21.880101 0.209448
479.000 21.706865 0.209518
480.000 21.977257 0.209606
481.000 22.383985 0.209805
482.000 22.363015 0.209819
483.000 22.215324 0.209626
484.000 21.792513 0.209213
485.000 22.021227 0.208723
486.000 22.080271 0.208178
487.000 21.754285 0.207658
488.000 21.486335 0.207133
489.000 21.641038 0.206633
490.000 21.455987 0.206122
491.000 21.466035 0.205760
492.000 21.242452 0.205508
493.000 21.147952 0.205458
494.000 21.202123 0.205521
495.000 21.336273 0.205598
496.000 21.303239 0.205758
497.000 21.195669 0.205977
498.000 21.140071 0.206317
499.000 21.417973 0.206564
500.000 21.890044 0.206844
501.000 21.695908 0.207083
502.000 21.809305 0.207167
503.000 21.307786 0.207096
504.000 21.452347 0.206928
505.000 21.297605 0.206712
506.000 21.795144 0.206669
507.000 21.394327 0.206616
508.000 21.583090 0.206402
509.000 21.450931 0.206167
510.000 21.452777 0.205701
511.000 20.998919 0.205075
512.000 20.836331 0.204613
513.000 20.919692 0.204160
514.000 21.047630 0.203785
515.000 20.648171 0.203423
516.000 20.928637 0.203172
517.000 20.679115 0.203160
518.000 21.122436 0.203204
519.000 20.613309 0.203092
520.000 20.985071 0.202846
521.000 20.631568 0.202517
522.000 20.834499 0.202004
523.000 20.825561 0.201514
524.000 20.434714 0.201130
525.000 20.341616 0.200556
526.000 20.029099 0.199841
527.000 20.119725 0.199036
528.000 19.637923 0.198409
529.000 20.120862 0.197955
530.000 19.669641 0.197522
531.000 19.393482 0.197131
532.000 19.560108 0.196870
533.000 19.345980 0.196695
534.000 19.636497 0.196586
535.000 19.346036 0.196370
536.000 19.076289 0.196237
537.000 19.229173 0.196215
538.000 19.593454 0.196410
539.000 19.014381 0.196648
540.000 19.556391 0.196915
541.000 19.510270 0.197278
542.000 19.506578 0.197701
543.000 19.498643 0.198165
544.000 19.447130 0.198751
545.000 19.966163 0.199241
546.000 20.260414 0.199808
547.000 20.075129 0.200373
548.000 20.333469 0.200838
549.000 20.140772 0.201222
550.000 20.407050 0.201601
551.000 20.121786 0.202097
552.000 20.695335 0.202776
553.000 20.438999 0.203353
554.000 20.960892 0.203759
555.000 20.967058 0.203944
556.000 20.946074 0.204097
557.000 21.034800 0.204309
558.000 20.904945 0.204449
559.000 21.075447 0.204387
560.000 20.903069 0.204253
561.000 21.054998 0.204156
562.000 21.099743 0.203797
563.000 20.973020 0.203354
564.000 20.533061 0.202832
565.000 20.897722 0.202241
566.000 20.265977 0.201612
567.000 20.381980 0.201067
568.000 20.014925 0.200625
569.000 19.982895 0.200213
570.000 20.153225 0.199918
571.000 19.840713 0.199742
572.000 19.863706 0.199729
573.000 19.922136 0.199838
574.000 19.956436 0.200263
575.000 20.253214 0.200862
576.000 20.339813 0.201391
577.000 20.681523 0.201797
578.000 20.640336 0.201996
579.000 20.481555 0.201991
580.000 20.242058 0.201952
581.000 20.526860 0.202000
582.000 21.060669 0.202059
583.000 20.430868 0.202122
584.000 20.368814 0.202169
585.000 21.094984 0.202336
586.000 20.739022 0.202584
587.000 20.832682 0.202689
588.000 20.946920 0.202773
589.000 20.530432 0.202845
590.000 20.220476 0.202712
591.000 20.886389 0.202459
592.000 20.491022 0.202172
593.000 20.794521 0.201863
594.000 20.251008 0.201628
595.000 20.345700 0.201405
596.000 20.373487 0.201259
597.000 20.325129 0.201051
598.000 20.096419 0.200676
599.000 20.265937 0.200379
720.000 21.776428 0.208187
721.000 22.041516 0.208051
722.000 21.882946 0.208057
723.000 21.998114 0.208129
724.000 21.995631 0.208295
725.000 21.936769 0.208347
726.000 21.775601 0.208341
727.000 21.964188 0.208311
728.000 22.069700 0.208341
729.000 22.382483 0.208511
730.000 21.702006 0.208772
731.000 21.962316 0.209096
732.000 22.069323 0.209566
733.000 22.382017 0.210129
734.000 22.394205 0.210540
735.000 22.382417 0.210880
736.000 22.266890 0.211366
737.000 22.826790 0.212055
738.000 22.770524 0.212653
739.000 22.685643 0.213285
740.000 22.864817 0.214088
741.000 23.126733 0.214846
742.000 23.671903 0.215451
743.000 23.363841 0.216115
744.000 23.682213 0.216906
745.000 24.025007 0.217594
746.000 23.969650 0.217955
747.000 23.951492 0.218233
748.000 23.733639 0.218310
749.000 23.910133 0.218338
750.000 23.823630 0.218307
751.000 23.982002 0.218249
752.000 23.803891 0.218122
753.000 23.736027 0.217935
754.000 23.812021 0.217730
755.000 24.028228 0.217681
756.000 24.037271 0.217612
757.000 24.135506 0.217412
758.000 24.035011 0.217195
759.000 24.224890 0.217134
760.000 23.448709 0.217322
761.000 23.893124 0.217722
762.000 23.580827 0.218247
763.000 23.859560 0.218763
764.000 23.937880 0.219198
765.000 24.277152 0.219588
766.000 24.112507 0.219881
767.000 24.109795 0.220204
768.000 24.591293 0.220265
769.000 24.542468 0.220213
770.000 24.424634 0.220138
771.000 24.433973 0.220128
772.000 24.369387 0.220108
773.000 24.637249 0.220078
774.000 24.243237 0.220219
775.000 24.734024 0.220408
776.000 24.348735 0.220512
777.000 24.708934 0.220536
778.000 24.119973 0.220346
779.000 24.509897 0.220160
780.000 24.273699 0.220189
781.000 24.489906 0.220306
782.000 23.940288 0.220516
783.000 24.860643 0.220778
784.000 24.054460 0.221058
785.000 24.906317 0.221223
786.000 25.121545 0.221405
787.000 24.533845 0.221438
788.000 24.512317 0.221358
789.000 24.990409 0.221182
790.000 24.788597 0.220864
791.000 24.662098 0.220635
792.000 24.187892 0.220524
793.000 24.195557 0.220446
794.000 24.417134 0.220244
795.000 24.317364 0.219990
796.000 24.302153 0.219651
797.000 23.901310 0.219249
798.000 24.144973 0.218870
799.000 23.657881 0.218651
800.000 24.252761 0.218453
801.000 23.719983 0.218287
802.000 24.034727 0.218173
803.000 23.621035 0.218042
804.000 24.043489 0.217868
805.000 23.724738 0.217652
806.000 23.680232 0.217400
807.000 23.534502 0.216962
808.000 23.725985 0.216360
809.000 22.979356 0.215792
810.000 23.519206 0.215297
811.000 23.253866 0.214926
812.000 22.997207 0.214681
813.000 23.219753 0.214499
814.000 22.977433 0.214254
815.000 23.186141 0.213960
816.000 22.845774 0.213675
817.000 22.769217 0.213396
818.000 22.719365 0.213125
819.000 22.917563 0.213033
820.000 22.900013 0.213048
821.000 22.657501 0.212979
822.000 22.642229 0.212880
823.000 22.676915 0.212957
824.000 22.889099 0.213126
825.000 23.203641 0.213168
826.000 22.660970 0.213371
827.000 22.874271 0.213611
828.000 23.365478 0.213979
829.000 23.441655 0.214461
830.000 23.086779 0.214853
831.000 23.831833 0.215143
832.000 23.095275 0.215144
833.000 23.001096 0.214873
834.000 23.213192 0.214532
835.000 22.915944 0.214244
836.000 22.983230 0.213890
837.000 23.048660 0.213574
838.000 22.918052 0.213381
839.000 22.690283 0.213211
840.000 22.820783 0.212994
841.000 23.095792 0.212909
842.000 22.790779 0.212925
843.000 22.913871 0.212949
844.000 22.865852 0.212977
845.000 23.090663 0.213054
846.000 22.774190 0.213019
847.000 22.941844 0.212935
848.000 22.673385 0.212643
849.000 22.896825 0.212149
850.000 22.632414 0.211452
851.000 22.218643 0.210766
852.000 22.277018 0.210072
853.000 22.089226 0.209385
854.000 21.578739 0.208709
855.000 22.079092 0.208139
856.000 21.671268 0.207733
857.000 22.066742 0.207497
858.000 21.444248 0.207326
859.000 21.562658 0.207252
860.000 21.674120 0.207123
861.000 21.622651 0.206886
862.000 21.527747 0.206636
863.000 21.143251 0.206386
864.000 21.567505 0.206098
865.000 21.394214 0.205731
866.000 21.225193 0.205323
867.000 21.474360 0.204957
868.000 20.972289 0.204747
869.000 20.950452 0.204689
870.000 21.484733 0.204488
871.000 20.843932 0.204238
872.000 21.052701 0.203996
873.000 20.729848 0.203908
874.000 20.906261 0.203842
875.000 20.563926 0.203713
876.000 20.864308 0.203579
877.000 20.729823 0.203556
878.000 20.633265 0.203669
879.000 21.064455 0.203772
880.000 21.138518 0.204029
881.000 21.103568 0.204328
882.000 21.315762 0.204733
883.000 20.994175 0.205169
884.000 21.016918 0.205483
885.000 21.171877 0.205662
886.000 21.159550 0.205809
887.000 21.366284 0.205887
888.000 21.512477 0.206077
889.000 21.339010 0.206292
890.000 21.583796 0.206381
891.000 21.619041 0.206076
892.000 21.710861 0.205601
893.000 20.880409 0.205045
894.000 21.349472 0.204572
895.000 21.163135 0.204257
896.000 21.046570 0.204055
897.000 20.652021 0.203768
898.000 20.861271 0.203559
899.000 20.582156 0.203372
900.000 20.563214 0.202985
901.000 20.875783 0.202408
902.000 20.623419 0.201911
903.000 20.490603 0.201335
904.000 20.281349 0.200690
905.000 20.083333 0.199997
906.000 20.063306 0.199414
907.000 19.844647 0.198952
908.000 19.815098 0.198509
909.000 19.542844 0.198137
910.000 19.760255 0.197900
911.000 20.104039 0.197590
912.000 19.556157 0.197120
913.000 19.432796 0.196610
914.000 19.761476 0.196195
915.000 19.081636 0.195869
916.000 19.223981 0.195504
917.000 19.534935 0.195181
918.000 19.035921 0.194913
919.000 18.886838 0.194796
920.000 19.125587 0.194799
921.000 19.300960 0.194887
922.000 18.975918 0.195140
923.000 18.988181 0.195478
924.000 19.225422 0.195757
925.000 19.600196 0.195910
926.000 19.183956 0.196119
927.000 19.434691 0.196333
928.000 19.670523 0.196314
929.000 19.397156 0.196165
930.000 19.246296 0.196172
931.000 19.303312 0.196217
932.000 19.338482 0.196109
933.000 19.236943 0.195887
934.000 19.235738 0.195763
935.000 19.254137 0.195627
936.000 19.305142 0.195510
937.000 18.892740 0.195371
938.000 19.196641 0.195192
939.000 19.410334 0.194835
940.000 19.025366 0.194336
941.000 18.616051 0.194020
942.000 18.958401 0.193733
943.000 18.885410 0.193595
944.000 18.958763 0.193451
945.000 18.826160 0.193391
946.000 19.147682 0.193443
947.000 18.893472 0.193674
948.000 18.782622 0.194093
949.000 18.795019 0.194527
950.000 18.917486 0.194684
951.000 19.082122 0.194783
952.000 18.527568 0.194742
953.000 19.378236 0.194409
954.000 18.774810 0.193975
955.000 18.752497 0.193535
956.000 18.702503 0.193164
957.000 18.659251 0.192885
958.000 18.699262 0.192620
959.000 18.577655 0.192482
