# date, mag, err_mag
397.000 20.233140 0.199817
398.000 20.350333 0.200131
399.000 19.842120 0.200401
400.000 20.178349 0.200643
401.000 20.272331 0.201013
402.000 20.424928 0.201737
403.000 20.703417 0.202725
404.000 20.929165 0.203717
405.000 21.179740 0.204538
406.000 21.246935 0.205060
407.000 21.095034 0.205465
408.000 21.027017 0.205716
409.000 21.042882 0.205929
410.000 21.548661 0.206309
411.000 21.402678 0.206723
412.000 21.683057 0.207136
413.000 21.407426 0.207032
414.000 21.494749 0.206590
415.000 21.311172 0.205996
416.000 21.385256 0.205601
417.000 21.079659 0.205396
418.000 21.133549 0.205011
419.000 21.030508 0.204673
420.000 21.083156 0.204825
421.000 21.252896 0.204903
422.000 20.944851 0.204876
423.000 21.187937 0.204851
424.000 21.216705 0.204813
425.000 21.064456 0.204931
426.000 21.273125 0.204981
427.000 20.770091 0.204707
428.000 20.996453 0.204374
429.000 20.969610 0.204068
430.000 21.245429 0.203736
431.000 20.878831 0.203170
432.000 20.744162 0.202623
433.000 20.343255 0.202053
434.000 20.383659 0.201312
435.000 20.317404 0.200478
436.000 20.174731 0.200034
437.000 20.307131 0.199871
438.000 20.122240 0.199858
439.000 20.200179 0.199906
440.000 20.032848 0.199951
441.000 20.342337 0.200014
442.000 20.130032 0.199967
443.000 20.359746 0.199956
444.000 20.103102 0.199831
445.000 20.061588 0.199612
446.000 20.122222 0.199475
447.000 20.147275 0.199782
448.000 20.133668 0.200548
449.000 20.195314 0.200934
450.000 20.475150 0.201200
451.000 20.264765 0.201507
452.000 20.555768 0.201864
453.000 20.576830 0.202455
454.000 20.784427 0.203352
455.000 21.066627 0.204182
456.000 21.438705 0.205153
457.000 21.270618 0.206078
458.000 21.033235 0.206759
459.000 21.827737 0.207371
460.000 21.395511 0.207852
461.000 21.783128 0.208456
462.000 21.884013 0.208621
463.000 21.924659 0.208307
464.000 21.574117 0.207665
465.000 21.503637 0.207444
466.000 21.204814 0.207769
467.000 21.935805 0.208333
468.000 21.972293 0.208823
469.000 21.709561 0.209200
470.000 21.946020 0.209314
471.000 21.999753 0.209413
472.000 21.878115 0.209461
473.000 22.159482 0.209453
474.000 21.911572 0.209207
475.000 21.693105 0.209168
476.000 22.334699 0.209439
477.000 22.262123 0.209696
478.000 21.518929 0.209821
479.000 21.862639 0.209840
480.000 22.239087 0.209914
481.000 22.623805 0.210215
482.000 22.060955 0.210110
483.000 21.844205 0.209623
484.000 21.707830 0.208800
485.000 22.004736 0.207978
486.000 21.836024 0.207187
487.000 21.554288 0.206559
488.000 21.290418 0.205979
489.000 21.176129 0.205483
490.000 20.655663 0.204966
491.000 21.359304 0.204754
492.000 20.922665 0.204716
493.000 21.078450 0.205006
494.000 21.061462 0.205388
495.000 20.995947 0.205669
496.000 21.282240 0.206021
497.000 21.332388 0.206410
498.000 21.209793 0.206964
499.000 21.662699 0.207248
500.000 21.574912 0.207568
501.000 21.423737 0.207784
502.000 21.825077 0.207691
503.000 21.435779 0.207350
504.000 21.932728 0.206918
505.000 21.603065 0.206497
506.000 21.044623 0.206514
507.000 21.816392 0.206506
508.000 21.540540 0.206163
509.000 21.700455 0.205817
510.000 21.190992 0.205045
511.000 20.738272 0.204067
512.000 20.972276 0.203555
513.000 20.941391 0.203106
514.000 20.412918 0.202822
515.000 20.850036 0.202534
516.000 20.314907 0.202445
517.000 21.090593 0.202775
518.000 20.873857 0.203090
519.000 20.688126 0.202974
520.000 20.880402 0.202569
521.000 20.483089 0.202045
522.000 20.418931 0.201220
523.000 20.444557 0.200567
524.000 19.894001 0.200201
525.000 19.836171 0.199466
526.000 19.676270 0.198500
527.000 19.570743 0.197449
528.000 19.442429 0.196859
529.000 19.314887 0.196623
530.000 19.155338 0.196359
531.000 19.575506 0.196115
532.000 19.120109 0.196066
533.000 19.300650 0.196110
534.000 19.109290 0.196193
535.000 19.335102 0.195982
536.000 19.496190 0.195915
537.000 19.549937 0.196048
538.000 19.167703 0.196561
539.000 19.499115 0.197041
540.000 19.400398 0.197475
541.000 19.854214 0.198026
542.000 19.829031 0.198615
543.000 19.904457 0.199218
544.000 19.858514 0.199997
545.000 20.689252 0.200515
546.000 20.720372 0.201160
547.000 20.190140 0.201770
548.000 20.716375 0.202157
549.000 20.514149 0.202405
550.000 20.763484 0.202688
551.000 20.440296 0.203255
552.000 20.845008 0.204164
553.000 21.082337 0.204790
554.000 21.080017 0.205038
555.000 21.221680 0.204896
556.000 21.277889 0.204813
557.000 21.269903 0.204940
558.000 21.409817 0.204973
559.000 21.373462 0.204650
560.000 21.178358 0.204282
561.000 20.759504 0.204076
562.000 20.533542 0.203402
563.000 20.940203 0.202674
564.000 20.252707 0.201907
565.000 20.269168 0.201105
566.000 20.439966 0.200320
567.000 20.205688 0.199778
568.000 20.425403 0.199453
569.000 19.722687 0.199156
570.000 19.958518 0.199048
571.000 19.958424 0.199112
572.000 19.962956 0.199410
573.000 20.025496 0.199829
574.000 19.967853 0.200759
575.000 20.630926 0.201834
576.000 20.523327 0.202569
577.000 20.801314 0.202953
578.000 20.750525 0.202906
579.000 20.756888 0.202532
580.000 20.371070 0.202231
581.000 20.546247 0.202217
582.000 20.680860 0.202267
583.000 20.527608 0.202339
584.000 20.332090 0.202379
585.000 21.110335 0.202663
586.000 20.972051 0.203068
587.000 20.580399 0.203124
588.000 20.795181 0.203148
589.000 20.728039 0.203163
590.000 20.733351 0.202790
591.000 21.065439 0.202261
592.000 20.758925 0.201769
593.000 20.409832 0.201329
594.000 20.511081 0.201093
595.000 20.127766 0.200895
596.000 20.474799 0.200849
597.000 20.186978 0.200641
598.000 19.921476 0.200093
599.000 20.193150 0.199760
720.000 21.516384 0.207886
721.000 21.274191 0.207760
722.000 22.025119 0.207924
723.000 21.771449 0.208166
724.000 21.828285 0.208533
725.000 21.999837 0.208592
726.000 22.097762 0.208517
727.000 21.550969 0.208413
728.000 21.581925 0.208460
729.000 22.178544 0.208788
730.000 22.046032 0.209244
731.000 22.005814 0.209751
732.000 22.129878 0.210473
733.000 22.399476 0.211281
734.000 22.508258 0.211683
735.000 22.802507 0.211929
736.000 22.407984 0.212492
737.000 22.754093 0.213442
738.000 22.691638 0.214114
739.000 23.220787 0.214816
740.000 23.386526 0.215826
741.000 23.588297 0.216666
742.000 23.380156 0.217163
743.000 23.819887 0.217804
744.000 24.180438 0.218708
745.000 23.918828 0.219370
746.000 24.181573 0.219388
747.000 24.040996 0.219349
748.000 24.060705 0.219036
749.000 24.455552 0.218780
750.000 23.919389 0.218535
751.000 24.379079 0.218329
752.000 24.206542 0.218053
753.000 23.851042 0.217722
754.000 23.745143 0.217419
755.000 23.222663 0.217474
756.000 23.621542 0.217460
757.000 23.894458 0.217160
758.000 23.820036 0.216856
759.000 23.579304 0.216903
760.000 23.356796 0.217421
761.000 24.320250 0.218245
762.000 23.913079 0.219156
763.000 23.960184 0.219882
764.000 24.639843 0.220349
765.000 24.433338 0.220693
766.000 24.615038 0.220853
767.000 24.710101 0.221114
768.000 24.569605 0.220884
769.000 24.417175 0.220532
770.000 24.206924 0.220253
771.000 24.300709 0.220195
772.000 24.558840 0.220155
773.000 24.341886 0.220112
774.000 24.588013 0.220417
775.000 24.436113 0.220762
776.000 24.604788 0.220872
777.000 24.390322 0.220808
778.000 24.389598 0.220340
779.000 24.499420 0.219981
780.000 24.115813 0.220131
781.000 24.379318 0.220433
782.000 24.499881 0.220853
783.000 24.905947 0.221297
784.000 25.097069 0.221695
785.000 24.757041 0.221813
786.000 24.543796 0.221966
787.000 24.691886 0.221829
788.000 24.293667 0.221525
789.000 24.516679 0.221115
790.000 24.479439 0.220517
791.000 24.281951 0.220211
792.000 24.317851 0.220189
793.000 24.444487 0.220211
794.000 24.234783 0.219952
795.000 24.632660 0.219597
796.000 24.034267 0.219105
797.000 23.810077 0.218544
798.000 23.895777 0.218096
799.000 24.058972 0.218007
800.000 23.601043 0.217922
801.000 24.101272 0.217860
802.000 23.922692 0.217857
803.000 23.584670 0.217773
804.000 23.626096 0.217579
805.000 23.727716 0.217305
806.000 23.835678 0.216974
807.000 23.653620 0.216297
808.000 23.134394 0.215378
809.000 23.339730 0.214654
810.000 22.845370 0.214147
811.000 23.095838 0.213914
812.000 22.629530 0.213894
813.000 23.054482 0.213914
814.000 23.076689 0.213724
815.000 22.918393 0.213401
816.000 23.032200 0.213095
817.000 22.741629 0.212812
818.000 23.047613 0.212551
819.000 22.826171 0.212644
820.000 22.656081 0.212889
821.000 22.509568 0.212879
822.000 23.093726 0.212771
823.000 22.692625 0.213011
824.000 23.024420 0.213377
825.000 23.143276 0.213413
826.000 22.700451 0.213763
827.000 22.922943 0.214133
828.000 23.288042 0.214707
829.000 23.648165 0.215425
830.000 23.284417 0.215874
831.000 23.348834 0.216073
832.000 23.180976 0.215718
833.000 23.640787 0.214941
834.000 23.169349 0.214215
835.000 23.175114 0.213757
836.000 22.729401 0.213260
837.000 22.562232 0.212903
838.000 22.865658 0.212825
839.000 23.105133 0.212756
840.000 22.837243 0.212554
841.000 22.440740 0.212608
842.000 22.818953 0.212817
843.000 22.550957 0.212962
844.000 22.441234 0.213066
845.000 22.796884 0.213227
846.000 22.931790 0.213130
847.000 22.914330 0.212947
848.000 22.849456 0.212375
849.000 22.706901 0.211499
850.000 22.039003 0.210364
851.000 21.951727 0.209425
852.000 21.967533 0.208585
853.000 21.427754 0.207834
854.000 21.620526 0.207143
855.000 21.107804 0.206681
856.000 21.650046 0.206520
857.000 21.298758 0.206613
858.000 21.224651 0.206710
859.000 21.689942 0.206889
860.000 21.365477 0.206843
861.000 21.660920 0.206534
862.000 21.125336 0.206210
863.000 21.373361 0.205913
864.000 21.424181 0.205562
865.000 21.422256 0.205077
866.000 21.340409 0.204554
867.000 21.054471 0.204163
868.000 20.868730 0.204111
869.000 21.047358 0.204310
870.000 20.834441 0.204124
871.000 21.280534 0.203817
872.000 20.498162 0.203540
873.000 20.728835 0.203590
874.000 20.448137 0.203637
875.000 20.730646 0.203511
876.000 20.721674 0.203367
877.000 20.932339 0.203449
878.000 20.718774 0.203762
879.000 20.849630 0.203985
880.000 20.852934 0.204463
881.000 21.288625 0.204940
882.000 21.129633 0.205554
883.000 21.224106 0.206142
884.000 21.346064 0.206412
885.000 21.829471 0.206419
886.000 21.115761 0.206415
887.000 21.357864 0.206338
888.000 21.537876 0.206550
889.000 21.508933 0.206815
890.000 21.674025 0.206810
891.000 21.140743 0.206044
892.000 20.917399 0.205094
893.000 20.959764 0.204172
894.000 20.619532 0.203580
895.000 20.860782 0.203378
896.000 20.772497 0.203375
897.000 20.857311 0.203135
898.000 21.064265 0.203022
899.000 20.767553 0.202910
900.000 20.529031 0.202367
901.000 20.702000 0.201486
902.000 20.570066 0.200874
903.000 20.042618 0.200161
904.000 19.727560 0.199368
905.000 19.806373 0.198539
906.000 19.916186 0.197992
907.000 19.762321 0.197690
908.000 19.357462 0.197374
909.000 19.654477 0.197149
910.000 19.310731 0.197135
911.000 19.278490 0.196889
912.000 19.159757 0.196279
913.000 19.152844 0.195633
914.000 19.276080 0.195229
915.000 18.551247 0.195012
916.000 19.257837 0.194682
917.000 18.855638 0.194419
918.000 18.702048 0.194242
919.000 18.707334 0.194333
920.000 19.052938 0.194586
921.000 18.891036 0.194914
922.000 18.947144 0.195474
923.000 19.058162 0.196083
924.000 19.588144 0.196454
925.000 19.519395 0.196520
926.000 19.210103 0.196716
927.000 19.631027 0.196928
928.000 19.347578 0.196672
929.000 19.218632 0.196243
930.000 19.470995 0.196235
931.000 19.286584 0.196324
932.000 19.173978 0.196095
933.000 19.065229 0.195680
934.000 19.210575 0.195532
935.000 19.331459 0.195385
936.000 19.030615 0.195282
937.000 19.438763 0.195131
938.000 19.157829 0.194901
939.000 18.887115 0.194331
940.000 18.790444 0.193553
941.000 18.445600 0.193249
942.000 18.683679 0.193022
943.000 18.797063 0.193080
944.000 18.728594 0.193055
945.000 18.631854 0.193149
946.000 18.840948 0.193403
947.000 18.975207 0.193939
948.000 19.118875 0.194732
949.000 18.799793 0.195404
950.000 19.198158 0.195414
951.000 19.397151 0.195336
952.000 19.637305 0.195039
953.000 18.993708 0.194253
954.000 18.446888 0.193437
955.000 18.541170 0.192768
956.000 18.399153 0.192348
957.000 18.344118 0.192152
958.000 18.573757 0.191965
959.000 18.468544 0.192007
