# date, mag, err_mag
176.000 16.937556 0.183302
177.000 16.732843 0.183319
178.000 17.028161 0.183471
179.000 16.823848 0.182477
180.000 16.355219 0.180995
181.000 16.368608 0.179670
182.000 15.549652 0.178175
183.000 15.970650 0.177678
184.000 15.857163 0.178060
185.000 15.798642 0.177092
186.000 15.698305 0.176758
187.000 16.333694 0.177709
188.000 16.218020 0.179133
189.000 16.597629 0.180914
190.000 16.759342 0.182392
191.000 17.092241 0.183110
192.000 17.148128 0.183634
193.000 16.931797 0.184473
194.000 17.248182 0.185589
195.000 17.217447 0.186294
196.000 17.935502 0.186086
197.000 17.503179 0.186241
198.000 17.491142 0.186429
199.000 17.575610 0.186285
200.000 17.874453 0.186600
201.000 17.550701 0.187313
202.000 18.042748 0.187435
203.000 17.751813 0.187046
204.000 17.293568 0.186797
205.000 17.865732 0.186881
206.000 17.699544 0.187449
207.000 17.610616 0.187542
208.000 17.839262 0.187618
209.000 17.807577 0.187731
210.000 17.741120 0.187302
211.000 17.186646 0.187117
212.000 17.737278 0.187068
213.000 17.704920 0.186929
214.000 17.478312 0.187138
215.000 17.499211 0.187159
216.000 17.490391 0.186663
217.000 17.592837 0.186828
218.000 17.524071 0.186769
219.000 17.461072 0.186768
220.000 17.724330 0.187530
221.000 17.988364 0.189426
222.000 17.982218 0.190631
223.000 18.816837 0.191617
224.000 18.796396 0.192379
225.000 18.600248 0.192583
226.000 18.694802 0.192635
227.000 18.883730 0.194203
228.000 18.792238 0.195356
229.000 19.488467 0.195552
230.000 19.212005 0.195100
231.000 19.252806 0.193977
232.000 18.768537 0.193224
233.000 18.663968 0.191959
234.000 18.407993 0.190706
235.000 18.241545 0.189997
236.000 18.272313 0.191074
237.000 18.676645 0.192963
238.000 18.840939 0.193879
239.000 18.843420 0.194160
360.000 19.375074 0.196239
361.000 19.639833 0.197977
362.000 19.931980 0.199741
363.000 20.038902 0.200853
364.000 20.232454 0.200493
365.000 20.111987 0.199544
366.000 19.769244 0.199237
367.000 20.029865 0.199351
368.000 19.784543 0.199133
369.000 19.806070 0.198799
370.000 19.360533 0.197737
371.000 19.515630 0.196600
372.000 19.382219 0.195991
373.000 18.974490 0.195420
374.000 18.920042 0.195775
375.000 19.751505 0.197560
376.000 19.536800 0.198626
377.000 19.880275 0.199282
378.000 19.997466 0.199756
379.000 19.946812 0.199540
380.000 19.908585 0.198645
381.000 19.817857 0.198297
382.000 19.626636 0.197825
383.000 19.613868 0.197305
384.000 19.638865 0.197746
385.000 19.917799 0.198263
386.000 20.046578 0.198717
387.000 19.911622 0.198944
388.000 20.184662 0.199800
389.000 20.506317 0.200212
390.000 19.957866 0.200688
391.000 20.417078 0.201016
392.000 20.159226 0.200556
393.000 20.374180 0.199839
394.000 20.123192 0.199817
395.000 19.736634 0.199249
396.000 19.713544 0.199277
397.000 20.161039 0.200161
398.000 20.549033 0.200642
399.000 20.319767 0.200877
400.000 20.251418 0.201077
401.000 20.302392 0.201593
402.000 20.473827 0.202740
403.000 21.225212 0.204158
404.000 21.102391 0.205232
405.000 21.516977 0.205873
406.000 21.505266 0.205991
407.000 21.239394 0.206188
408.000 21.739304 0.206193
409.000 21.146359 0.206324
410.000 21.077237 0.206855
411.000 21.643144 0.207385
412.000 21.853789 0.207811
413.000 21.376268 0.207112
414.000 21.473549 0.206142
415.000 21.188589 0.205230
416.000 21.037291 0.204988
417.000 21.131406 0.205044
418.000 20.774646 0.204534
419.000 20.963785 0.204231
420.000 21.276194 0.204908
421.000 21.190240 0.205058
422.000 21.199099 0.204929
423.000 21.238176 0.204864
424.000 21.169621 0.204814
425.000 21.151441 0.205109
426.000 21.122391 0.205122
427.000 20.979018 0.204473
428.000 20.659003 0.203960
429.000 21.187449 0.203645
430.000 20.600818 0.203280
431.000 20.799266 0.202449
432.000 20.408302 0.201861
433.000 20.000569 0.201224
434.000 20.328759 0.200282
435.000 19.519269 0.199328
436.000 20.077602 0.199275
437.000 19.780293 0.199541
438.000 20.286741 0.199824
439.000 19.557135 0.199986
440.000 20.273604 0.200069
441.000 20.150854 0.200142
442.000 20.102951 0.199983
443.000 20.158773 0.199983
444.000 19.769194 0.199727
445.000 20.034834 0.199375
446.000 19.916046 0.199304
447.000 20.203113 0.200148
448.000 20.688108 0.201535
449.000 20.281458 0.201695
450.000 20.490467 0.201730
451.000 20.482899 0.201994
452.000 20.496114 0.202435
453.000 20.501829 0.203310
454.000 20.920724 0.204618
455.000 21.418297 0.205495
456.000 21.405431 0.206621
457.000 21.372931 0.207533
458.000 22.000740 0.207939
459.000 22.099482 0.208375
460.000 22.051075 0.208674
461.000 22.157192 0.209366
462.000 22.172466 0.209083
463.000 22.073214 0.208068
464.000 21.611856 0.206909
465.000 21.680373 0.207043
466.000 21.601456 0.208087
467.000 22.054004 0.209111
468.000 22.096808 0.209623
469.000 22.318372 0.209864
470.000 22.131928 0.209640
471.000 22.047695 0.209644
472.000 22.337403 0.209603
473.000 22.668278 0.209515
474.000 21.775185 0.208975
475.000 21.851907 0.209109
476.000 21.968551 0.209759
477.000 21.875693 0.210122
478.000 22.274042 0.210118
479.000 22.137315 0.209969
480.000 22.204675 0.210083
481.000 22.447331 0.210625
482.000 22.234662 0.210129
483.000 22.516752 0.209091
484.000 21.846371 0.207753
485.000 21.586490 0.206780
486.000 21.342397 0.206016
487.000 20.979517 0.205590
488.000 21.078546 0.205130
489.000 20.891095 0.204758
490.000 20.743979 0.204238
491.000 20.878729 0.204369
492.000 20.874553 0.204642
493.000 21.243649 0.205367
494.000 20.964935 0.205957
495.000 21.326179 0.206186
496.000 21.529130 0.206580
497.000 21.942159 0.207036
498.000 21.504323 0.207780
499.000 21.447122 0.207830
500.000 21.985759 0.208110
501.000 21.795002 0.208195
502.000 21.868094 0.207702
503.000 21.631556 0.206988
504.000 21.973835 0.206369
505.000 21.346557 0.205926
506.000 21.619234 0.206428
507.000 21.304336 0.206520
508.000 21.312933 0.205826
509.000 21.033238 0.205365
510.000 21.004685 0.204067
511.000 20.805480 0.202753
512.000 20.681844 0.202654
513.000 20.578751 0.202416
514.000 20.566424 0.202367
515.000 20.482490 0.202133
516.000 20.933316 0.202296
517.000 20.883661 0.203155
518.000 20.848147 0.203596
519.000 20.637586 0.203000
520.000 20.477709 0.202141
521.000 20.536649 0.201357
522.000 19.910449 0.200112
523.000 20.166652 0.199590
524.000 20.065589 0.199555
525.000 19.631184 0.198527
526.000 19.407063 0.197185
527.000 19.142972 0.195963
528.000 19.292500 0.195847
529.000 19.309551 0.196141
530.000 19.539720 0.195986
531.000 19.531104 0.195805
532.000 19.051047 0.195958
533.000 19.606103 0.196186
534.000 19.448144 0.196334
535.000 19.251569 0.195832
536.000 19.243891 0.195812
537.000 19.198188 0.196209
538.000 19.592518 0.197227
539.000 19.535622 0.197814
540.000 19.823705 0.198200
541.000 19.627359 0.198876
542.000 19.954857 0.199524
543.000 20.097633 0.200176
544.000 20.446180 0.201122
545.000 20.186981 0.201448
546.000 20.402843 0.202145
547.000 20.819387 0.202756
548.000 20.642046 0.202881
549.000 20.774770 0.202895
550.000 20.551538 0.203141
551.000 20.855011 0.204073
552.000 21.412126 0.205428
553.000 21.471053 0.205855
554.000 21.760532 0.205605
555.000 21.160450 0.204908
556.000 20.934623 0.204766
557.000 20.738326 0.205084
558.000 21.078910 0.205080
559.000 21.082215 0.204356
560.000 20.729932 0.203838
561.000 20.609908 0.203732
562.000 20.704402 0.202596
563.000 20.697296 0.201649
564.000 20.299108 0.200811
565.000 19.748045 0.199946
566.000 19.924322 0.199184
567.000 19.967903 0.198933
568.000 20.076657 0.198911
569.000 19.885538 0.198746
570.000 19.703280 0.198865
571.000 20.065274 0.199196
572.000 20.356824 0.199826
573.000 20.398459 0.200467
574.000 20.626480 0.202036
575.000 20.615082 0.203401
576.000 20.819316 0.203831
577.000 21.137960 0.203734
578.000 20.451240 0.203069
579.000 20.558818 0.202161
580.000 20.511931 0.201831
581.000 20.429939 0.202136
582.000 20.500508 0.202349
583.000 20.508760 0.202484
584.000 20.675653 0.202512
585.000 20.972907 0.203063
586.000 21.146512 0.203655
587.000 20.701913 0.203372
588.000 20.349034 0.203285
589.000 20.878890 0.203233
590.000 20.466094 0.202416
591.000 20.421514 0.201589
592.000 20.192761 0.201062
593.000 20.134065 0.200713
594.000 20.096357 0.200693
595.000 20.041096 0.200613
596.000 20.113943 0.200762
597.000 20.411968 0.200423
598.000 19.846326 0.199459
599.000 20.144430 0.199259
720.000 21.354944 0.207465
721.000 21.753592 0.207564
722.000 21.986430 0.208097
723.000 22.069126 0.208521
724.000 21.894854 0.209083
725.000 21.918209 0.208851
726.000 21.984350 0.208533
727.000 21.734093 0.208319
728.000 21.585033 0.208543
729.000 22.101761 0.209224
730.000 21.763478 0.209919
731.000 22.088324 0.210540
732.000 22.842255 0.211526
733.000 22.908594 0.212492
734.000 22.944986 0.212485
735.000 22.427839 0.212444
736.000 23.094539 0.213293
737.000 23.175774 0.214756
738.000 23.305993 0.215243
739.000 23.375948 0.215948
740.000 23.611534 0.217286
741.000 23.812780 0.218016
742.000 24.174323 0.218108
743.000 24.336690 0.218797
744.000 24.859496 0.219999
745.000 24.798030 0.220475
746.000 24.150677 0.219749
747.000 24.282677 0.219392
748.000 24.047516 0.218722
749.000 24.175333 0.218426
750.000 24.004086 0.218215
751.000 23.751695 0.218043
752.000 23.503700 0.217700
753.000 23.529673 0.217294
754.000 23.534673 0.217032
755.000 23.715932 0.217480
756.000 24.168643 0.217496
757.000 23.765012 0.216871
758.000 23.465671 0.216480
759.000 23.326637 0.216917
760.000 23.705681 0.218061
761.000 24.347398 0.219399
762.000 24.312598 0.220532
763.000 24.827360 0.221085
764.000 24.733659 0.221224
765.000 24.897475 0.221321
766.000 24.853180 0.221237
767.000 24.637303 0.221506
768.000 24.812969 0.220769
769.000 24.781838 0.220138
770.000 24.637317 0.219858
771.000 24.405016 0.220057
772.000 24.623561 0.220128
773.000 24.146561 0.220128
774.000 24.404969 0.220807
775.000 24.245643 0.221292
776.000 24.808456 0.221166
777.000 24.290577 0.220833
778.000 24.314103 0.219834
779.000 24.198339 0.219481
780.000 24.343427 0.220215
781.000 24.668471 0.220867
782.000 24.702777 0.221484
783.000 24.966061 0.222024
784.000 24.820945 0.222353
785.000 24.728777 0.222178
786.000 24.784491 0.222264
787.000 24.876786 0.221768
788.000 24.712938 0.221195
789.000 24.496636 0.220592
790.000 24.118199 0.219749
791.000 24.203560 0.219706
792.000 24.526205 0.220092
793.000 24.202474 0.220249
794.000 24.487079 0.219738
795.000 24.463438 0.219159
796.000 24.076463 0.218461
797.000 23.754884 0.217776
798.000 23.592921 0.217434
799.000 23.640201 0.217782
800.000 24.146448 0.217823
801.000 24.129619 0.217815
802.000 23.824771 0.217889
803.000 23.405196 0.217710
804.000 23.833952 0.217384
805.000 23.448233 0.216995
806.000 23.615060 0.216546
807.000 22.957817 0.215459
808.000 23.243504 0.214152
809.000 23.196677 0.213563
810.000 22.635576 0.213332
811.000 22.808127 0.213498
812.000 23.141116 0.213821
813.000 22.834498 0.213953
814.000 22.852033 0.213559
815.000 22.914816 0.213024
816.000 22.753895 0.212665
817.000 22.556747 0.212421
818.000 22.916367 0.212213
819.000 22.768625 0.212704
820.000 22.830337 0.213219
821.000 22.674886 0.213012
822.000 22.808601 0.212723
823.000 22.720571 0.213307
824.000 22.926217 0.213890
825.000 23.085567 0.213641
826.000 23.156122 0.214255
827.000 23.554063 0.214734
828.000 23.510935 0.215564
829.000 23.699207 0.216489
830.000 23.890360 0.216720
831.000 23.485908 0.216530
832.000 23.407294 0.215453
833.000 22.449996 0.214017
834.000 22.834061 0.213169
835.000 22.682606 0.212993
836.000 22.510042 0.212558
837.000 22.655467 0.212359
838.000 22.458180 0.212648
839.000 22.675729 0.212664
840.000 22.710678 0.212342
841.000 23.079574 0.212660
842.000 22.636995 0.213126
843.000 22.989148 0.213240
844.000 22.887227 0.213316
845.000 22.696644 0.213495
846.000 23.260856 0.213140
847.000 22.485221 0.212771
848.000 22.471435 0.211681
849.000 21.939405 0.210341
850.000 22.076542 0.208804
851.000 21.698402 0.207978
852.000 21.517456 0.207287
853.000 21.326375 0.206686
854.000 21.779312 0.206104
855.000 21.151454 0.205938
856.000 21.305984 0.206201
857.000 21.455873 0.206695
858.000 21.506385 0.206910
859.000 21.901278 0.207191
860.000 21.266788 0.206897
861.000 21.377274 0.206230
862.000 21.163447 0.205781
863.000 21.113585 0.205491
864.000 21.329405 0.205094
865.000 21.308387 0.204455
866.000 21.005345 0.203835
867.000 20.744264 0.203573
868.000 21.265511 0.203986
869.000 20.723616 0.204535
870.000 20.752950 0.204031
871.000 20.907952 0.203463
872.000 20.368197 0.203167
873.000 20.760711 0.203587
874.000 20.944938 0.203732
875.000 20.622078 0.203432
876.000 21.369506 0.203226
877.000 20.709096 0.203552
878.000 20.865173 0.204162
879.000 20.946238 0.204398
880.000 21.087638 0.205154
881.000 21.165265 0.205707
882.000 21.403601 0.206497
883.000 21.617360 0.207082
884.000 21.176023 0.206972
885.000 21.530311 0.206596
886.000 21.519189 0.206458
887.000 21.526409 0.206304
888.000 21.448188 0.206820
889.000 21.642299 0.207219
890.000 21.213439 0.206933
891.000 21.475965 0.205244
892.000 20.979672 0.203802
893.000 20.835760 0.202816
894.000 20.819479 0.202628
895.000 20.924651 0.202978
896.000 20.643807 0.203311
897.000 20.832163 0.202912
898.000 20.730708 0.202869
899.000 20.407774 0.202770
900.000 20.422654 0.201760
901.000 19.957279 0.200353
902.000 19.904257 0.199909
903.000 19.737908 0.199131
904.000 19.546512 0.198238
905.000 19.603856 0.197344
906.000 19.356053 0.197110
907.000 19.487110 0.197173
908.000 19.732139 0.196932
909.000 19.495490 0.196828
910.000 19.745562 0.197074
911.000 19.707673 0.196638
912.000 18.942618 0.195545
913.000 19.140396 0.194753
914.000 19.088035 0.194583
915.000 18.849997 0.194653
916.000 18.779864 0.194273
917.000 18.614537 0.194063
918.000 18.742786 0.193990
919.000 19.261107 0.194418
920.000 18.900791 0.194931
921.000 19.060640 0.195427
922.000 19.307519 0.196283
923.000 19.616447 0.197024
924.000 19.262287 0.197154
925.000 19.325612 0.196798
926.000 19.227357 0.197027
927.000 19.403797 0.197273
928.000 19.313905 0.196494
929.000 19.510680 0.195764
930.000 19.365142 0.196144
931.000 19.552798 0.196438
932.000 19.473946 0.195899
933.000 19.367458 0.195197
934.000 19.271399 0.195264
935.000 19.031946 0.195209
936.000 19.012724 0.195157
937.000 19.184684 0.194965
938.000 19.025975 0.194627
939.000 18.862587 0.193639
940.000 18.841758 0.192532
941.000 18.783279 0.192666
942.000 18.444379 0.192685
943.000 18.812816 0.193113
944.000 18.614898 0.193079
945.000 18.585107 0.193324
946.000 18.904127 0.193770
947.000 19.009280 0.194690
948.000 19.081064 0.195864
949.000 19.428529 0.196480
950.000 19.337995 0.195747
951.000 19.347196 0.195337
952.000 19.038678 0.194718
953.000 18.541613 0.193304
954.000 18.579654 0.192290
955.000 18.412310 0.191758
956.000 18.592954 0.191667
957.000 18.437195 0.191806
958.000 18.547938 0.191737
959.000 18.167088 0.192054
