# date, mag, err_mag
96.000 19.700804 0.197370
97.000 19.844314 0.197662
98.000 19.695379 0.198116
99.000 20.082291 0.198568
100.000 19.601223 0.198935
101.000 20.127448 0.199479
102.000 20.200112 0.199896
103.000 20.195179 0.200045
104.000 20.297896 0.199973
105.000 20.051194 0.200166
106.000 19.872551 0.200448
107.000 20.407737 0.200610
108.000 20.387943 0.200794
109.000 19.778467 0.200864
110.000 20.575366 0.200924
111.000 20.609411 0.201225
112.000 20.560687 0.201630
113.000 20.639688 0.201854
114.000 20.451574 0.201623
115.000 20.399542 0.201061
116.000 20.193318 0.200178
117.000 20.290894 0.199510
118.000 20.065669 0.199008
119.000 20.147559 0.198477
120.000 19.616927 0.197933
121.000 19.591348 0.197311
122.000 19.673504 0.197000
123.000 19.369327 0.196779
124.000 19.866044 0.196875
125.000 19.356619 0.197350
126.000 19.734262 0.197835
127.000 19.662515 0.198118
128.000 19.603695 0.198038
129.000 19.544764 0.197718
130.000 19.471507 0.197162
131.000 19.222211 0.196688
132.000 19.457953 0.196481
133.000 19.669283 0.196321
134.000 19.511674 0.195982
135.000 19.017322 0.195982
136.000 19.075771 0.195607
137.000 19.107308 0.194843
138.000 19.112211 0.193923
139.000 18.941291 0.193372
140.000 18.711517 0.193035
141.000 19.013725 0.192326
142.000 18.727735 0.191751
143.000 18.596317 0.191512
144.000 18.539069 0.191497
145.000 18.454583 0.191268
146.000 18.322699 0.190556
147.000 17.883278 0.189853
148.000 18.001762 0.189055
149.000 17.761165 0.188225
150.000 17.538867 0.187411
151.000 17.580452 0.186910
152.000 17.596180 0.186939
153.000 17.819576 0.187038
154.000 17.791630 0.186626
155.000 17.235389 0.185868
156.000 17.097227 0.184966
157.000 16.759079 0.184437
158.000 17.043915 0.184031
159.000 16.914931 0.183513
160.000 16.624069 0.182986
161.000 16.384619 0.182563
162.000 17.234001 0.182765
163.000 17.041556 0.183433
164.000 17.162303 0.184161
165.000 16.935884 0.184845
166.000 17.127344 0.185458
167.000 17.296312 0.186028
168.000 17.583085 0.186497
169.000 17.647768 0.186607
170.000 17.419919 0.186738
171.000 17.976755 0.186488
172.000 17.748730 0.186184
173.000 17.249537 0.186095
174.000 17.525742 0.185764
175.000 17.107551 0.184986
176.000 17.168932 0.184296
177.000 16.960982 0.183940
178.000 16.961060 0.183779
179.000 17.000747 0.183193
180.000 16.654036 0.182242
181.000 16.522309 0.181187
182.000 16.252621 0.179941
183.000 16.352782 0.179081
184.000 16.276066 0.178750
185.000 15.792522 0.178029
186.000 15.876795 0.177518
187.000 15.908514 0.177685
188.000 15.579122 0.178326
189.000 16.199795 0.179411
190.000 16.727284 0.180611
191.000 16.528975 0.181549
192.000 16.645097 0.182332
193.000 16.953063 0.183163
194.000 17.237191 0.184144
195.000 17.250044 0.184973
196.000 17.107022 0.185319
197.000 17.235699 0.185655
198.000 17.221430 0.185938
199.000 17.776002 0.186035
200.000 17.380406 0.186245
201.000 17.376562 0.186693
202.000 17.512768 0.186943
203.000 17.879267 0.186926
204.000 17.494167 0.186838
205.000 17.478557 0.186842
206.000 17.633263 0.187107
207.000 17.706455 0.187243
208.000 17.561866 0.187363
209.000 17.591980 0.187499
210.000 17.466301 0.187360
211.000 17.508465 0.187242
212.000 17.934108 0.187162
213.000 17.381121 0.187047
214.000 17.512574 0.187087
215.000 17.766166 0.187093
216.000 17.285169 0.186858
217.000 17.539573 0.186842
218.000 17.683610 0.186795
219.000 17.777355 0.186754
220.000 17.825236 0.187102
221.000 17.429326 0.188115
222.000 18.092002 0.189119
223.000 18.016244 0.190091
224.000 18.491199 0.190982
225.000 18.233986 0.191548
226.000 18.364427 0.191914
227.000 18.536431 0.192895
228.000 18.827044 0.193879
229.000 18.865939 0.194470
230.000 18.847921 0.194636
231.000 19.119401 0.194257
232.000 19.048656 0.193810
233.000 18.427470 0.193004
234.000 18.459298 0.192044
235.000 18.469514 0.191219
236.000 18.565133 0.191263
237.000 19.055984 0.192056
238.000 19.047532 0.192764
239.000 18.793901 0.193279
360.000 19.227129 0.195779
361.000 19.186818 0.196725
362.000 19.542161 0.197962
363.000 19.948676 0.199086
364.000 19.975615 0.199528
365.000 20.387784 0.199406
366.000 19.726851 0.199309
367.000 20.088390 0.199322
368.000 20.027656 0.199218
369.000 19.657442 0.199019
370.000 19.735056 0.198444
371.000 19.581254 0.197652
372.000 19.287741 0.196981
373.000 19.562185 0.196349
374.000 19.334899 0.196159
375.000 19.521387 0.196841
376.000 19.814991 0.197557
377.000 19.688081 0.198221
378.000 20.097413 0.198795
379.000 19.702378 0.199011
380.000 19.830117 0.198773
381.000 19.837794 0.198558
382.000 19.570617 0.198231
383.000 19.485771 0.197825
384.000 19.707959 0.197831
385.000 19.462362 0.198021
386.000 19.680216 0.198288
387.000 19.527229 0.198520
388.000 20.130220 0.199059
389.000 20.212920 0.199490
390.000 20.081325 0.199952
391.000 20.072803 0.200348
392.000 19.944025 0.200354
393.000 20.259786 0.200076
394.000 20.264261 0.199989
395.000 19.470650 0.199644
396.000 19.708518 0.199493
397.000 20.107914 0.199817
398.000 20.460711 0.200131
399.000 19.921813 0.200401
400.000 20.466983 0.200643
401.000 20.651989 0.201013
402.000 20.927163 0.201737
403.000 20.658173 0.202725
404.000 21.170941 0.203717
405.000 20.776588 0.204538
406.000 21.220115 0.205060
407.000 21.059113 0.205465
408.000 21.222496 0.205716
409.000 21.417208 0.205929
410.000 21.263687 0.206309
411.000 21.692934 0.206723
412.000 21.620011 0.207136
413.000 21.677615 0.207032
414.000 21.457022 0.206590
415.000 21.413753 0.205996
416.000 21.578235 0.205601
417.000 21.237040 0.205396
418.000 20.990576 0.205011
419.000 21.322205 0.204673
420.000 20.913050 0.204825
421.000 21.164627 0.204903
422.000 21.266834 0.204876
423.000 21.213739 0.204851
424.000 21.186797 0.204813
425.000 21.066839 0.204931
426.000 21.189328 0.204981
427.000 21.009234 0.204707
428.000 20.940401 0.204374
429.000 21.162234 0.204068
430.000 20.668129 0.203736
431.000 21.034629 0.203170
432.000 20.671723 0.202623
433.000 20.884487 0.202053
434.000 20.034840 0.201312
435.000 19.919544 0.200478
436.000 20.099593 0.200034
437.000 20.189503 0.199871
438.000 19.951511 0.199858
439.000 19.983286 0.199906
440.000 19.963891 0.199951
441.000 20.344969 0.200014
442.000 19.922652 0.199967
443.000 19.594498 0.199956
444.000 19.976747 0.199831
445.000 19.997430 0.199612
446.000 20.116390 0.199475
447.000 20.086459 0.199782
448.000 20.207661 0.200548
449.000 20.194663 0.200934
450.000 20.404828 0.201200
451.000 20.344010 0.201507
452.000 20.250280 0.201864
453.000 20.555447 0.202455
454.000 20.751217 0.203352
455.000 21.365974 0.204182
456.000 21.355355 0.205153
457.000 21.438831 0.206078
458.000 21.427748 0.206759
459.000 21.792484 0.207371
460.000 21.831663 0.207852
461.000 21.681567 0.208456
462.000 21.818291 0.208621
463.000 22.009234 0.208307
464.000 21.427194 0.207665
465.000 21.336244 0.207444
466.000 21.354114 0.207769
467.000 22.107317 0.208333
468.000 21.767002 0.208823
469.000 21.960116 0.209200
470.000 21.976069 0.209314
471.000 22.273374 0.209413
472.000 22.003529 0.209461
473.000 22.130837 0.209453
474.000 22.374716 0.209207
475.000 22.065710 0.209168
476.000 22.501816 0.209439
477.000 22.293477 0.209696
478.000 21.987053 0.209821
479.000 22.020686 0.209840
480.000 22.205968 0.209914
481.000 21.917288 0.210215
482.000 21.909853 0.210110
483.000 22.269151 0.209623
484.000 21.874324 0.208800
485.000 21.738981 0.207978
486.000 21.746281 0.207187
487.000 21.513402 0.206559
488.000 21.466477 0.205979
489.000 21.664432 0.205483
490.000 20.990576 0.204966
491.000 21.532143 0.204754
492.000 21.140188 0.204716
493.000 21.150834 0.205006
494.000 21.170429 0.205388
495.000 21.434808 0.205669
496.000 21.109311 0.206021
497.000 21.729498 0.206410
498.000 21.767914 0.206964
499.000 21.305981 0.207248
500.000 21.511966 0.207568
501.000 21.755937 0.207784
502.000 21.692998 0.207691
503.000 21.862347 0.207350
504.000 21.591323 0.206918
505.000 21.938425 0.206497
506.000 21.412939 0.206514
507.000 21.357748 0.206506
508.000 21.366371 0.206163
509.000 21.312785 0.205817
510.000 21.074465 0.205045
511.000 20.699335 0.204067
512.000 20.508717 0.203555
513.000 20.860040 0.203106
514.000 20.730961 0.202822
515.000 20.358874 0.202534
516.000 20.640775 0.202445
517.000 21.197923 0.202775
518.000 21.096013 0.203090
519.000 20.614912 0.202974
520.000 20.735608 0.202569
521.000 20.531363 0.202045
522.000 20.377363 0.201220
523.000 20.015104 0.200567
524.000 20.075752 0.200201
525.000 20.361761 0.199466
526.000 20.056432 0.198500
527.000 19.343094 0.197449
528.000 19.730681 0.196859
529.000 19.444793 0.196623
530.000 19.429835 0.196359
531.000 19.334827 0.196115
532.000 18.943862 0.196066
533.000 19.392630 0.196110
534.000 19.482964 0.196193
535.000 19.420809 0.195982
536.000 18.944297 0.195915
537.000 19.537987 0.196048
538.000 19.250029 0.196561
539.000 19.528197 0.197041
540.000 19.433297 0.197475
541.000 19.586123 0.198026
542.000 19.667009 0.198615
543.000 20.063059 0.199218
544.000 20.197373 0.199997
545.000 19.984816 0.200515
546.000 20.172479 0.201160
547.000 20.590205 0.201770
548.000 20.266671 0.202157
549.000 20.458028 0.202405
550.000 20.664169 0.202688
551.000 20.835518 0.203255
552.000 20.823990 0.204164
553.000 21.115359 0.204790
554.000 21.133944 0.205038
555.000 21.364885 0.204896
556.000 21.306755 0.204813
557.000 21.159105 0.204940
558.000 21.016689 0.204973
559.000 21.013375 0.204650
560.000 20.901081 0.204282
561.000 20.848336 0.204076
562.000 21.074970 0.203402
563.000 20.719267 0.202674
564.000 20.605048 0.201907
565.000 20.618920 0.201105
566.000 20.081155 0.200320
567.000 20.097437 0.199778
568.000 19.838585 0.199453
569.000 20.139999 0.199156
570.000 19.738887 0.199048
571.000 20.004985 0.199112
572.000 19.866555 0.199410
573.000 19.954170 0.199829
574.000 20.324859 0.200759
575.000 20.678730 0.201834
576.000 20.887091 0.202569
577.000 20.711159 0.202953
578.000 20.864691 0.202906
579.000 20.294494 0.202532
580.000 20.705356 0.202231
581.000 20.560084 0.202217
582.000 20.537131 0.202267
583.000 20.667259 0.202339
584.000 20.329740 0.202379
585.000 20.649671 0.202663
586.000 20.327404 0.203068
587.000 20.701395 0.203124
588.000 20.456867 0.203148
589.000 20.833283 0.203163
590.000 20.662567 0.202790
591.000 20.217745 0.202261
592.000 20.334137 0.201769
593.000 20.298397 0.201329
594.000 20.303463 0.201093
595.000 20.323909 0.200895
596.000 20.207175 0.200849
597.000 20.334038 0.200641
598.000 20.250629 0.200093
599.000 20.141988 0.199760
720.000 21.655061 0.207886
721.000 21.825376 0.207760
722.000 21.743414 0.207924
723.000 21.957454 0.208166
724.000 21.952943 0.208533
725.000 21.734619 0.208592
726.000 22.218644 0.208517
727.000 21.506992 0.208413
728.000 22.171801 0.208460
729.000 21.997589 0.208788
730.000 22.140415 0.209244
731.000 22.009040 0.209751
732.000 22.395000 0.210473
733.000 22.414896 0.211281
734.000 22.735598 0.211683
735.000 22.660586 0.211929
736.000 22.547824 0.212492
737.000 22.775693 0.213442
738.000 22.816551 0.214114
739.000 23.464346 0.214816
740.000 23.396355 0.215826
741.000 23.614559 0.216666
742.000 24.014453 0.217163
743.000 23.925719 0.217804
744.000 23.837909 0.218708
745.000 24.191513 0.219370
746.000 24.462368 0.219388
747.000 24.259341 0.219349
748.000 24.170001 0.219036
749.000 24.026739 0.218780
750.000 24.072444 0.218535
751.000 23.856845 0.218329
752.000 23.812183 0.218053
753.000 24.459181 0.217722
754.000 23.685985 0.217419
755.000 23.719413 0.217474
756.000 23.836833 0.217460
757.000 23.707377 0.217160
758.000 23.752833 0.216856
759.000 23.585847 0.216903
760.000 23.717732 0.217421
761.000 24.049616 0.218245
762.000 24.502382 0.219156
763.000 24.083150 0.219882
764.000 24.385609 0.220349
765.000 24.419289 0.220693
766.000 24.719897 0.220853
767.000 24.746288 0.221114
768.000 24.585668 0.220884
769.000 24.645022 0.220532
770.000 24.081076 0.220253
771.000 24.118788 0.220195
772.000 24.104927 0.220155
773.000 23.996050 0.220112
774.000 24.323479 0.220417
775.000 24.681297 0.220762
776.000 24.546028 0.220872
777.000 24.633723 0.220808
778.000 24.565451 0.220340
779.000 24.659600 0.219981
780.000 24.254031 0.220131
781.000 24.654332 0.220433
782.000 24.204305 0.220853
783.000 25.054883 0.221297
784.000 24.562276 0.221695
785.000 24.407048 0.221813
786.000 24.681249 0.221966
787.000 24.566077 0.221829
788.000 24.629095 0.221525
789.000 24.506003 0.221115
790.000 24.269785 0.220517
791.000 24.485390 0.220211
792.000 24.183303 0.220189
793.000 24.390235 0.220211
794.000 24.439489 0.219952
795.000 24.193339 0.219597
796.000 24.166813 0.219105
797.000 23.942974 0.218544
798.000 23.963320 0.218096
799.000 24.069461 0.218007
800.000 23.760032 0.217922
801.000 24.210261 0.217860
802.000 23.984343 0.217857
803.000 24.006976 0.217773
804.000 23.994669 0.217579
805.000 23.923121 0.217305
806.000 23.938453 0.216974
807.000 23.531507 0.216297
808.000 22.995341 0.215378
809.000 23.229567 0.214654
810.000 23.303492 0.214147
811.000 23.352430 0.213914
812.000 22.895350 0.213894
813.000 23.593356 0.213914
814.000 23.064754 0.213724
815.000 23.011662 0.213401
816.000 22.517645 0.213095
817.000 23.191724 0.212812
818.000 22.324745 0.212551
819.000 22.984208 0.212644
820.000 23.031660 0.212889
821.000 23.015728 0.212879
822.000 22.891277 0.212771
823.000 22.068036 0.213011
824.000 23.196776 0.213377
825.000 22.775198 0.213413
826.000 22.632915 0.213763
827.000 22.947417 0.214133
828.000 23.287607 0.214707
829.000 23.191119 0.215425
830.000 23.670863 0.215874
831.000 23.802623 0.216073
832.000 23.864754 0.215718
833.000 23.079884 0.214941
834.000 22.849257 0.214215
835.000 22.955608 0.213757
836.000 22.905237 0.213260
837.000 23.112313 0.212903
838.000 22.969839 0.212825
839.000 22.462345 0.212756
840.000 22.323043 0.212554
841.000 22.666677 0.212608
842.000 22.587320 0.212817
843.000 22.712998 0.212962
844.000 22.676596 0.213066
845.000 22.753567 0.213227
846.000 23.084868 0.213130
847.000 22.629889 0.212947
848.000 22.601853 0.212375
849.000 22.266616 0.211499
850.000 22.410773 0.210364
851.000 22.011022 0.209425
852.000 21.768874 0.208585
853.000 21.818382 0.207834
854.000 21.664892 0.207143
855.000 21.346270 0.206681
856.000 21.529230 0.206520
857.000 21.186774 0.206613
858.000 21.418644 0.206710
859.000 21.597466 0.206889
860.000 21.462857 0.206843
861.000 21.715999 0.206534
862.000 21.248146 0.206210
863.000 21.099779 0.205913
864.000 21.084065 0.205562
865.000 21.532020 0.205077
866.000 20.916407 0.204554
867.000 20.981886 0.204163
868.000 20.797137 0.204111
869.000 20.610829 0.204310
870.000 20.672613 0.204124
871.000 20.811227 0.203817
872.000 20.611818 0.203540
873.000 21.048634 0.203590
874.000 20.945616 0.203637
875.000 21.247244 0.203511
876.000 20.950887 0.203367
877.000 20.714931 0.203449
878.000 20.971282 0.203762
879.000 20.547463 0.203985
880.000 21.103507 0.204463
881.000 21.032099 0.204940
882.000 21.260938 0.205554
883.000 21.303663 0.206142
884.000 21.132271 0.206412
885.000 21.752745 0.206419
886.000 21.732917 0.206415
887.000 21.961215 0.206338
888.000 21.629105 0.206550
889.000 21.293324 0.206815
890.000 21.487838 0.206810
891.000 21.040456 0.206044
892.000 21.055999 0.205094
893.000 20.990432 0.204172
894.000 20.770231 0.203580
895.000 20.857855 0.203378
896.000 20.471763 0.203375
897.000 20.859312 0.203135
898.000 20.695266 0.203022
899.000 20.869516 0.202910
900.000 20.348655 0.202367
901.000 19.897964 0.201486
902.000 20.347861 0.200874
903.000 20.139419 0.200161
904.000 19.523740 0.199368
905.000 19.845245 0.198539
906.000 19.667555 0.197992
907.000 19.874640 0.197690
908.000 19.685978 0.197374
909.000 19.736533 0.197149
910.000 19.764303 0.197135
911.000 19.689091 0.196889
912.000 19.394054 0.196279
913.000 19.510525 0.195633
914.000 19.242816 0.195229
915.000 19.298423 0.195012
916.000 19.221633 0.194682
917.000 19.104600 0.194419
918.000 19.146845 0.194242
919.000 18.750811 0.194333
920.000 19.085346 0.194586
921.000 19.104680 0.194914
922.000 19.068769 0.195474
923.000 18.826536 0.196083
924.000 18.907119 0.196454
925.000 19.626090 0.196520
926.000 19.491303 0.196716
927.000 19.808380 0.196928
928.000 19.048284 0.196672
929.000 19.307131 0.196243
930.000 19.440184 0.196235
931.000 19.491258 0.196324
932.000 19.423905 0.196095
933.000 19.227986 0.195680
934.000 19.311965 0.195532
935.000 19.259764 0.195385
936.000 19.264514 0.195282
937.000 19.506478 0.195131
938.000 19.299274 0.194901
939.000 19.227366 0.194331
940.000 18.638643 0.193553
941.000 18.847691 0.193249
942.000 18.713302 0.193022
943.000 18.814743 0.193080
944.000 18.388475 0.193055
945.000 18.719663 0.193149
946.000 18.932720 0.193403
947.000 18.966977 0.193939
948.000 19.235942 0.194732
949.000 19.427270 0.195404
950.000 19.196161 0.195414
951.000 19.233624 0.195336
952.000 19.145606 0.195039
953.000 19.030460 0.194253
954.000 19.352821 0.193437
955.000 18.629061 0.192768
956.000 18.439182 0.192348
957.000 18.582362 0.192152
958.000 18.443440 0.191965
959.000 18.538191 0.192007
