# date, mag, err_mag
456.000 20.874512 0.205939
457.000 21.384623 0.206884
458.000 21.569250 0.207462
459.000 21.541030 0.207987
460.000 21.822201 0.208370
461.000 22.013564 0.208985
462.000 22.120913 0.208960
463.000 21.911985 0.208325
464.000 21.846057 0.207388
465.000 21.327055 0.207226
466.000 21.938536 0.207839
467.000 21.840778 0.208652
468.000 21.619465 0.209219
469.000 22.174094 0.209573
470.000 22.047834 0.209552
471.000 22.030935 0.209582
472.000 22.470413 0.209574
473.000 22.485219 0.209516
474.000 22.346468 0.209137
475.000 22.207286 0.209132
476.000 22.062162 0.209562
477.000 22.174968 0.209894
478.000 21.594344 0.209989
479.000 22.095988 0.209941
480.000 21.969370 0.210013
481.000 22.614922 0.210413
482.000 21.768693 0.210170
483.000 22.001442 0.209434
484.000 21.735108 0.208340
485.000 22.104762 0.207387
486.000 21.214622 0.206559
487.000 21.316430 0.205993
488.000 21.027699 0.205470
489.000 21.105669 0.205037
490.000 20.867422 0.204537
491.000 21.105359 0.204472
492.000 20.821487 0.204592
493.000 21.469509 0.205102
494.000 21.363532 0.205628
495.000 21.514933 0.205931
496.000 21.541735 0.206317
497.000 21.640073 0.206743
498.000 21.701314 0.207387
499.000 21.586250 0.207596
500.000 21.786552 0.207890
501.000 21.518958 0.208046
502.000 21.889544 0.207778
503.000 21.529922 0.207242
504.000 21.317983 0.206681
505.000 21.245071 0.206209
506.000 21.141921 0.206405
507.000 21.658565 0.206473
508.000 21.139839 0.206008
509.000 21.289024 0.205596
510.000 21.162457 0.204594
511.000 20.971872 0.203418
512.000 20.931126 0.203024
513.000 20.490171 0.202671
514.000 20.447877 0.202507
515.000 20.637541 0.202273
516.000 20.714216 0.202302
517.000 20.478868 0.202879
518.000 20.925803 0.203306
519.000 20.924002 0.203035
520.000 20.724142 0.202419
521.000 20.410645 0.201739
522.000 20.427579 0.200701
523.000 20.234432 0.200039
524.000 19.613377 0.199797
525.000 20.238373 0.198961
526.000 19.663930 0.197828
527.000 19.837868 0.196663
528.000 19.294668 0.196234
529.000 19.302951 0.196242
530.000 18.974396 0.196081
531.000 19.460249 0.195895
532.000 19.322963 0.195953
533.000 19.389745 0.196098
534.000 19.213931 0.196239
535.000 19.168308 0.195925
536.000 19.153086 0.195865
537.000 19.059961 0.196100
538.000 19.385034 0.196840
539.000 19.703961 0.197416
540.000 19.786538 0.197865
541.000 19.591940 0.198477
542.000 19.924828 0.199108
543.000 20.085940 0.199741
544.000 20.023695 0.200605
545.000 20.570375 0.201058
546.000 20.592715 0.201718
547.000 20.374856 0.202328
548.000 20.941039 0.202609
549.000 20.418498 0.202740
550.000 20.906808 0.202981
551.000 21.009069 0.203673
552.000 20.757576 0.204792
553.000 21.357393 0.205388
554.000 21.489914 0.205440
555.000 20.896870 0.205028
556.000 21.051043 0.204849
557.000 21.060863 0.205025
558.000 20.958354 0.205043
559.000 21.058588 0.204551
560.000 20.693371 0.204082
561.000 20.877401 0.203894
562.000 20.688031 0.203025
563.000 20.186484 0.202167
564.000 20.410260 0.201330
565.000 20.069455 0.200478
566.000 19.910771 0.199683
567.000 20.106305 0.199252
568.000 19.823277 0.199076
569.000 19.679750 0.198868
570.000 19.872306 0.198882
571.000 19.960763 0.199085
572.000 20.085629 0.199557
573.000 19.924207 0.200112
574.000 20.331577 0.201341
575.000 20.658200 0.202614
576.000 20.333815 0.203285
577.000 21.228639 0.203473
578.000 20.723761 0.203134
579.000 20.971550 0.202470
580.000 20.537454 0.202075
581.000 20.094543 0.202153
582.000 20.502379 0.202280
583.000 20.720178 0.202397
584.000 20.399615 0.202444
585.000 20.602936 0.202841
586.000 20.757250 0.203351
587.000 20.780856 0.203298
588.000 20.805371 0.203255
589.000 21.153948 0.203230
590.000 20.651773 0.202662
591.000 20.395617 0.201967
592.000 20.407254 0.201414
593.000 20.159194 0.200982
594.000 20.313599 0.200836
595.000 20.323011 0.200703
596.000 20.274510 0.200754
597.000 20.338410 0.200518
598.000 20.107696 0.199798
599.000 20.023443 0.199482
720.000 21.424674 0.207672
721.000 21.749295 0.207621
722.000 21.502330 0.207952
723.000 21.917427 0.208308
724.000 21.697560 0.208787
725.000 22.043411 0.208757
726.000 21.409431 0.208572
727.000 21.628924 0.208400
728.000 22.054167 0.208494
729.000 21.929987 0.208973
730.000 21.943461 0.209561
731.000 22.246839 0.210151
732.000 22.261879 0.211007
733.000 22.458608 0.211916
734.000 22.555572 0.212179
735.000 22.160347 0.212285
736.000 22.701302 0.212929
737.000 23.346535 0.214098
738.000 23.200137 0.214747
739.000 23.003591 0.215452
740.000 23.793818 0.216599
741.000 23.241708 0.217427
742.000 23.481097 0.217762
743.000 24.133547 0.218388
744.000 24.237645 0.219405
745.000 24.319445 0.220014
746.000 24.394389 0.219717
747.000 24.340778 0.219486
748.000 23.938830 0.218967
749.000 23.819047 0.218639
750.000 23.691925 0.218375
751.000 23.891199 0.218174
752.000 24.029468 0.217869
753.000 23.925266 0.217499
754.000 23.414981 0.217198
755.000 23.703298 0.217414
756.000 24.043261 0.217447
757.000 23.016236 0.217033
758.000 23.587018 0.216671
759.000 23.774062 0.216859
760.000 23.928616 0.217659
761.000 23.514171 0.218761
762.000 24.399342 0.219837
763.000 24.461060 0.220549
764.000 24.367444 0.220888
765.000 24.693909 0.221110
766.000 24.711571 0.221136
767.000 24.541677 0.221371
768.000 24.363878 0.220916
769.000 24.383297 0.220397
770.000 24.725166 0.220072
771.000 24.345432 0.220098
772.000 24.150345 0.220113
773.000 24.354567 0.220099
774.000 24.267086 0.220569
775.000 24.628359 0.221011
776.000 24.908182 0.221054
777.000 24.596761 0.220874
778.000 24.381160 0.220164
779.000 24.351794 0.219745
780.000 24.157618 0.220108
781.000 24.336319 0.220589
782.000 24.399443 0.221140
783.000 24.771260 0.221659
784.000 24.797088 0.222059
785.000 24.786021 0.222058
786.000 25.333995 0.222163
787.000 24.893323 0.221868
788.000 24.946983 0.221415
789.000 24.572720 0.220886
790.000 23.927864 0.220151
791.000 24.486595 0.219914
792.000 23.957322 0.220063
793.000 24.358452 0.220181
794.000 23.800980 0.219844
795.000 24.086162 0.219393
796.000 24.064231 0.218794
797.000 24.560707 0.218153
798.000 23.754917 0.217723
799.000 24.076766 0.217810
800.000 23.793353 0.217814
801.000 23.951766 0.217802
802.000 23.660443 0.217847
803.000 23.908404 0.217742
804.000 23.609583 0.217491
805.000 23.574466 0.217155
806.000 23.579347 0.216764
807.000 23.465861 0.215902
808.000 23.509288 0.214781
809.000 23.381609 0.214055
810.000 22.766237 0.213651
811.000 22.625610 0.213598
812.000 23.066298 0.213760
813.000 23.159949 0.213879
814.000 22.901361 0.213637
815.000 22.967213 0.213224
816.000 22.909020 0.212879
817.000 22.544248 0.212596
818.000 22.328804 0.212350
819.000 23.041358 0.212611
820.000 23.094248 0.213004
821.000 22.574771 0.212951
822.000 22.803605 0.212770
823.000 22.741703 0.213135
824.000 22.904590 0.213617
825.000 22.745486 0.213563
826.000 22.669693 0.214008
827.000 22.894291 0.214439
828.000 23.534762 0.215134
829.000 23.444835 0.215970
830.000 23.283784 0.216359
831.000 23.908697 0.216400
832.000 23.182441 0.215716
833.000 23.181708 0.214590
834.000 22.552568 0.213721
835.000 22.916870 0.213327
836.000 22.934261 0.212852
837.000 22.489620 0.212566
838.000 22.690709 0.212652
839.000 22.405969 0.212661
840.000 22.773128 0.212433
841.000 22.908456 0.212593
842.000 22.838273 0.212929
843.000 22.813560 0.213097
844.000 23.021560 0.213198
845.000 22.971795 0.213374
846.000 23.132964 0.213172
847.000 22.931145 0.212894
848.000 22.925756 0.212092
849.000 22.053155 0.210969
850.000 22.067949 0.209601
851.000 21.484771 0.208643
852.000 21.641373 0.207845
853.000 21.687366 0.207158
854.000 21.587284 0.206525
855.000 21.261378 0.206198
856.000 21.421158 0.206241
857.000 21.339149 0.206549
858.000 21.476328 0.206751
859.000 21.853961 0.207009
860.000 21.727640 0.206892
861.000 21.512060 0.206426
862.000 21.545579 0.206017
863.000 21.374752 0.205697
864.000 20.905817 0.205315
865.000 21.074940 0.204756
866.000 21.066798 0.204177
867.000 20.785345 0.203821
868.000 21.009330 0.203956
869.000 20.907204 0.204346
870.000 21.253078 0.204079
871.000 20.768671 0.203663
872.000 21.095328 0.203352
873.000 20.971062 0.203539
874.000 20.733959 0.203654
875.000 20.909669 0.203477
876.000 20.931307 0.203300
877.000 20.613674 0.203472
878.000 20.985888 0.203929
879.000 21.084840 0.204188
880.000 20.869825 0.204795
881.000 21.239912 0.205334
882.000 21.304271 0.206040
883.000 21.183155 0.206654
884.000 21.509051 0.206785
885.000 21.961098 0.206605
886.000 21.324687 0.206504
887.000 21.472780 0.206360
888.000 21.165195 0.206674
889.000 21.819555 0.207011
890.000 21.543517 0.206914
891.000 21.447016 0.205753
892.000 21.042364 0.204518
893.000 20.987114 0.203484
894.000 20.649211 0.203007
895.000 20.912874 0.203046
896.000 20.925343 0.203240
897.000 20.891848 0.202986
898.000 20.495995 0.202913
899.000 20.728844 0.202820
900.000 20.516141 0.202092
901.000 20.712865 0.200958
902.000 20.432554 0.200352
903.000 19.980467 0.199601
904.000 19.765191 0.198754
905.000 19.740326 0.197883
906.000 19.443985 0.197450
907.000 19.451045 0.197318
908.000 19.436537 0.197075
909.000 19.293932 0.196924
910.000 19.876580 0.197039
911.000 19.143917 0.196749
912.000 19.195613 0.195942
913.000 19.596849 0.195190
914.000 19.059015 0.194849
915.000 19.124300 0.194755
916.000 19.139468 0.194432
917.000 18.628441 0.194199
918.000 18.925372 0.194073
919.000 19.127772 0.194314
920.000 18.641524 0.194711
921.000 19.573468 0.195144
922.000 19.588044 0.195856
923.000 19.192974 0.196559
924.000 19.413990 0.196863
925.000 19.687003 0.196751
926.000 19.421874 0.196921
927.000 19.532605 0.197133
928.000 19.594391 0.196662
929.000 19.000395 0.196056
930.000 19.536194 0.196158
931.000 19.588179 0.196347
932.000 19.404821 0.196016
933.000 19.200823 0.195465
934.000 19.431299 0.195374
935.000 19.074506 0.195265
936.000 19.231766 0.195194
937.000 19.076537 0.195036
938.000 18.732341 0.194764
939.000 18.971021 0.194015
940.000 18.732200 0.193059
941.000 18.675496 0.192888
942.000 18.717531 0.192774
943.000 18.589048 0.193013
944.000 18.531424 0.193031
945.000 18.699613 0.193203
946.000 18.908966 0.193560
947.000 18.766788 0.194278
948.000 19.288344 0.195273
949.000 19.081402 0.195980
950.000 19.136646 0.195704
951.000 19.170636 0.195437
952.000 18.903295 0.194956
953.000 18.901040 0.193862
954.000 18.383076 0.192885
955.000 18.564199 0.192216
956.000 18.305505 0.191917
957.000 18.623044 0.191882
958.000 18.308535 0.191780
959.000 18.638275 0.191961
