# date, mag, err_mag
75.000 18.301333 0.190283
76.000 18.339960 0.190496
77.000 18.070866 0.190665
78.000 18.461207 0.190858
79.000 18.296510 0.191038
80.000 18.509701 0.191170
81.000 18.215506 0.191247
82.000 18.065771 0.191474
83.000 18.314938 0.191894
84.000 18.699096 0.192629
85.000 19.038723 0.193297
86.000 18.935971 0.193852
87.000 19.065254 0.194228
88.000 18.801672 0.194553
89.000 19.041206 0.195047
90.000 19.458871 0.195447
91.000 19.579437 0.195719
92.000 19.450806 0.195890
93.000 19.295538 0.196083
94.000 19.198863 0.196358
95.000 19.342513 0.196654
96.000 19.404908 0.196886
97.000 19.595628 0.197163
98.000 19.689501 0.197542
99.000 19.729666 0.197934
100.000 19.777006 0.198290
101.000 19.877549 0.198757
102.000 19.761017 0.199165
103.000 20.019083 0.199418
104.000 19.951683 0.199519
105.000 20.382104 0.199739
106.000 20.107283 0.200000
107.000 19.991562 0.200191
108.000 19.920825 0.200390
109.000 19.980098 0.200517
110.000 20.353407 0.200626
111.000 20.400287 0.200865
112.000 20.557466 0.201177
113.000 20.284634 0.201405
114.000 20.666146 0.201363
115.000 20.811158 0.201089
116.000 20.576646 0.200561
117.000 19.952396 0.200077
118.000 20.380356 0.199639
119.000 20.237341 0.199163
120.000 20.259313 0.198664
121.000 19.690205 0.198107
122.000 19.246787 0.197720
123.000 19.673304 0.197398
124.000 19.374092 0.197286
125.000 19.540832 0.197444
126.000 19.777074 0.197682
127.000 19.618577 0.197861
128.000 19.446473 0.197858
129.000 19.522095 0.197702
130.000 19.695671 0.197371
131.000 19.628260 0.197035
132.000 19.425670 0.196822
133.000 19.272811 0.196632
134.000 19.310194 0.196339
135.000 19.584325 0.196242
136.000 19.363519 0.195938
137.000 19.092668 0.195396
138.000 18.996663 0.194713
139.000 19.089346 0.194192
140.000 18.826119 0.193785
141.000 18.853549 0.193167
142.000 18.564929 0.192612
143.000 18.107224 0.192249
144.000 18.641847 0.192044
145.000 18.322883 0.191755
146.000 18.200675 0.191198
147.000 18.275317 0.190622
148.000 18.296791 0.189958
149.000 18.140760 0.189241
150.000 18.113268 0.188507
151.000 17.970320 0.187937
152.000 17.756458 0.187688
153.000 17.707206 0.187541
154.000 17.755044 0.187150
155.000 17.253706 0.186560
156.000 17.170264 0.185853
157.000 17.307706 0.185322
158.000 16.919501 0.184855
159.000 16.735298 0.184333
160.000 16.924110 0.183810
161.000 16.761063 0.183345
162.000 16.760157 0.183258
163.000 17.342298 0.183507
164.000 16.862248 0.183889
165.000 17.163845 0.184331
166.000 17.073116 0.184796
167.000 17.525307 0.185274
168.000 17.281828 0.185722
169.000 17.456560 0.185962
170.000 17.631564 0.186191
171.000 17.330589 0.186169
172.000 17.342699 0.186061
173.000 17.356556 0.186035
174.000 17.517072 0.185845
175.000 17.480944 0.185357
176.000 17.046324 0.184857
177.000 17.072485 0.184507
178.000 17.096050 0.184264
179.000 17.236426 0.183785
180.000 16.837796 0.183070
181.000 16.621575 0.182245
182.000 16.349369 0.181252
183.000 16.074312 0.180427
184.000 16.387951 0.179897
185.000 15.794684 0.179174
186.000 15.901690 0.178579
187.000 16.365959 0.178405
188.000 16.284103 0.178582
189.000 15.971934 0.179128
190.000 16.005390 0.179873
191.000 16.559070 0.180575
192.000 16.471885 0.181254
193.000 16.712652 0.181992
194.000 17.069598 0.182847
195.000 17.163600 0.183641
196.000 17.098294 0.184156
197.000 17.043799 0.184634
198.000 17.173446 0.185046
199.000 17.335473 0.185315
200.000 17.557243 0.185608
201.000 17.521155 0.186021
202.000 17.273625 0.186319
203.000 17.288132 0.186450
204.000 17.523860 0.186506
205.000 17.240740 0.186582
206.000 17.277362 0.186794
207.000 17.775831 0.186935
208.000 17.650690 0.187067
209.000 17.732961 0.187209
210.000 17.647543 0.187185
211.000 17.385579 0.187150
212.000 17.957827 0.187118
213.000 17.445783 0.187051
214.000 17.697810 0.187064
215.000 17.520819 0.187060
216.000 18.074106 0.186914
217.000 17.543342 0.186880
218.000 17.627483 0.186830
219.000 17.669464 0.186783
220.000 17.417452 0.186969
221.000 17.843432 0.187583
222.000 18.130029 0.188280
223.000 18.132534 0.189034
224.000 18.304911 0.189801
225.000 18.342899 0.190406
226.000 18.244695 0.190888
227.000 18.798968 0.191715
228.000 18.809165 0.192572
229.000 18.812693 0.193223
230.000 18.839361 0.193616
231.000 19.028118 0.193634
232.000 19.107889 0.193526
233.000 18.639426 0.193121
234.000 18.251821 0.192530
235.000 18.563407 0.191927
236.000 18.417568 0.191777
237.000 18.380344 0.192102
238.000 18.940328 0.192476
239.000 18.377258 0.192823
360.000 19.213956 0.195742
361.000 19.108008 0.196289
362.000 19.637383 0.197099
363.000 19.468257 0.197944
364.000 19.296984 0.198459
365.000 19.434339 0.198633
366.000 20.064136 0.198762
367.000 19.901977 0.198902
368.000 19.923212 0.198937
369.000 19.537436 0.198880
370.000 20.058784 0.198569
371.000 19.576649 0.198067
372.000 19.964034 0.197569
373.000 19.387825 0.197047
374.000 18.971558 0.196755
375.000 19.783602 0.196998
376.000 19.572748 0.197351
377.000 20.033413 0.197764
378.000 19.688160 0.198190
379.000 19.671141 0.198444
380.000 19.861135 0.198429
381.000 19.622203 0.198381
382.000 19.652270 0.198226
383.000 19.487785 0.197982
384.000 19.980645 0.197941
385.000 19.813678 0.198013
386.000 19.612765 0.198153
387.000 19.576174 0.198303
388.000 19.914369 0.198659
389.000 19.787960 0.198990
390.000 19.850596 0.199368
391.000 19.995739 0.199728
392.000 20.381414 0.199867
393.000 19.784655 0.199812
394.000 20.145453 0.199824
395.000 20.026855 0.199652
396.000 20.315502 0.199553
397.000 19.959324 0.199721
398.000 20.210384 0.199910
399.000 20.256871 0.200104
400.000 20.289348 0.200302
401.000 20.077598 0.200588
402.000 20.146295 0.201104
403.000 20.477258 0.201821
404.000 20.711127 0.202607
405.000 20.498975 0.203343
406.000 20.806138 0.203929
407.000 21.050065 0.204434
408.000 21.229352 0.204827
409.000 21.360606 0.205163
410.000 21.497864 0.205569
411.000 21.472249 0.205982
412.000 21.498365 0.206394
413.000 21.416187 0.206500
414.000 21.190563 0.206360
415.000 21.203531 0.206063
416.000 21.356089 0.205813
417.000 21.131050 0.205635
418.000 21.135141 0.205337
419.000 21.438333 0.205045
420.000 21.461436 0.205034
421.000 21.413290 0.205011
422.000 20.897843 0.204950
423.000 21.408392 0.204901
424.000 21.281718 0.204852
425.000 20.946445 0.204898
426.000 21.214702 0.204919
427.000 20.973284 0.204757
428.000 21.034391 0.204538
429.000 21.250549 0.204309
430.000 21.264677 0.204045
431.000 20.942278 0.203625
432.000 20.720547 0.203182
433.000 20.680982 0.202702
434.000 20.567679 0.202098
435.000 20.522923 0.201405
436.000 20.411847 0.200910
437.000 20.438684 0.200586
438.000 20.407956 0.200384
439.000 20.097986 0.200262
440.000 19.908891 0.200180
441.000 19.968201 0.200142
442.000 20.241735 0.200065
443.000 20.584569 0.200019
444.000 20.274223 0.199915
445.000 20.685041 0.199752
446.000 20.068338 0.199625
447.000 19.794533 0.199756
448.000 20.128262 0.200197
449.000 20.448208 0.200482
450.000 20.402443 0.200729
451.000 20.575396 0.201012
452.000 20.531671 0.201330
453.000 20.360156 0.201795
454.000 20.926353 0.202470
455.000 20.752451 0.203155
456.000 20.936501 0.203961
457.000 20.846723 0.204780
458.000 21.006254 0.205482
459.000 21.620040 0.206145
460.000 21.424345 0.206719
461.000 21.811407 0.207346
462.000 21.341993 0.207701
463.000 21.978229 0.207735
464.000 21.788179 0.207493
465.000 21.512418 0.207407
466.000 21.538523 0.207602
467.000 22.122782 0.207959
468.000 21.724285 0.208318
469.000 21.778812 0.208644
470.000 21.819049 0.208830
471.000 21.740203 0.208995
472.000 22.040679 0.209115
473.000 22.375530 0.209184
474.000 22.009165 0.209095
475.000 22.185644 0.209090
476.000 22.287375 0.209260
477.000 22.167119 0.209438
478.000 22.477597 0.209557
479.000 22.262207 0.209618
480.000 22.490275 0.209702
481.000 21.920324 0.209920
482.000 21.852344 0.209913
483.000 22.138266 0.209662
484.000 22.168344 0.209162
485.000 22.084191 0.208590
486.000 21.259704 0.207972
487.000 21.549246 0.207405
488.000 21.492443 0.206846
489.000 21.352067 0.206329
490.000 20.939558 0.205803
491.000 21.069384 0.205459
492.000 21.474987 0.205245
493.000 21.113757 0.205266
494.000 21.198332 0.205403
495.000 21.234945 0.205540
496.000 21.142008 0.205759
497.000 21.068481 0.206033
498.000 21.922741 0.206435
499.000 21.728247 0.206711
500.000 21.735023 0.207016
501.000 21.344874 0.207265
502.000 21.583198 0.207325
503.000 21.703567 0.207204
504.000 21.632306 0.206978
505.000 21.179167 0.206709
506.000 21.275335 0.206661
507.000 21.630533 0.206605
508.000 21.605349 0.206360
509.000 21.390958 0.206096
510.000 21.345167 0.205563
511.000 21.451210 0.204853
512.000 20.703522 0.204359
513.000 20.770636 0.203888
514.000 20.854986 0.203516
515.000 20.967508 0.203160
516.000 20.794052 0.202938
517.000 20.404835 0.202993
518.000 20.520119 0.203102
519.000 20.810078 0.203007
520.000 20.776384 0.202745
521.000 20.473876 0.202385
522.000 20.491789 0.201810
523.000 20.481599 0.201278
524.000 20.431572 0.200884
525.000 20.388544 0.200269
526.000 20.156559 0.199494
527.000 19.878219 0.198626
528.000 19.997861 0.197987
529.000 19.481626 0.197560
530.000 19.176955 0.197155
531.000 19.767991 0.196795
532.000 19.679294 0.196582
533.000 19.627312 0.196461
534.000 19.570095 0.196405
535.000 19.486726 0.196207
536.000 19.093945 0.196100
537.000 19.661956 0.196119
538.000 19.280124 0.196388
539.000 19.344411 0.196690
540.000 19.542066 0.197011
541.000 19.524814 0.197431
542.000 19.778594 0.197907
543.000 19.695417 0.198418
544.000 20.029968 0.199061
545.000 20.046724 0.199576
546.000 20.218180 0.200173
547.000 20.255874 0.200760
548.000 20.423806 0.201221
549.000 20.343982 0.201585
550.000 20.407984 0.201946
551.000 20.631108 0.202452
552.000 20.725352 0.203173
553.000 21.284107 0.203766
554.000 20.750390 0.204148
555.000 20.618839 0.204271
556.000 21.146967 0.204370
557.000 20.773155 0.204551
558.000 21.152654 0.204655
559.000 21.103231 0.204530
560.000 20.938950 0.204334
561.000 20.929841 0.204196
562.000 20.778142 0.203758
563.000 20.987012 0.203239
564.000 20.575140 0.202645
565.000 20.450366 0.201987
566.000 20.081152 0.201302
567.000 20.145933 0.200734
568.000 20.025474 0.200296
569.000 20.267080 0.199897
570.000 20.251328 0.199634
571.000 20.024341 0.199508
572.000 19.829214 0.199565
573.000 19.924568 0.199751
574.000 20.292543 0.200295
575.000 20.536394 0.201018
576.000 20.434493 0.201624
577.000 20.654291 0.202062
578.000 20.586797 0.202239
579.000 20.401342 0.202175
580.000 20.506564 0.202083
581.000 20.551730 0.202107
582.000 20.592312 0.202153
583.000 20.249853 0.202209
584.000 20.728124 0.202249
585.000 20.558949 0.202433
586.000 20.505708 0.202712
587.000 20.901959 0.202813
588.000 20.557598 0.202888
589.000 20.448098 0.202950
590.000 20.869983 0.202769
591.000 20.455592 0.202455
592.000 20.068417 0.202114
593.000 20.576660 0.201762
594.000 20.489538 0.201509
595.000 20.420250 0.201278
596.000 20.569206 0.201142
597.000 20.474350 0.200931
598.000 20.031426 0.200521
599.000 20.225576 0.200211
720.000 21.815187 0.208134
721.000 22.052868 0.207988
722.000 21.682504 0.208016
723.000 21.681971 0.208119
724.000 21.467370 0.208328
725.000 21.372666 0.208391
726.000 21.634181 0.208380
727.000 22.011472 0.208341
728.000 21.585614 0.208374
729.000 22.005254 0.208576
730.000 22.069696 0.208879
731.000 21.993964 0.209247
732.000 22.060630 0.209778
733.000 22.119317 0.210406
734.000 22.563703 0.210835
735.000 22.392089 0.211173
736.000 22.648541 0.211681
737.000 22.683014 0.212428
738.000 22.604778 0.213053
739.000 22.895677 0.213711
740.000 23.113791 0.214564
741.000 23.673264 0.215352
742.000 23.115424 0.215950
743.000 23.485232 0.216616
744.000 24.155636 0.217432
745.000 24.070912 0.218121
746.000 24.074286 0.218419
747.000 23.862840 0.218630
748.000 24.176395 0.218617
749.000 23.878272 0.218567
750.000 23.878921 0.218469
751.000 23.783222 0.218357
752.000 23.989744 0.218177
753.000 23.887385 0.217941
754.000 23.759760 0.217696
755.000 23.914335 0.217650
756.000 23.507389 0.217580
757.000 23.686237 0.217356
758.000 23.349804 0.217116
759.000 23.502450 0.217068
760.000 23.578736 0.217317
761.000 23.636392 0.217806
762.000 23.712556 0.218423
763.000 23.953376 0.219006
764.000 24.616868 0.219474
765.000 24.319481 0.219877
766.000 24.245502 0.220158
767.000 24.481425 0.220476
768.000 24.606886 0.220483
769.000 24.309296 0.220366
770.000 24.037767 0.220238
771.000 24.288014 0.220201
772.000 24.090987 0.220162
773.000 24.595084 0.220118
774.000 24.317580 0.220281
775.000 24.629963 0.220499
776.000 24.484165 0.220608
777.000 24.666517 0.220619
778.000 24.020010 0.220377
779.000 24.897266 0.220150
780.000 23.942350 0.220190
781.000 24.428729 0.220336
782.000 24.606941 0.220587
783.000 24.724703 0.220891
784.000 24.436596 0.221206
785.000 24.913321 0.221374
786.000 24.657469 0.221558
787.000 24.382224 0.221564
788.000 24.573097 0.221440
789.000 24.437260 0.221211
790.000 24.876245 0.220827
791.000 24.683370 0.220565
792.000 24.686704 0.220454
793.000 24.547993 0.220385
794.000 24.543638 0.220168
795.000 24.359843 0.219892
796.000 24.442794 0.219518
797.000 24.560420 0.219077
798.000 24.005495 0.218673
799.000 23.921285 0.218468
800.000 23.812212 0.218287
801.000 24.236252 0.218142
802.000 24.060481 0.218052
803.000 24.199780 0.217937
804.000 23.910056 0.217766
805.000 23.920356 0.217543
806.000 23.355864 0.217277
807.000 23.812784 0.216792
808.000 23.098610 0.216121
809.000 23.415848 0.215508
810.000 23.194271 0.214994
811.000 23.157081 0.214636
812.000 23.421452 0.214428
813.000 22.885741 0.214288
814.000 23.353793 0.214062
815.000 23.427564 0.213772
816.000 23.019280 0.213489
817.000 22.834188 0.213213
818.000 22.836979 0.212945
819.000 22.611956 0.212890
820.000 22.853282 0.212956
821.000 22.776386 0.212910
822.000 22.761639 0.212820
823.000 22.872583 0.212936
824.000 22.256653 0.213154
825.000 22.846241 0.213207
826.000 23.282670 0.213449
827.000 22.957761 0.213726
828.000 22.816763 0.214145
829.000 22.945738 0.214687
830.000 23.049261 0.215109
831.000 22.972873 0.215397
832.000 23.240228 0.215340
833.000 23.418127 0.214968
834.000 22.949560 0.214536
835.000 22.809350 0.214189
836.000 22.795665 0.213781
837.000 22.829989 0.213434
838.000 23.243076 0.213244
839.000 22.876007 0.213084
840.000 22.976833 0.212866
841.000 22.905143 0.212805
842.000 23.262028 0.212861
843.000 23.085729 0.212916
844.000 23.146566 0.212968
845.000 23.200669 0.213071
846.000 23.166367 0.213034
847.000 22.837899 0.212937
848.000 22.450683 0.212593
849.000 22.697968 0.212018
850.000 22.628390 0.211221
851.000 22.535953 0.210460
852.000 22.107942 0.209710
853.000 22.123266 0.208986
854.000 21.940308 0.208286
855.000 21.568449 0.207721
856.000 21.666597 0.207354
857.000 21.524085 0.207183
858.000 21.520104 0.207074
859.000 21.069630 0.207066
860.000 21.547379 0.206974
861.000 21.594178 0.206742
862.000 21.418689 0.206489
863.000 21.334562 0.206236
864.000 21.339800 0.205938
865.000 21.332139 0.205548
866.000 21.162742 0.205114
867.000 21.242654 0.204737
868.000 20.939390 0.204551
869.000 21.175009 0.204543
870.000 20.976814 0.204352
871.000 21.072884 0.204099
872.000 21.010809 0.203855
873.000 20.628709 0.203795
874.000 20.630800 0.203756
875.000 20.924165 0.203633
876.000 20.768375 0.203503
877.000 20.792306 0.203504
878.000 21.205069 0.203661
879.000 21.094206 0.203796
880.000 21.059110 0.204107
881.000 21.123117 0.204454
882.000 21.020814 0.204916
883.000 21.357858 0.205400
884.000 21.130223 0.205724
885.000 21.408992 0.205882
886.000 21.039880 0.206005
887.000 21.837357 0.206051
888.000 21.391452 0.206239
889.000 21.529863 0.206458
890.000 21.574171 0.206527
891.000 21.606655 0.206130
892.000 21.687217 0.205549
893.000 20.989707 0.204896
894.000 20.880156 0.204368
895.000 21.518427 0.204047
896.000 20.906233 0.203865
897.000 20.864390 0.203581
898.000 20.891563 0.203388
899.000 20.608840 0.203217
900.000 20.900151 0.202804
901.000 20.456829 0.202168
902.000 20.060654 0.201638
903.000 20.547474 0.201025
904.000 20.173098 0.200339
905.000 20.312407 0.199605
906.000 19.753993 0.199014
907.000 19.892460 0.198573
908.000 19.545976 0.198152
909.000 19.752850 0.197811
910.000 19.678606 0.197623
911.000 19.468130 0.197338
912.000 19.632579 0.196852
913.000 19.417323 0.196321
914.000 19.287661 0.195907
915.000 19.244463 0.195600
916.000 19.141565 0.195244
917.000 19.037355 0.194936
918.000 18.856716 0.194689
919.000 18.813410 0.194618
920.000 19.053109 0.194679
921.000 19.183974 0.194827
922.000 19.182574 0.195158
923.000 19.382518 0.195572
924.000 19.458682 0.195893
925.000 19.435804 0.196052
926.000 19.192830 0.196273
927.000 19.473743 0.196496
928.000 19.239244 0.196437
929.000 19.619498 0.196232
930.000 19.015451 0.196225
931.000 19.625269 0.196269
932.000 19.207069 0.196132
933.000 19.513661 0.195866
934.000 19.213843 0.195727
935.000 19.246053 0.195579
936.000 18.856028 0.195457
937.000 19.108946 0.195311
938.000 19.168955 0.195119
939.000 18.940344 0.194717
940.000 18.848520 0.194156
941.000 19.021475 0.193827
942.000 18.747403 0.193539
943.000 19.090301 0.193431
944.000 18.998989 0.193311
945.000 18.892232 0.193284
946.000 19.016800 0.193384
947.000 19.022763 0.193685
948.000 18.715445 0.194194
949.000 18.732142 0.194700
950.000 19.268803 0.194854
951.000 19.011244 0.194935
952.000 18.908909 0.194852
953.000 18.813045 0.194428
954.000 18.835008 0.193905
955.000 18.738844 0.193396
956.000 18.661483 0.192989
957.000 18.762219 0.192705
958.000 18.463037 0.192442
959.000 19.023665 0.192331
