# date, mag, err_mag
75.000 17.934093 0.190228
76.000 18.256705 0.190524
77.000 18.134946 0.190741
78.000 18.420413 0.190970
79.000 18.129633 0.191170
80.000 18.265163 0.191302
81.000 18.330092 0.191366
82.000 18.342261 0.191619
83.000 18.827288 0.192108
84.000 18.643680 0.192971
85.000 18.714141 0.193716
86.000 19.155198 0.194292
87.000 19.006410 0.194634
88.000 18.666886 0.194917
89.000 19.434162 0.195424
90.000 19.462470 0.195813
91.000 19.475790 0.196046
92.000 19.060428 0.196162
93.000 19.064312 0.196323
94.000 19.609664 0.196597
95.000 19.261409 0.196899
96.000 19.681874 0.197122
97.000 19.593387 0.197402
98.000 19.755650 0.197808
99.000 19.603844 0.198224
100.000 20.056047 0.198587
101.000 19.855679 0.199086
102.000 20.024493 0.199502
103.000 20.047196 0.199721
104.000 19.954587 0.199758
105.000 20.118410 0.199961
106.000 20.042852 0.200223
107.000 20.330507 0.200400
108.000 20.072133 0.200590
109.000 20.248668 0.200693
110.000 20.232722 0.200781
111.000 20.424057 0.201038
112.000 20.392873 0.201383
113.000 20.481012 0.201612
114.000 20.323766 0.201504
115.000 20.129517 0.201120
116.000 20.124523 0.200449
117.000 20.254000 0.199876
118.000 20.038748 0.199392
119.000 19.780047 0.198877
120.000 19.759076 0.198348
121.000 19.364782 0.197757
122.000 19.615151 0.197388
123.000 19.574925 0.197099
124.000 19.445294 0.197063
125.000 19.685672 0.197345
126.000 19.352126 0.197691
127.000 19.464937 0.197929
128.000 19.783487 0.197916
129.000 19.555570 0.197711
130.000 19.762014 0.197298
131.000 19.432460 0.196903
132.000 19.557964 0.196682
133.000 19.561915 0.196495
134.000 19.370753 0.196181
135.000 19.241916 0.196116
136.000 19.137040 0.195786
137.000 18.995883 0.195162
138.000 19.090099 0.194384
139.000 18.798347 0.193837
140.000 18.630945 0.193443
141.000 18.916235 0.192787
142.000 18.427809 0.192218
143.000 18.365135 0.191895
144.000 18.670983 0.191759
145.000 18.369928 0.191500
146.000 18.363000 0.190895
147.000 18.743369 0.190272
148.000 18.221924 0.189555
149.000 17.583126 0.188788
150.000 17.525706 0.188015
151.000 17.441947 0.187459
152.000 17.986583 0.187307
153.000 17.525365 0.187257
154.000 17.662753 0.186873
155.000 17.497678 0.186231
156.000 17.006667 0.185454
157.000 17.142740 0.184917
158.000 17.220764 0.184467
159.000 16.783590 0.183944
160.000 17.135229 0.183419
161.000 17.088561 0.182969
162.000 16.759380 0.182988
163.000 16.999422 0.183401
164.000 16.712254 0.183932
165.000 17.008892 0.184490
166.000 17.376571 0.185038
167.000 17.672380 0.185574
168.000 17.593436 0.186051
169.000 17.697812 0.186257
170.000 17.753789 0.186456
171.000 17.284600 0.186350
172.000 17.450700 0.186161
173.000 17.254287 0.186099
174.000 17.465458 0.185845
175.000 17.084093 0.185239
176.000 16.969957 0.184651
177.000 17.113456 0.184279
178.000 16.885246 0.184051
179.000 16.945326 0.183527
180.000 17.027021 0.182719
181.000 16.650611 0.181797
182.000 16.183676 0.180694
183.000 16.312067 0.179835
184.000 16.387512 0.179360
185.000 16.052855 0.178633
186.000 16.150032 0.178067
187.000 16.099813 0.178019
188.000 16.172073 0.178378
189.000 16.154490 0.179147
190.000 16.379685 0.180096
191.000 16.539029 0.180926
192.000 16.339934 0.181681
193.000 16.668412 0.182482
194.000 16.964687 0.183406
195.000 17.462237 0.184233
196.000 17.432690 0.184700
197.000 17.423531 0.185130
198.000 17.186967 0.185492
199.000 17.368119 0.185692
200.000 17.739423 0.185944
201.000 17.627968 0.186358
202.000 17.232898 0.186632
203.000 17.314919 0.186704
204.000 17.238543 0.186699
205.000 17.810181 0.186737
206.000 17.607326 0.186958
207.000 17.755606 0.187091
208.000 17.528649 0.187216
209.000 17.210770 0.187353
210.000 17.476256 0.187285
211.000 17.504880 0.187214
212.000 17.807417 0.187158
213.000 17.513594 0.187067
214.000 17.407029 0.187084
215.000 17.635175 0.187080
216.000 17.466279 0.186899
217.000 17.488274 0.186868
218.000 17.672861 0.186817
219.000 17.516967 0.186770
220.000 17.651586 0.187015
221.000 17.655329 0.187779
222.000 17.996260 0.188607
223.000 17.829391 0.189464
224.000 18.253627 0.190301
225.000 18.434324 0.190913
226.000 18.275982 0.191365
227.000 18.506090 0.192252
228.000 18.793937 0.193163
229.000 18.948596 0.193802
230.000 18.757035 0.194117
231.000 19.122373 0.193986
232.000 18.797651 0.193738
233.000 18.957920 0.193162
234.000 18.613582 0.192405
235.000 18.381924 0.191686
236.000 18.431423 0.191574
237.000 18.397210 0.192054
238.000 18.506215 0.192557
239.000 18.981801 0.192984
360.000 19.071755 0.195740
361.000 19.474100 0.196437
362.000 19.575224 0.197422
363.000 19.840436 0.198397
364.000 19.774441 0.198915
365.000 19.902644 0.199000
366.000 19.756219 0.199049
367.000 20.106193 0.199134
368.000 19.859093 0.199108
369.000 19.624824 0.198987
370.000 20.007427 0.198567
371.000 19.734836 0.197941
372.000 19.290970 0.197356
373.000 19.554964 0.196772
374.000 19.707730 0.196498
375.000 19.531960 0.196891
376.000 19.409379 0.197386
377.000 19.745297 0.197911
378.000 19.686993 0.198414
379.000 19.730500 0.198676
380.000 20.007846 0.198593
381.000 19.458970 0.198485
382.000 19.936126 0.198261
383.000 19.807282 0.197947
384.000 19.302293 0.197910
385.000 19.748099 0.198017
386.000 19.777576 0.198202
387.000 19.501184 0.198386
388.000 20.149249 0.198816
389.000 19.828143 0.199194
390.000 19.865284 0.199614
391.000 20.081891 0.199998
392.000 20.079695 0.200098
393.000 20.083314 0.199962
394.000 19.827499 0.199931
395.000 19.998701 0.199687
396.000 20.302151 0.199556
397.000 19.953536 0.199770
398.000 20.023240 0.200003
399.000 20.253108 0.200228
400.000 20.178693 0.200447
401.000 20.264666 0.200770
402.000 20.149995 0.201368
403.000 20.695575 0.202196
404.000 20.335352 0.203075
405.000 21.154649 0.203863
406.000 20.416467 0.204442
407.000 21.112018 0.204919
408.000 21.277450 0.205263
409.000 21.460796 0.205550
410.000 21.274099 0.205939
411.000 21.421340 0.206346
412.000 21.555710 0.206754
413.000 21.324816 0.206781
414.000 21.196065 0.206523
415.000 21.728469 0.206100
416.000 21.201200 0.205776
417.000 21.128045 0.205566
418.000 21.049244 0.205221
419.000 20.737071 0.204899
420.000 21.134929 0.204937
421.000 21.357104 0.204949
422.000 21.096410 0.204903
423.000 20.946873 0.204867
424.000 20.971384 0.204826
425.000 20.988511 0.204900
426.000 20.931483 0.204936
427.000 21.217494 0.204737
428.000 21.453135 0.204476
429.000 21.041447 0.204214
430.000 21.072216 0.203919
431.000 21.008041 0.203438
432.000 20.728973 0.202948
433.000 20.743967 0.202425
434.000 20.652272 0.201761
435.000 20.326499 0.201004
436.000 20.393314 0.200514
437.000 20.454248 0.200241
438.000 20.020461 0.200108
439.000 19.964739 0.200057
440.000 20.393915 0.200033
441.000 19.888416 0.200045
442.000 20.009057 0.199990
443.000 20.160412 0.199967
444.000 20.105044 0.199863
445.000 20.036326 0.199684
446.000 19.957357 0.199553
447.000 19.933149 0.199748
448.000 20.659488 0.200315
449.000 19.980124 0.200652
450.000 20.381209 0.200921
451.000 20.973751 0.201224
452.000 20.616145 0.201565
453.000 20.695038 0.202082
454.000 20.701910 0.202847
455.000 20.321551 0.203598
456.000 20.906722 0.204480
457.000 21.085552 0.205354
458.000 21.371530 0.206062
459.000 21.381292 0.206717
460.000 21.803857 0.207261
461.000 22.039629 0.207879
462.000 21.736780 0.208163
463.000 21.660508 0.208063
464.000 21.595215 0.207657
465.000 21.885942 0.207495
466.000 21.837028 0.207714
467.000 21.860623 0.208134
468.000 22.054888 0.208541
469.000 21.731172 0.208891
470.000 22.211519 0.209057
471.000 22.079651 0.209199
472.000 21.838522 0.209292
473.000 21.892646 0.209329
474.000 22.285134 0.209177
475.000 22.253876 0.209150
476.000 22.223786 0.209349
477.000 22.075415 0.209554
478.000 22.219183 0.209676
479.000 22.335719 0.209724
480.000 22.404582 0.209804
481.000 22.073788 0.210052
482.000 21.997274 0.210012
483.000 22.295420 0.209674
484.000 22.108344 0.209047
485.000 21.947404 0.208365
486.000 21.573146 0.207663
487.000 21.313835 0.207052
488.000 21.552596 0.206468
489.000 21.374635 0.205947
490.000 21.086812 0.205416
491.000 21.184433 0.205117
492.000 21.306484 0.204968
493.000 20.846365 0.205095
494.000 21.307185 0.205337
495.000 21.271755 0.205545
496.000 21.282947 0.205832
497.000 21.602244 0.206165
498.000 21.595530 0.206638
499.000 21.774726 0.206933
500.000 22.283215 0.207255
501.000 21.731819 0.207500
502.000 21.906256 0.207508
503.000 21.559464 0.207305
504.000 21.594292 0.206994
505.000 21.641768 0.206655
506.000 21.369943 0.206615
507.000 21.362573 0.206569
508.000 21.614088 0.206284
509.000 21.551293 0.205985
510.000 21.179427 0.205358
511.000 21.178416 0.204537
512.000 20.808675 0.204018
513.000 20.639648 0.203540
514.000 21.066751 0.203192
515.000 20.951500 0.202859
516.000 20.182190 0.202685
517.000 20.651902 0.202847
518.000 20.804421 0.203044
519.000 20.704347 0.202959
520.000 20.715754 0.202656
521.000 20.635993 0.202238
522.000 20.652010 0.201568
523.000 20.327776 0.200980
524.000 19.925777 0.200583
525.000 20.045240 0.199915
526.000 19.968522 0.199061
527.000 19.434215 0.198113
528.000 19.532444 0.197477
529.000 19.673970 0.197110
530.000 19.386361 0.196757
531.000 19.513692 0.196445
532.000 19.762831 0.196301
533.000 19.486854 0.196252
534.000 18.994745 0.196260
535.000 19.264286 0.196072
536.000 19.055743 0.195990
537.000 19.623084 0.196058
538.000 19.326293 0.196425
539.000 19.336468 0.196806
540.000 19.386310 0.197185
541.000 19.696617 0.197669
542.000 19.782116 0.198201
543.000 19.844618 0.198760
544.000 20.192601 0.199466
545.000 20.159820 0.199995
546.000 20.152647 0.200620
547.000 20.051713 0.201223
548.000 20.695744 0.201663
549.000 20.540822 0.201986
550.000 20.593158 0.202316
551.000 21.033193 0.202838
552.000 20.819713 0.203627
553.000 20.762099 0.204237
554.000 20.896392 0.204576
555.000 21.221914 0.204601
556.000 21.138638 0.204624
557.000 21.233928 0.204771
558.000 21.029773 0.204838
559.000 21.125652 0.204629
560.000 21.356046 0.204357
561.000 21.067372 0.204178
562.000 21.050594 0.203642
563.000 20.739755 0.203029
564.000 20.367676 0.202352
565.000 20.674716 0.201623
566.000 19.980006 0.200882
567.000 19.996949 0.200307
568.000 20.274859 0.199900
569.000 20.004057 0.199536
570.000 19.739420 0.199332
571.000 20.145035 0.199282
572.000 19.866343 0.199439
573.000 19.984470 0.199726
574.000 20.398616 0.200431
575.000 20.375522 0.201310
576.000 20.395128 0.201995
577.000 20.690736 0.202440
578.000 20.781218 0.202552
579.000 20.273699 0.202378
580.000 20.600048 0.202200
581.000 20.524315 0.202195
582.000 20.860802 0.202230
583.000 20.778034 0.202284
584.000 20.409857 0.202319
585.000 20.507389 0.202537
586.000 20.710301 0.202864
587.000 20.793496 0.202954
588.000 20.506374 0.203013
589.000 20.755184 0.203058
590.000 21.024620 0.202805
591.000 20.823732 0.202405
592.000 20.583699 0.201995
593.000 20.324981 0.201596
594.000 20.362705 0.201336
595.000 20.178510 0.201108
596.000 20.593783 0.201001
597.000 20.139692 0.200791
598.000 20.265897 0.200331
599.000 20.428347 0.200009
720.000 21.639434 0.208040
721.000 21.603506 0.207893
722.000 21.635759 0.207966
723.000 21.952333 0.208121
724.000 22.203256 0.208394
725.000 21.795110 0.208465
726.000 21.911074 0.208438
727.000 21.539004 0.208378
728.000 21.440649 0.208416
729.000 21.438444 0.208663
730.000 21.740840 0.209026
731.000 21.862557 0.209454
732.000 22.321690 0.210065
733.000 22.226180 0.210773
734.000 22.600676 0.211208
735.000 22.269405 0.211523
736.000 22.558433 0.212055
737.000 23.075416 0.212880
738.000 23.137960 0.213532
739.000 23.238430 0.214214
740.000 23.184892 0.215132
741.000 23.567059 0.215950
742.000 23.670187 0.216520
743.000 24.006639 0.217180
744.000 23.920471 0.218029
745.000 23.917693 0.218711
746.000 23.730430 0.218908
747.000 23.925077 0.219020
748.000 24.121499 0.218882
749.000 23.976994 0.218736
750.000 24.060641 0.218562
751.000 24.091400 0.218395
752.000 24.188391 0.218163
753.000 23.267237 0.217877
754.000 23.634968 0.217597
755.000 23.947001 0.217576
756.000 23.707611 0.217523
757.000 23.984818 0.217271
758.000 23.820729 0.217005
759.000 23.473416 0.216987
760.000 23.288197 0.217334
761.000 24.021341 0.217955
762.000 23.726554 0.218699
763.000 24.212124 0.219358
764.000 24.455707 0.219847
765.000 24.590954 0.220244
766.000 24.669727 0.220488
767.000 24.014452 0.220786
768.000 24.954745 0.220705
769.000 24.544994 0.220492
770.000 24.340877 0.220294
771.000 24.271554 0.220233
772.000 24.315284 0.220182
773.000 24.266070 0.220130
774.000 24.446433 0.220340
775.000 24.552610 0.220606
776.000 24.739499 0.220721
777.000 24.745419 0.220710
778.000 23.823180 0.220385
779.000 24.422646 0.220102
780.000 24.400571 0.220172
781.000 24.018411 0.220370
782.000 24.416373 0.220686
783.000 24.054276 0.221050
784.000 24.586342 0.221407
785.000 24.812924 0.221566
786.000 24.940396 0.221745
787.000 24.727733 0.221702
788.000 25.008898 0.221508
789.000 24.729778 0.221205
790.000 24.512746 0.220730
791.000 24.047231 0.220436
792.000 24.306021 0.220344
793.000 24.351605 0.220302
794.000 24.459366 0.220069
795.000 24.719266 0.219763
796.000 24.065490 0.219343
797.000 24.242334 0.218851
798.000 24.235950 0.218423
799.000 24.332356 0.218252
800.000 23.825519 0.218104
801.000 24.009296 0.217992
802.000 23.995541 0.217939
803.000 23.879641 0.217842
804.000 23.582102 0.217668
805.000 23.865217 0.217430
806.000 23.879096 0.217140
807.000 23.658767 0.216583
808.000 23.597604 0.215813
809.000 23.169189 0.215145
810.000 23.000142 0.214619
811.000 23.204094 0.214296
812.000 23.053975 0.214155
813.000 23.129061 0.214079
814.000 22.915360 0.213877
815.000 22.848395 0.213583
816.000 23.006454 0.213296
817.000 22.984035 0.213020
818.000 22.712875 0.212755
819.000 22.756049 0.212755
820.000 22.801810 0.212892
821.000 22.901644 0.212869
822.000 22.813693 0.212782
823.000 22.789344 0.212948
824.000 22.719066 0.213228
825.000 23.012830 0.213285
826.000 22.724561 0.213574
827.000 22.737990 0.213893
828.000 23.268795 0.214377
829.000 23.295850 0.214995
830.000 23.158106 0.215441
831.000 23.334385 0.215708
832.000 23.245550 0.215546
833.000 23.214475 0.215020
834.000 23.000495 0.214460
835.000 22.859906 0.214048
836.000 22.899762 0.213585
837.000 22.700066 0.213217
838.000 22.979678 0.213056
839.000 22.806032 0.212925
840.000 22.579108 0.212713
841.000 22.729234 0.212696
842.000 23.043814 0.212812
843.000 22.880359 0.212909
844.000 22.522014 0.212989
845.000 22.699452 0.213122
846.000 23.068408 0.213071
847.000 22.909700 0.212946
848.000 22.591703 0.212518
849.000 22.893771 0.211825
850.000 22.550076 0.210887
851.000 22.350695 0.210038
852.000 22.044465 0.209232
853.000 21.491709 0.208478
854.000 21.765642 0.207767
855.000 21.996062 0.207231
856.000 21.459423 0.206937
857.000 21.324787 0.206868
858.000 21.929143 0.206848
859.000 21.752828 0.206926
860.000 21.411954 0.206869
861.000 21.778784 0.206623
862.000 21.269354 0.206352
863.000 21.259203 0.206085
864.000 21.199735 0.205767
865.000 21.350424 0.205339
866.000 21.291646 0.204868
867.000 21.238731 0.204479
868.000 21.105377 0.204336
869.000 20.919662 0.204405
870.000 20.943813 0.204224
871.000 21.213892 0.203959
872.000 20.750752 0.203705
873.000 20.929183 0.203686
874.000 20.816335 0.203682
875.000 20.801855 0.203564
876.000 20.677352 0.203432
877.000 20.596457 0.203465
878.000 20.927263 0.203683
879.000 20.635467 0.203859
880.000 20.827140 0.204240
881.000 21.007320 0.204646
882.000 21.378269 0.205176
883.000 21.202327 0.205712
884.000 21.471954 0.206031
885.000 21.188155 0.206141
886.000 21.668326 0.206218
887.000 21.189297 0.206214
888.000 21.470133 0.206402
889.000 21.700197 0.206632
890.000 21.794240 0.206673
891.000 21.215637 0.206138
892.000 21.252075 0.205408
893.000 21.253373 0.204633
894.000 21.011554 0.204054
895.000 20.728916 0.203755
896.000 20.963413 0.203629
897.000 20.936143 0.203361
898.000 20.655143 0.203200
899.000 20.438394 0.203055
900.000 20.506861 0.202600
901.000 20.589770 0.201873
902.000 20.127517 0.201305
903.000 20.585573 0.200645
904.000 20.074265 0.199909
905.000 19.894940 0.199130
906.000 19.818803 0.198544
907.000 19.501818 0.198148
908.000 19.842057 0.197766
909.000 19.765500 0.197472
910.000 19.272628 0.197355
911.000 19.862281 0.197096
912.000 19.434076 0.196575
913.000 19.091700 0.196004
914.000 19.201745 0.195590
915.000 19.055141 0.195314
916.000 19.179329 0.194969
917.000 19.010084 0.194680
918.000 18.677308 0.194462
919.000 18.965315 0.194455
920.000 19.023179 0.194594
921.000 19.022877 0.194821
922.000 19.479249 0.195251
923.000 19.568883 0.195755
924.000 19.287500 0.196115
925.000 19.245010 0.196256
926.000 19.772165 0.196475
927.000 19.185021 0.196697
928.000 19.197657 0.196568
929.000 19.446117 0.196275
930.000 19.768509 0.196256
931.000 19.598499 0.196308
932.000 19.491652 0.196132
933.000 19.009049 0.195806
934.000 19.382472 0.195655
935.000 19.050592 0.195500
936.000 19.372101 0.195381
937.000 19.140675 0.195231
938.000 19.218014 0.195023
939.000 18.834837 0.194557
940.000 19.041739 0.193910
941.000 18.765876 0.193577
942.000 18.656800 0.193302
943.000 18.551924 0.193251
944.000 18.682517 0.193169
945.000 19.005533 0.193192
946.000 18.649464 0.193358
947.000 18.513067 0.193756
948.000 19.013893 0.194385
949.000 18.840598 0.194972
950.000 19.406074 0.195095
951.000 19.263674 0.195128
952.000 19.448903 0.194967
953.000 18.917108 0.194403
954.000 18.902116 0.193755
955.000 18.466773 0.193164
956.000 18.741750 0.192730
957.000 18.649145 0.192462
958.000 18.871934 0.192219
959.000 18.813955 0.192162
