# date, mag, err_mag
768.000 24.467631 0.220769
769.000 24.233248 0.220138
770.000 24.428548 0.219858
771.000 24.804099 0.220057
772.000 24.254143 0.220128
773.000 24.182858 0.220128
774.000 24.475407 0.220807
775.000 24.635657 0.221292
776.000 24.675914 0.221166
777.000 24.592721 0.220833
778.000 24.734290 0.219834
779.000 24.124776 0.219481
780.000 24.226891 0.220215
781.000 24.563938 0.220867
782.000 24.362554 0.221484
783.000 24.838604 0.222024
784.000 24.528397 0.222353
785.000 24.792255 0.222178
786.000 24.716827 0.222264
787.000 25.069171 0.221768
788.000 24.246688 0.221195
789.000 24.769705 0.220592
790.000 24.044860 0.219749
791.000 24.058507 0.219706
792.000 24.740799 0.220092
793.000 24.788393 0.220249
794.000 24.160382 0.219738
795.000 24.008749 0.219159
796.000 23.691335 0.218461
797.000 24.208303 0.217776
798.000 23.599524 0.217434
799.000 23.782360 0.217782
800.000 23.904127 0.217823
801.000 23.798699 0.217815
802.000 23.628563 0.217889
803.000 23.849720 0.217710
804.000 23.566137 0.217384
805.000 23.306998 0.216995
806.000 24.003923 0.216546
807.000 23.217370 0.215459
808.000 22.916226 0.214152
809.000 23.140189 0.213563
810.000 22.733527 0.213332
811.000 23.030146 0.213498
812.000 23.049169 0.213821
813.000 22.773213 0.213953
814.000 23.137584 0.213559
815.000 22.915644 0.213024
816.000 23.111649 0.212665
817.000 22.843267 0.212421
818.000 22.491951 0.212213
819.000 23.127621 0.212704
820.000 22.834782 0.213219
821.000 23.252553 0.213012
822.000 22.877965 0.212723
823.000 22.810116 0.213307
824.000 23.045299 0.213890
825.000 23.361884 0.213641
826.000 22.938096 0.214255
827.000 23.177971 0.214734
828.000 23.368961 0.215564
829.000 23.535737 0.216489
830.000 23.723093 0.216720
831.000 23.837761 0.216530
832.000 23.252925 0.215453
833.000 22.840117 0.214017
834.000 22.528563 0.213169
835.000 22.581232 0.212993
836.000 22.594903 0.212558
837.000 22.401720 0.212359
838.000 23.039541 0.212648
839.000 22.809391 0.212664
840.000 22.934413 0.212342
841.000 22.682362 0.212660
842.000 22.772700 0.213126
843.000 23.050034 0.213240
844.000 22.959734 0.213316
845.000 22.732021 0.213495
846.000 22.818072 0.213140
847.000 22.475557 0.212771
848.000 22.357388 0.211681
849.000 22.344116 0.210341
850.000 21.580021 0.208804
851.000 21.978113 0.207978
852.000 21.202436 0.207287
853.000 21.833076 0.206686
854.000 21.419763 0.206104
855.000 21.045625 0.205938
856.000 21.290773 0.206201
857.000 21.098391 0.206695
858.000 21.460729 0.206910
859.000 21.579350 0.207191
860.000 21.240066 0.206897
861.000 21.265645 0.206230
862.000 21.248578 0.205781
863.000 21.216192 0.205491
864.000 21.232422 0.205094
865.000 21.148077 0.204455
866.000 20.686404 0.203835
867.000 20.972618 0.203573
868.000 21.267849 0.203986
869.000 20.893981 0.204535
870.000 21.204971 0.204031
871.000 20.630843 0.203463
872.000 20.709422 0.203167
873.000 20.893727 0.203587
874.000 20.957199 0.203732
875.000 20.988720 0.203432
876.000 20.728983 0.203226
877.000 20.603800 0.203552
878.000 20.736617 0.204162
879.000 21.099158 0.204398
880.000 21.013303 0.205154
881.000 21.295409 0.205707
882.000 21.106559 0.206497
883.000 21.504346 0.207082
884.000 21.466499 0.206972
885.000 21.434725 0.206596
886.000 21.507022 0.206458
887.000 21.235447 0.206304
888.000 21.482079 0.206820
889.000 21.262308 0.207219
890.000 21.436741 0.206933
891.000 21.097540 0.205244
892.000 21.070227 0.203802
893.000 20.814253 0.202816
894.000 20.626483 0.202628
895.000 20.695798 0.202978
896.000 20.936367 0.203311
897.000 20.837146 0.202912
898.000 20.966236 0.202869
899.000 20.575192 0.202770
900.000 20.342422 0.201760
901.000 20.629814 0.200353
902.000 19.984337 0.199909
903.000 20.016559 0.199131
904.000 19.695386 0.198238
905.000 19.520492 0.197344
906.000 19.550574 0.197110
907.000 19.618226 0.197173
908.000 19.464895 0.196932
909.000 19.287082 0.196828
910.000 19.483487 0.197074
911.000 19.205630 0.196638
912.000 19.529674 0.195545
913.000 19.139870 0.194753
914.000 19.093854 0.194583
915.000 19.284071 0.194653
916.000 18.929301 0.194273
917.000 19.048488 0.194063
918.000 18.742065 0.193990
919.000 18.967683 0.194418
920.000 19.058149 0.194931
921.000 19.182855 0.195427
922.000 19.370053 0.196283
923.000 19.713820 0.197024
924.000 19.595972 0.197154
925.000 19.258766 0.196798
926.000 19.186436 0.197027
927.000 19.427347 0.197273
928.000 19.009992 0.196494
929.000 18.998794 0.195764
930.000 19.516642 0.196144
931.000 19.243913 0.196438
932.000 19.513506 0.195899
933.000 19.064279 0.195197
934.000 19.251538 0.195264
935.000 18.727964 0.195209
936.000 19.352743 0.195157
937.000 18.960592 0.194965
938.000 19.174623 0.194627
939.000 18.945331 0.193639
940.000 18.671406 0.192532
941.000 18.615777 0.192666
942.000 18.496862 0.192685
943.000 18.715678 0.193113
944.000 18.423749 0.193079
945.000 18.944711 0.193324
946.000 18.946904 0.193770
947.000 18.955711 0.194690
948.000 19.260711 0.195864
949.000 19.070710 0.196480
950.000 19.254574 0.195747
951.000 19.169380 0.195337
952.000 18.765199 0.194718
953.000 18.737142 0.193304
954.000 18.193990 0.192290
955.000 18.378993 0.191758
956.000 18.485425 0.191667
957.000 18.291274 0.191806
958.000 18.875426 0.191737
959.000 17.978386 0.192054
