# date, mag, err_mag
123.000 19.770676 0.203671
124.000 19.914864 0.204500
125.000 19.995835 0.205390
126.000 20.449312 0.206029
127.000 20.345803 0.206675
128.000 20.410335 0.207338
129.000 21.021208 0.207776
130.000 20.965362 0.208219
131.000 20.810243 0.208273
132.000 20.592175 0.208177
133.000 21.014870 0.208154
134.000 21.116930 0.208037
135.000 20.696440 0.208006
136.000 20.771393 0.207952
137.000 20.771759 0.207787
138.000 20.876607 0.207329
139.000 20.541081 0.206565
140.000 20.345782 0.205833
141.000 20.106820 0.205266
142.000 19.941981 0.204722
143.000 20.011376 0.204111
144.000 19.868350 0.203522
145.000 19.711288 0.203263
146.000 19.611373 0.203485
147.000 19.894494 0.204060
148.000 20.014957 0.205026
149.000 20.340376 0.206010
150.000 20.641483 0.206603
151.000 20.626403 0.206710
152.000 20.714460 0.206598
153.000 20.013037 0.206456
154.000 20.634390 0.206174
155.000 20.048772 0.206026
156.000 20.442136 0.206261
157.000 20.379986 0.206484
158.000 20.552631 0.206629
159.000 20.264374 0.206833
160.000 20.684536 0.207272
161.000 20.286214 0.207811
162.000 21.029626 0.208411
163.000 20.701816 0.209168
164.000 21.513248 0.209722
165.000 20.968864 0.209964
166.000 21.060620 0.210025
167.000 21.082679 0.210194
168.000 21.286414 0.210437
169.000 21.180482 0.210644
170.000 21.232178 0.211022
171.000 21.224078 0.211326
172.000 21.379146 0.211555
173.000 21.663161 0.211695
174.000 21.329430 0.211758
175.000 21.455170 0.211691
176.000 21.324289 0.211684
177.000 21.335769 0.211555
178.000 21.486722 0.211610
179.000 21.491091 0.211704
180.000 21.210761 0.211851
181.000 21.605454 0.212105
182.000 21.527844 0.212262
183.000 21.631552 0.212443
184.000 22.154381 0.212808
185.000 21.797502 0.213451
186.000 21.590105 0.214258
187.000 22.386188 0.215062
188.000 22.121638 0.216070
189.000 22.415779 0.217226
190.000 22.633848 0.218212
191.000 23.088533 0.219083
192.000 22.736323 0.219834
193.000 23.070465 0.220328
194.000 23.102783 0.220779
195.000 23.537996 0.221233
196.000 23.568471 0.221805
197.000 23.602221 0.222315
198.000 23.667111 0.222588
199.000 23.503116 0.222769
200.000 23.453982 0.222780
201.000 23.910128 0.222754
202.000 23.624588 0.222934
203.000 23.828513 0.223310
204.000 23.798613 0.223810
205.000 23.737264 0.224258
206.000 23.815373 0.224649
207.000 24.268567 0.224928
208.000 24.680405 0.225152
209.000 24.249287 0.225342
210.000 24.666414 0.225546
211.000 24.333347 0.225837
212.000 24.423769 0.226146
213.000 24.647569 0.226559
214.000 24.400431 0.227040
215.000 24.677917 0.227298
216.000 24.609666 0.227390
217.000 24.796792 0.227274
218.000 24.176725 0.227120
219.000 24.892807 0.227115
220.000 24.956775 0.227509
221.000 24.921846 0.228037
222.000 25.021717 0.228462
223.000 25.002920 0.228913
224.000 25.059993 0.229256
225.000 25.224205 0.229449
226.000 24.877360 0.229557
227.000 24.997925 0.229589
228.000 25.042880 0.229423
229.000 25.585945 0.229070
230.000 24.909432 0.228695
231.000 25.406834 0.228481
232.000 24.719830 0.228139
233.000 24.073142 0.227990
234.000 24.769840 0.227827
235.000 24.841512 0.227880
236.000 25.277066 0.228000
237.000 24.667929 0.228066
238.000 25.004627 0.228253
239.000 24.731825 0.228372
360.000 21.077173 0.209198
361.000 21.117359 0.209244
362.000 20.797997 0.209387
363.000 20.862663 0.209624
364.000 21.005350 0.210043
365.000 20.955881 0.210500
366.000 21.087068 0.210816
367.000 21.054543 0.210737
368.000 21.209971 0.210265
369.000 20.926832 0.209828
370.000 21.112396 0.209388
371.000 20.751148 0.208842
372.000 21.092215 0.208132
373.000 20.588087 0.207462
374.000 20.458642 0.206886
375.000 20.145681 0.206559
376.000 20.579279 0.206531
377.000 20.665994 0.206650
378.000 20.427626 0.206964
379.000 20.682081 0.207171
380.000 20.870062 0.207096
381.000 20.277698 0.206784
382.000 20.557447 0.206474
383.000 20.264442 0.206048
384.000 20.146109 0.205335
385.000 19.818212 0.204699
386.000 19.905195 0.204093
387.000 19.721607 0.203092
388.000 19.653987 0.201896
389.000 19.209935 0.200973
390.000 19.148521 0.200472
391.000 19.640820 0.200410
392.000 19.248305 0.200420
393.000 19.358869 0.200527
394.000 19.394362 0.200985
395.000 19.205499 0.201586
396.000 19.586389 0.202279
397.000 19.791613 0.203245
398.000 19.631363 0.204219
399.000 20.530092 0.205067
400.000 20.134733 0.205720
401.000 20.225837 0.206319
402.000 20.573396 0.207127
403.000 20.839056 0.208005
404.000 20.993992 0.208686
405.000 20.997118 0.209384
406.000 21.442902 0.210149
407.000 21.407833 0.210923
408.000 21.420645 0.211521
409.000 21.627892 0.211997
410.000 21.550614 0.212627
411.000 21.674802 0.213101
412.000 21.853765 0.213276
413.000 21.640609 0.213348
414.000 21.649644 0.213475
415.000 21.824140 0.213478
416.000 21.726828 0.213255
417.000 21.719689 0.213231
418.000 21.626212 0.213362
419.000 22.103967 0.213366
420.000 21.700969 0.213192
421.000 21.863302 0.212958
422.000 21.784516 0.212823
423.000 21.427821 0.212680
424.000 21.663092 0.212661
425.000 21.668053 0.212405
426.000 21.723136 0.211988
427.000 21.064386 0.211513
428.000 21.045014 0.211054
429.000 21.442195 0.210708
430.000 20.899897 0.210075
431.000 20.722532 0.209236
432.000 20.926104 0.208500
433.000 20.602411 0.207754
434.000 20.747584 0.207147
435.000 20.014803 0.206758
436.000 20.600430 0.206585
437.000 20.495764 0.206120
438.000 20.080595 0.205370
439.000 19.864253 0.204449
440.000 20.030189 0.203594
441.000 19.522769 0.203215
442.000 20.221263 0.203230
443.000 20.004300 0.203664
444.000 19.647038 0.204051
445.000 19.936844 0.204200
446.000 20.035725 0.204377
447.000 20.211229 0.204535
448.000 19.908897 0.204583
449.000 20.148200 0.204882
450.000 20.064017 0.204967
451.000 20.029744 0.204984
452.000 20.005177 0.204960
453.000 20.202605 0.204866
454.000 20.030135 0.204649
455.000 20.136619 0.204685
456.000 20.151671 0.204780
457.000 20.072841 0.204761
458.000 20.435597 0.204895
459.000 20.311250 0.204964
460.000 20.254113 0.205115
461.000 19.981004 0.205414
462.000 20.526969 0.205862
463.000 20.391405 0.206197
464.000 20.462879 0.206614
465.000 20.340402 0.206983
466.000 20.515867 0.207416
467.000 21.021520 0.207915
468.000 20.896609 0.208238
469.000 20.757525 0.208252
470.000 20.748554 0.207989
471.000 20.507543 0.207498
472.000 20.608751 0.206857
473.000 20.206737 0.206012
474.000 20.002802 0.205126
475.000 20.280715 0.204432
476.000 19.856903 0.203828
477.000 19.959210 0.203238
478.000 19.509085 0.202753
479.000 19.557086 0.202541
480.000 19.770257 0.202612
481.000 19.680372 0.202635
482.000 19.706707 0.202750
483.000 19.685305 0.202756
484.000 19.315763 0.202950
485.000 19.856088 0.203204
486.000 19.836090 0.203517
487.000 19.559840 0.203913
488.000 20.103419 0.204219
489.000 20.232669 0.204614
490.000 20.508504 0.205108
491.000 20.286174 0.205919
492.000 20.630307 0.206864
493.000 20.179830 0.207216
494.000 21.056217 0.207321
495.000 20.570011 0.207400
496.000 20.720817 0.207709
497.000 20.689969 0.208045
498.000 20.560807 0.208234
499.000 20.397640 0.208080
500.000 20.780954 0.207903
501.000 20.383256 0.207876
502.000 20.763579 0.207606
503.000 20.449857 0.207412
504.000 20.674937 0.207353
505.000 20.467025 0.206953
506.000 20.315731 0.206592
507.000 20.262201 0.206466
508.000 20.528220 0.206499
509.000 20.602190 0.206645
510.000 20.763649 0.207013
511.000 20.267361 0.207239
512.000 20.507975 0.207391
513.000 20.512459 0.207094
514.000 20.744942 0.206770
515.000 20.320892 0.206196
516.000 19.828506 0.205471
517.000 19.987070 0.204849
518.000 19.570244 0.204570
519.000 20.247266 0.204442
520.000 20.002230 0.204492
521.000 20.206355 0.204856
522.000 19.585064 0.205136
523.000 20.099550 0.205294
524.000 19.911232 0.205180
525.000 20.113213 0.205151
526.000 20.281954 0.204892
527.000 19.718483 0.204185
528.000 20.067582 0.203397
529.000 19.621970 0.202728
530.000 19.656309 0.201928
531.000 19.206616 0.200896
532.000 19.113225 0.199776
533.000 19.112417 0.198656
534.000 18.219658 0.197869
535.000 18.805487 0.197507
536.000 18.762856 0.197493
537.000 18.860735 0.197666
538.000 18.875905 0.198013
539.000 18.676648 0.198246
540.000 18.786632 0.198458
541.000 18.715897 0.199124
542.000 19.170920 0.199825
543.000 19.342589 0.200472
544.000 19.133994 0.201076
545.000 19.202254 0.201550
546.000 19.415724 0.202006
547.000 19.523627 0.202330
548.000 19.565807 0.202233
549.000 19.747845 0.202048
550.000 19.372453 0.202256
551.000 19.628557 0.202788
552.000 19.744127 0.203274
553.000 19.897922 0.203416
554.000 19.475607 0.203356
555.000 19.843107 0.203198
556.000 19.585067 0.202805
557.000 19.165374 0.202068
558.000 19.609849 0.201239
559.000 19.024073 0.200281
560.000 18.886134 0.199675
561.000 18.893314 0.199376
562.000 19.035648 0.199256
563.000 18.922491 0.199026
564.000 19.165522 0.198743
565.000 18.948551 0.198414
566.000 18.638037 0.198388
567.000 18.810401 0.198464
568.000 18.492074 0.198740
569.000 18.705728 0.198912
570.000 18.965335 0.199183
571.000 19.071396 0.199363
572.000 19.152946 0.199642
573.000 18.917133 0.199870
574.000 19.097052 0.200080
575.000 19.148166 0.200332
576.000 19.337900 0.200718
577.000 19.480057 0.201343
578.000 19.441789 0.201946
579.000 19.831515 0.202538
580.000 19.454603 0.202902
581.000 19.748189 0.203133
582.000 19.589102 0.202841
583.000 19.524872 0.202501
584.000 20.039169 0.201944
585.000 19.295812 0.201194
586.000 19.530429 0.200745
587.000 19.183668 0.200435
588.000 18.996028 0.200026
589.000 19.326916 0.199835
590.000 18.890734 0.199998
591.000 19.046330 0.200033
592.000 19.075740 0.199834
593.000 18.796782 0.199629
594.000 19.314605 0.199331
595.000 18.852609 0.198992
596.000 18.964825 0.198611
597.000 18.590870 0.198176
598.000 18.726256 0.197912
599.000 18.750074 0.198072
720.000 23.616642 0.222747
721.000 23.408383 0.222752
722.000 23.793003 0.222732
723.000 23.387260 0.222526
724.000 23.866092 0.222230
725.000 23.611589 0.221724
726.000 22.956969 0.221198
727.000 23.198232 0.220573
728.000 23.057929 0.220172
729.000 22.672385 0.219901
730.000 23.448912 0.219910
731.000 23.073237 0.219890
732.000 23.023675 0.219836
733.000 23.150641 0.219645
734.000 22.954984 0.219438
735.000 22.890140 0.219609
736.000 23.216711 0.219920
737.000 23.031283 0.220167
738.000 23.433912 0.220341
739.000 23.034556 0.220716
740.000 23.175442 0.221045
741.000 23.745535 0.221332
742.000 23.407881 0.221321
743.000 23.287208 0.221252
744.000 23.710554 0.221107
745.000 23.337365 0.221044
746.000 23.040106 0.221011
747.000 23.193584 0.220960
748.000 23.305093 0.220501
749.000 23.200973 0.219866
750.000 22.717988 0.219398
751.000 22.916093 0.219018
752.000 22.683481 0.218661
753.000 22.783325 0.218441
754.000 22.662173 0.218356
755.000 22.850400 0.218232
756.000 22.694624 0.218361
757.000 23.080826 0.218772
758.000 22.866699 0.219301
759.000 23.281614 0.220041
760.000 23.000285 0.220701
761.000 23.023013 0.221107
762.000 23.434015 0.221121
763.000 23.175926 0.221187
764.000 23.260563 0.221006
765.000 23.120481 0.220829
766.000 23.543862 0.220671
767.000 23.288178 0.220504
768.000 23.339358 0.220467
769.000 22.977184 0.220371
770.000 23.158465 0.220387
771.000 23.112338 0.220543
772.000 23.310290 0.220957
773.000 23.549587 0.221397
774.000 23.532310 0.221980
775.000 23.534455 0.222747
776.000 24.276204 0.223379
777.000 24.189461 0.223848
778.000 23.799280 0.224057
779.000 23.806805 0.223983
780.000 24.030152 0.223823
781.000 23.857644 0.223510
782.000 23.887551 0.223142
783.000 23.709189 0.222892
784.000 23.524519 0.222923
785.000 23.631639 0.222800
786.000 23.622937 0.222697
787.000 23.621531 0.222324
788.000 23.437020 0.221747
789.000 22.869602 0.221373
790.000 23.232552 0.221087
791.000 23.599202 0.220649
792.000 22.998535 0.219867
793.000 23.387346 0.219281
794.000 22.876757 0.218995
795.000 22.628969 0.219015
796.000 22.824606 0.219090
797.000 23.113225 0.219249
798.000 23.003604 0.219234
799.000 23.149315 0.219116
800.000 22.944652 0.218877
801.000 23.037326 0.218614
802.000 22.721480 0.218335
803.000 22.439184 0.218164
804.000 22.951653 0.218079
805.000 22.953623 0.218023
806.000 22.750219 0.218034
807.000 22.399037 0.218100
808.000 22.753174 0.218227
809.000 23.001550 0.218271
810.000 22.729907 0.218416
811.000 22.733044 0.218532
812.000 22.613294 0.218639
813.000 23.122376 0.218950
814.000 23.224743 0.219192
815.000 22.831484 0.219129
816.000 23.129941 0.218812
817.000 22.850513 0.218430
818.000 23.199648 0.217882
819.000 22.600235 0.217335
820.000 22.125485 0.216871
821.000 22.163634 0.216243
822.000 22.523189 0.215829
823.000 22.079530 0.215637
824.000 21.816156 0.215709
825.000 22.686447 0.216184
826.000 22.309352 0.216607
827.000 22.257628 0.216996
828.000 22.703572 0.217001
829.000 22.161147 0.216716
830.000 22.582915 0.216178
831.000 22.742766 0.215487
832.000 22.129748 0.214868
833.000 21.879713 0.214330
834.000 21.704116 0.213876
835.000 21.620710 0.213423
836.000 22.354469 0.213446
837.000 21.877712 0.213661
838.000 21.905498 0.213701
839.000 21.742954 0.213612
840.000 21.561301 0.213445
841.000 21.885422 0.213246
842.000 21.624429 0.213104
843.000 21.852363 0.213335
844.000 21.640197 0.213575
845.000 21.823319 0.214116
846.000 21.924435 0.214673
847.000 21.694500 0.214767
848.000 21.978040 0.214609
849.000 22.143518 0.214290
850.000 21.631505 0.213888
851.000 21.727668 0.213532
852.000 21.536054 0.213127
853.000 21.941767 0.212716
854.000 21.594826 0.212428
855.000 21.037801 0.212209
856.000 21.600460 0.211997
857.000 21.736966 0.211597
858.000 21.512067 0.210859
859.000 21.478890 0.210186
860.000 21.190921 0.209716
861.000 21.127533 0.209277
862.000 20.900103 0.209106
863.000 20.860842 0.209077
864.000 21.000013 0.209124
865.000 21.319966 0.209350
866.000 21.409493 0.209836
867.000 21.145909 0.210383
868.000 21.153696 0.210971
869.000 21.779581 0.211738
870.000 21.723502 0.212573
871.000 21.616865 0.213403
872.000 22.037311 0.213976
873.000 21.994310 0.214217
874.000 21.722048 0.214142
875.000 21.754220 0.214002
876.000 21.587358 0.213695
877.000 21.994599 0.213194
878.000 21.658841 0.212581
879.000 21.646304 0.211843
880.000 21.353172 0.210999
881.000 21.182976 0.210437
882.000 21.144000 0.210148
883.000 20.995009 0.209691
884.000 20.579973 0.209119
885.000 20.756516 0.208464
886.000 20.651371 0.207835
887.000 20.416223 0.207250
888.000 20.430902 0.206750
889.000 20.301390 0.206281
890.000 20.254586 0.205701
891.000 20.108592 0.205137
892.000 20.187514 0.204425
893.000 20.078431 0.203510
894.000 19.865076 0.202603
895.000 19.454827 0.201785
896.000 19.177276 0.201378
897.000 19.523099 0.201722
898.000 19.508204 0.202445
899.000 19.616829 0.203269
900.000 20.043273 0.204419
901.000 20.261886 0.205442
902.000 20.346422 0.206300
903.000 20.876545 0.206936
904.000 20.655006 0.207620
905.000 20.637650 0.207934
906.000 20.843930 0.208085
907.000 20.860605 0.208059
908.000 20.626988 0.208014
909.000 20.880369 0.208169
910.000 20.650011 0.208482
911.000 20.605114 0.208873
912.000 20.805561 0.209070
913.000 21.155346 0.209293
914.000 20.811849 0.209335
915.000 20.570587 0.209281
916.000 20.788928 0.209335
917.000 21.114639 0.209472
918.000 21.224583 0.209922
919.000 21.200480 0.210261
920.000 21.245675 0.210458
921.000 21.405448 0.210804
922.000 21.618031 0.211123
923.000 21.522299 0.211395
924.000 21.174612 0.211405
925.000 21.671878 0.211258
926.000 21.532194 0.211112
927.000 21.090201 0.211076
928.000 21.035919 0.211220
929.000 21.252009 0.211410
930.000 21.746580 0.211364
931.000 21.493276 0.211105
932.000 20.786969 0.210809
933.000 21.201722 0.210542
934.000 21.235435 0.210171
935.000 20.974726 0.209856
936.000 21.190490 0.209627
937.000 20.563217 0.209384
938.000 20.993415 0.209298
939.000 20.972860 0.209234
940.000 21.078156 0.209382
941.000 20.909001 0.209649
942.000 21.274263 0.209944
943.000 20.911307 0.210268
944.000 21.326078 0.210640
945.000 21.173731 0.210856
946.000 21.384122 0.210944
947.000 21.672037 0.211015
948.000 21.145022 0.210980
949.000 21.085506 0.210729
950.000 21.218291 0.210582
951.000 20.962154 0.210554
952.000 21.127104 0.210675
953.000 21.480956 0.210839
954.000 21.131516 0.210844
955.000 21.349839 0.210627
956.000 21.283540 0.210351
957.000 20.531306 0.210277
958.000 20.800808 0.210435
959.000 21.273715 0.210751
