# date, mag, err_mag
198.000 23.316384 0.222174
199.000 23.736650 0.222420
200.000 23.620463 0.222515
201.000 23.270743 0.222560
202.000 23.781347 0.222751
203.000 23.846962 0.223093
204.000 23.499593 0.223541
205.000 24.044104 0.223959
206.000 23.880333 0.224339
207.000 24.371488 0.224634
208.000 23.793730 0.224882
209.000 24.111410 0.225098
210.000 24.098646 0.225319
211.000 24.587490 0.225606
212.000 24.157107 0.225905
213.000 24.246470 0.226290
214.000 24.562642 0.226736
215.000 24.313737 0.227012
216.000 24.773382 0.227153
217.000 24.574554 0.227117
218.000 24.687398 0.227032
219.000 24.875905 0.227048
220.000 24.734845 0.227376
221.000 24.468656 0.227823
222.000 24.599318 0.228206
223.000 25.332122 0.228622
224.000 25.312510 0.228962
225.000 25.073864 0.229184
226.000 25.456384 0.229333
227.000 24.961437 0.229412
228.000 25.133105 0.229321
229.000 25.343733 0.229063
230.000 25.045248 0.228765
231.000 25.223841 0.228575
232.000 25.120310 0.228274
233.000 25.175573 0.228117
234.000 24.660024 0.227949
235.000 24.838596 0.227954
236.000 25.386403 0.228022
237.000 24.543346 0.228061
238.000 25.067415 0.228204
239.000 25.137738 0.228303
360.000 20.931405 0.209397
361.000 20.871839 0.209371
362.000 20.995344 0.209443
363.000 20.964315 0.209609
364.000 20.886071 0.209939
365.000 21.302231 0.210320
366.000 21.488739 0.210609
367.000 21.236991 0.210590
368.000 20.947009 0.210247
369.000 20.784614 0.209904
370.000 21.249326 0.209534
371.000 20.761693 0.209060
372.000 20.661071 0.208436
373.000 20.255014 0.207823
374.000 20.605804 0.207270
375.000 20.624489 0.206909
376.000 19.987001 0.206791
377.000 20.408003 0.206809
378.000 20.640302 0.207009
379.000 20.454123 0.207151
380.000 20.540954 0.207086
381.000 20.337300 0.206834
382.000 20.507808 0.206572
383.000 20.458495 0.206206
384.000 20.338989 0.205595
385.000 20.238705 0.205022
386.000 19.770545 0.204457
387.000 19.684458 0.203564
388.000 19.678090 0.202491
389.000 19.224070 0.201606
390.000 19.245973 0.201045
391.000 19.274652 0.200843
392.000 19.750881 0.200729
393.000 19.167624 0.200722
394.000 19.416326 0.201027
395.000 19.542774 0.201483
396.000 19.409633 0.202049
397.000 19.855004 0.202867
398.000 19.989533 0.203729
399.000 20.037132 0.204520
400.000 19.835104 0.205173
401.000 20.021605 0.205784
402.000 20.777191 0.206562
403.000 20.233797 0.207401
404.000 20.908801 0.208091
405.000 20.865724 0.208794
406.000 21.295118 0.209550
407.000 21.020115 0.210316
408.000 21.170748 0.210942
409.000 21.162696 0.211464
410.000 21.981601 0.212100
411.000 21.506547 0.212607
412.000 21.904683 0.212868
413.000 21.655206 0.213027
414.000 21.364700 0.213209
415.000 21.775088 0.213277
416.000 21.792905 0.213147
417.000 21.709963 0.213154
418.000 21.824480 0.213276
419.000 21.520757 0.213295
420.000 21.485053 0.213169
421.000 21.520810 0.212985
422.000 21.620416 0.212868
423.000 21.511534 0.212738
424.000 21.985090 0.212704
425.000 21.751959 0.212483
426.000 21.457581 0.212126
427.000 21.609748 0.211710
428.000 21.349527 0.211292
429.000 21.533123 0.210953
430.000 20.896685 0.210382
431.000 20.906528 0.209632
432.000 20.510379 0.208945
433.000 20.574261 0.208236
434.000 20.356235 0.207626
435.000 19.781271 0.207190
436.000 20.586459 0.206935
437.000 20.745046 0.206466
438.000 20.255126 0.205773
439.000 20.234530 0.204934
440.000 19.583050 0.204129
441.000 20.198671 0.203690
442.000 19.974203 0.203574
443.000 19.734975 0.203822
444.000 19.802359 0.204076
445.000 20.009462 0.204174
446.000 20.172077 0.204313
447.000 19.773886 0.204448
448.000 20.172307 0.204502
449.000 20.135204 0.204757
450.000 19.948076 0.204849
451.000 20.287861 0.204887
452.000 20.012791 0.204887
453.000 20.106480 0.204827
454.000 20.190921 0.204659
455.000 20.241980 0.204682
456.000 19.810391 0.204753
457.000 20.047985 0.204738
458.000 19.975939 0.204845
459.000 19.935661 0.204906
460.000 20.166160 0.205035
461.000 20.006506 0.205288
462.000 20.101446 0.205670
463.000 20.154707 0.205977
464.000 20.526989 0.206358
465.000 20.605743 0.206711
466.000 20.239363 0.207120
467.000 20.572218 0.207588
468.000 20.617394 0.207922
469.000 20.648385 0.208008
470.000 20.700257 0.207858
471.000 20.597795 0.207499
472.000 20.155152 0.206990
473.000 19.754184 0.206284
474.000 20.178913 0.205510
475.000 20.332935 0.204862
476.000 19.963815 0.204269
477.000 20.167854 0.203682
478.000 19.944030 0.203178
479.000 19.765735 0.202895
480.000 19.791629 0.202853
481.000 19.680341 0.202799
482.000 19.810593 0.202840
483.000 19.766098 0.202812
484.000 19.589084 0.202946
485.000 19.724591 0.203143
486.000 19.978427 0.203400
487.000 20.062530 0.203737
488.000 19.852052 0.204017
489.000 20.164351 0.204377
490.000 20.088443 0.204826
491.000 20.173696 0.205538
492.000 20.411387 0.206381
493.000 20.596481 0.206772
494.000 20.578671 0.206963
495.000 20.204531 0.207116
496.000 20.738081 0.207434
497.000 20.598032 0.207769
498.000 20.661158 0.207984
499.000 20.876711 0.207919
500.000 20.838111 0.207816
501.000 21.241714 0.207816
502.000 20.806962 0.207611
503.000 20.935393 0.207452
504.000 20.582172 0.207393
505.000 20.145370 0.207058
506.000 20.057897 0.206740
507.000 20.618818 0.206599
508.000 20.890465 0.206587
509.000 20.547782 0.206674
510.000 20.526340 0.206952
511.000 20.547084 0.207138
512.000 20.837280 0.207277
513.000 20.397054 0.207062
514.000 20.872224 0.206810
515.000 20.534362 0.206341
516.000 19.905982 0.205727
517.000 20.260212 0.205167
518.000 20.066416 0.204863
519.000 20.059901 0.204680
520.000 20.307270 0.204650
521.000 20.234888 0.204891
522.000 20.197229 0.205093
523.000 20.175605 0.205219
524.000 20.375717 0.205139
525.000 20.478851 0.205123
526.000 19.902274 0.204919
527.000 20.063591 0.204346
528.000 19.737173 0.203678
529.000 19.789541 0.203076
530.000 19.693881 0.202349
531.000 19.281537 0.201419
532.000 19.215824 0.200394
533.000 18.919431 0.199346
534.000 18.684080 0.198544
535.000 18.707036 0.198080
536.000 18.740578 0.197914
537.000 18.476723 0.197932
538.000 18.878830 0.198127
539.000 18.744293 0.198270
540.000 18.868660 0.198422
541.000 19.033248 0.198955
542.000 18.790436 0.199547
543.000 19.162204 0.200123
544.000 19.289930 0.200685
545.000 19.636202 0.201155
546.000 19.558150 0.201614
547.000 19.590123 0.201966
548.000 19.397167 0.201976
549.000 19.453920 0.201893
550.000 19.340483 0.202098
551.000 19.349866 0.202560
552.000 19.686184 0.202996
553.000 19.596674 0.203170
554.000 19.853479 0.203179
555.000 20.002215 0.203096
556.000 19.335779 0.202806
557.000 19.436874 0.202218
558.000 19.587068 0.201522
559.000 18.904929 0.200689
560.000 19.388806 0.200105
561.000 18.901085 0.199755
562.000 19.114974 0.199555
563.000 19.368285 0.199286
564.000 19.008649 0.198988
565.000 19.118478 0.198656
566.000 18.600707 0.198569
567.000 19.024355 0.198576
568.000 18.856551 0.198760
569.000 18.811766 0.198882
570.000 18.963954 0.199098
571.000 18.773299 0.199255
572.000 19.145830 0.199499
573.000 19.036139 0.199710
574.000 18.894955 0.199912
575.000 19.234210 0.200151
576.000 19.400813 0.200498
577.000 19.553379 0.201047
578.000 19.341733 0.201594
579.000 19.840565 0.202148
580.000 19.845720 0.202529
581.000 19.750628 0.202804
582.000 19.586865 0.202650
583.000 19.478968 0.202428
584.000 19.941376 0.202004
585.000 19.864793 0.201393
586.000 19.318738 0.200987
587.000 19.510267 0.200676
588.000 19.404081 0.200283
589.000 19.283402 0.200060
590.000 18.999793 0.200127
591.000 19.374725 0.200112
592.000 18.867871 0.199924
593.000 19.023407 0.199733
594.000 18.965537 0.199465
595.000 19.357563 0.199157
596.000 18.539865 0.198809
597.000 19.073183 0.198408
598.000 18.636031 0.198135
599.000 18.583674 0.198201
720.000 24.076274 0.222713
721.000 23.927997 0.222719
722.000 23.551796 0.222706
723.000 23.650999 0.222542
724.000 23.359345 0.222298
725.000 23.580002 0.221874
726.000 23.566888 0.221415
727.000 23.155653 0.220859
728.000 23.312228 0.220466
729.000 23.276814 0.220170
730.000 23.569535 0.220102
731.000 23.172654 0.220028
732.000 23.072949 0.219940
733.000 23.400885 0.219754
734.000 23.235656 0.219554
735.000 22.455752 0.219656
736.000 22.983444 0.219885
737.000 23.405309 0.220082
738.000 22.993031 0.220233
739.000 23.714213 0.220553
740.000 23.096018 0.220849
741.000 23.604681 0.221121
742.000 23.245683 0.221158
743.000 23.517806 0.221140
744.000 23.276759 0.221049
745.000 23.460983 0.221011
746.000 23.455650 0.220989
747.000 23.449818 0.220949
748.000 23.460521 0.220579
749.000 23.011794 0.220051
750.000 23.168563 0.219630
751.000 23.237884 0.219266
752.000 23.395954 0.218914
753.000 22.794323 0.218669
754.000 22.600653 0.218536
755.000 23.141085 0.218383
756.000 22.818565 0.218440
757.000 23.120217 0.218740
758.000 23.073472 0.219159
759.000 23.136232 0.219774
760.000 22.956608 0.220357
761.000 23.322648 0.220759
762.000 23.555442 0.220851
763.000 23.629365 0.220970
764.000 23.298002 0.220878
765.000 23.276489 0.220769
766.000 23.304261 0.220656
767.000 23.152908 0.220523
768.000 23.228546 0.220485
769.000 23.149710 0.220397
770.000 23.472574 0.220398
771.000 22.965861 0.220513
772.000 23.284935 0.220843
773.000 23.270396 0.221213
774.000 23.539261 0.221715
775.000 23.685932 0.222385
776.000 23.389532 0.222971
777.000 24.206509 0.223441
778.000 24.087768 0.223705
779.000 24.014144 0.223732
780.000 23.685143 0.223668
781.000 23.625571 0.223458
782.000 23.836422 0.223176
783.000 24.006256 0.222967
784.000 23.988116 0.222970
785.000 23.484687 0.222852
786.000 23.866915 0.222751
787.000 24.279358 0.222434
788.000 23.412744 0.221941
789.000 23.476981 0.221592
790.000 23.395360 0.221305
791.000 23.724137 0.220896
792.000 22.880777 0.220204
793.000 23.267452 0.219650
794.000 22.804044 0.219325
795.000 22.771709 0.219251
796.000 23.351736 0.219241
797.000 23.135362 0.219319
798.000 23.002232 0.219279
799.000 22.992203 0.219166
800.000 22.840400 0.218957
801.000 23.046618 0.218723
802.000 23.047050 0.218468
803.000 22.629542 0.218294
804.000 22.746893 0.218187
805.000 22.641037 0.218108
806.000 22.651573 0.218089
807.000 22.674059 0.218120
808.000 22.333438 0.218209
809.000 22.598824 0.218240
810.000 22.838128 0.218357
811.000 22.997502 0.218457
812.000 23.092210 0.218554
813.000 23.081342 0.218818
814.000 23.038638 0.219037
815.000 22.930039 0.219018
816.000 22.790438 0.218789
817.000 22.911119 0.218488
818.000 22.989002 0.218036
819.000 22.918125 0.217560
820.000 22.769842 0.217132
821.000 22.017520 0.216562
822.000 22.257591 0.216148
823.000 22.242805 0.215909
824.000 22.191483 0.215889
825.000 22.373076 0.216213
826.000 22.383511 0.216529
827.000 22.392871 0.216847
828.000 22.798076 0.216880
829.000 22.552980 0.216678
830.000 22.334828 0.216257
831.000 22.332624 0.215687
832.000 21.747848 0.215144
833.000 22.093696 0.214644
834.000 21.654650 0.214200
835.000 21.892075 0.213751
836.000 21.655340 0.213682
837.000 21.870282 0.213784
838.000 22.109671 0.213772
839.000 21.598830 0.213673
840.000 21.819158 0.213518
841.000 21.861013 0.213335
842.000 21.592911 0.213195
843.000 21.539821 0.213351
844.000 21.767680 0.213529
845.000 21.972095 0.213964
846.000 22.013465 0.214437
847.000 21.910286 0.214561
848.000 22.369235 0.214482
849.000 21.978865 0.214257
850.000 22.042732 0.213945
851.000 21.459430 0.213647
852.000 21.638080 0.213292
853.000 21.587320 0.212919
854.000 21.289571 0.212634
855.000 21.683446 0.212401
856.000 21.480133 0.212177
857.000 21.710920 0.211805
858.000 21.305099 0.211159
859.000 21.249457 0.210545
860.000 21.268762 0.210078
861.000 20.781246 0.209632
862.000 21.130962 0.209401
863.000 21.068282 0.209294
864.000 20.853601 0.209267
865.000 21.063347 0.209401
866.000 21.168086 0.209765
867.000 21.186237 0.210209
868.000 21.098246 0.210711
869.000 21.695524 0.211380
870.000 21.198656 0.212128
871.000 21.520990 0.212895
872.000 21.500114 0.213472
873.000 21.687881 0.213786
874.000 22.045273 0.213833
875.000 22.086448 0.213800
876.000 21.983176 0.213607
877.000 21.794488 0.213230
878.000 21.601805 0.212732
879.000 21.061695 0.212106
880.000 21.576510 0.211366
881.000 21.411443 0.210826
882.000 21.501597 0.210494
883.000 21.107263 0.210034
884.000 21.028179 0.209484
885.000 20.663267 0.208865
886.000 20.565649 0.208259
887.000 20.889118 0.207681
888.000 20.454057 0.207170
889.000 20.603727 0.206684
890.000 20.660531 0.206114
891.000 20.179242 0.205555
892.000 19.849386 0.204877
893.000 20.317891 0.204030
894.000 19.720304 0.203174
895.000 19.709724 0.202376
896.000 19.402225 0.201899
897.000 19.081934 0.202033
898.000 19.556149 0.202515
899.000 19.820856 0.203136
900.000 20.047938 0.204072
901.000 20.161281 0.204960
902.000 20.264734 0.205755
903.000 20.229468 0.206392
904.000 20.655360 0.207072
905.000 20.720507 0.207457
906.000 20.051480 0.207696
907.000 20.785385 0.207774
908.000 20.151062 0.207810
909.000 20.528423 0.207984
910.000 20.965801 0.208277
911.000 20.742656 0.208634
912.000 20.475789 0.208844
913.000 20.985177 0.209073
914.000 21.032849 0.209157
915.000 21.188102 0.209154
916.000 21.016019 0.209227
917.000 20.871794 0.209360
918.000 21.186956 0.209743
919.000 21.209099 0.210051
920.000 21.186330 0.210253
921.000 20.882627 0.210577
922.000 20.988704 0.210883
923.000 21.569616 0.211156
924.000 21.675929 0.211219
925.000 21.160854 0.211146
926.000 21.552374 0.211057
927.000 21.663961 0.211040
928.000 21.108905 0.211160
929.000 21.046270 0.211321
930.000 21.471869 0.211299
931.000 21.746310 0.211103
932.000 20.906181 0.210866
933.000 21.023380 0.210637
934.000 21.395241 0.210313
935.000 20.650543 0.210023
936.000 20.712358 0.209795
937.000 21.190603 0.209553
938.000 20.897619 0.209436
939.000 20.718530 0.209342
940.000 20.689180 0.209426
941.000 20.690621 0.209619
942.000 21.074724 0.209853
943.000 21.180611 0.210126
944.000 21.017895 0.210451
945.000 21.271368 0.210663
946.000 21.205782 0.210777
947.000 21.615430 0.210872
948.000 21.372503 0.210876
949.000 21.665473 0.210698
950.000 21.121097 0.210586
951.000 21.222772 0.210560
952.000 20.999545 0.210649
953.000 21.119595 0.210779
954.000 21.153164 0.210791
955.000 20.866890 0.210625
956.000 20.882341 0.210402
957.000 20.899018 0.210328
958.000 21.025266 0.210436
959.000 21.358478 0.210680
