# date, mag, err_mag
744.000 23.014439 0.220851
745.000 23.419709 0.220915
746.000 23.093560 0.220973
747.000 23.145012 0.220898
748.000 22.628115 0.219665
749.000 22.703488 0.218499
750.000 22.777072 0.218232
751.000 22.593823 0.218084
752.000 22.942649 0.217865
753.000 22.531079 0.217942
754.000 22.393936 0.218169
755.000 23.038344 0.218050
756.000 22.870856 0.218629
757.000 23.304574 0.219659
758.000 23.096906 0.220612
759.000 24.084898 0.221804
760.000 23.545454 0.222413
761.000 23.464732 0.222267
762.000 23.030854 0.221443
763.000 23.401124 0.221364
764.000 23.287428 0.220712
765.000 23.463977 0.220444
766.000 23.689271 0.220321
767.000 22.866770 0.220184
768.000 23.271152 0.220370
769.000 23.196740 0.220247
770.000 23.225770 0.220442
771.000 23.229845 0.220923
772.000 23.337751 0.221892
773.000 23.864152 0.222533
774.000 24.025049 0.223420
775.000 23.766067 0.224565
776.000 24.329177 0.225019
777.000 24.280545 0.225123
778.000 24.018189 0.224740
779.000 24.163904 0.223986
780.000 24.169643 0.223523
781.000 23.920365 0.222851
782.000 24.000119 0.222350
783.000 23.660401 0.222306
784.000 23.551842 0.222898
785.000 23.799049 0.222653
786.000 23.460746 0.222514
787.000 23.009905 0.221631
788.000 23.272372 0.220552
789.000 23.518759 0.220437
790.000 23.146155 0.220393
791.000 23.721163 0.219717
792.000 22.557703 0.218257
793.000 22.613898 0.217850
794.000 22.919499 0.218222
795.000 22.717712 0.218978
796.000 23.155087 0.219354
797.000 22.981395 0.219697
798.000 22.750520 0.219379
799.000 22.669306 0.218948
800.000 22.760774 0.218419
801.000 22.898560 0.218042
802.000 22.590660 0.217741
803.000 22.654474 0.217770
804.000 22.792976 0.217907
805.000 22.892520 0.217943
806.000 22.679656 0.218094
807.000 23.522183 0.218305
808.000 22.931025 0.218581
809.000 23.078490 0.218505
810.000 23.058013 0.218808
811.000 23.122577 0.218885
812.000 22.757039 0.218979
813.000 23.452145 0.219650
814.000 22.980903 0.219867
815.000 23.118581 0.219199
816.000 22.693850 0.218251
817.000 22.741929 0.217582
818.000 22.336033 0.216661
819.000 22.186451 0.216049
820.000 22.175234 0.215750
821.000 22.026691 0.214881
822.000 22.184120 0.214783
823.000 22.340101 0.215136
824.000 22.106805 0.215843
825.000 22.977289 0.217196
826.000 22.730857 0.217735
827.000 22.596178 0.218049
828.000 22.282827 0.217283
829.000 22.620974 0.216231
830.000 22.162884 0.215042
831.000 22.180799 0.213929
832.000 21.929139 0.213353
833.000 21.756022 0.213036
834.000 21.660442 0.212776
835.000 21.373912 0.212415
836.000 21.644851 0.213335
837.000 21.669209 0.214134
838.000 21.991120 0.213972
839.000 21.663572 0.213569
840.000 21.663462 0.213143
841.000 21.778739 0.212845
842.000 21.468969 0.212819
843.000 21.660417 0.213745
844.000 22.104596 0.214234
845.000 22.428828 0.215355
846.000 22.157165 0.216052
847.000 22.250421 0.215303
848.000 21.658803 0.214437
849.000 21.535944 0.213649
850.000 21.549539 0.212965
851.000 21.458924 0.212675
852.000 21.501041 0.212233
853.000 21.718146 0.211811
854.000 21.560994 0.211738
855.000 21.482019 0.211738
856.000 21.020162 0.211544
857.000 21.107062 0.210826
858.000 20.645200 0.209319
859.000 20.630044 0.208589
860.000 20.955639 0.208501
861.000 20.768221 0.208268
862.000 20.842194 0.208628
863.000 21.077238 0.209024
864.000 21.254310 0.209316
865.000 21.278366 0.209909
866.000 21.339590 0.210963
867.000 21.277201 0.211726
868.000 21.521329 0.212457
869.000 21.797146 0.213555
870.000 21.805740 0.214616
871.000 22.375242 0.215447
872.000 22.360438 0.215556
873.000 22.019149 0.215017
874.000 22.093805 0.214174
875.000 21.792799 0.213722
876.000 21.531760 0.213051
877.000 21.453857 0.212122
878.000 21.461287 0.211185
879.000 21.055817 0.210144
880.000 20.750958 0.209083
881.000 21.006699 0.208978
882.000 20.613482 0.209340
883.000 20.833495 0.208757
884.000 20.607983 0.207905
885.000 20.741740 0.206999
886.000 20.806766 0.206372
887.000 20.174067 0.205891
888.000 20.241324 0.205570
889.000 20.193290 0.205203
890.000 20.005396 0.204435
891.000 19.978300 0.203835
892.000 19.991525 0.202827
893.000 19.882921 0.201480
894.000 19.359366 0.200461
895.000 19.061785 0.199812
896.000 19.071851 0.200279
897.000 19.286305 0.202242
898.000 19.981765 0.204070
899.000 20.461660 0.205333
900.000 20.383929 0.207114
901.000 20.638064 0.208054
902.000 20.879967 0.208513
903.000 21.184235 0.208644
904.000 20.692384 0.209250
905.000 20.714517 0.208900
906.000 21.128064 0.208557
907.000 20.482119 0.208102
908.000 21.110081 0.207979
909.000 20.796927 0.208473
910.000 20.884754 0.209196
911.000 20.865603 0.209844
912.000 20.944520 0.209735
913.000 21.324661 0.209911
914.000 20.879838 0.209584
915.000 21.650171 0.209277
916.000 20.836190 0.209457
917.000 20.991292 0.209813
918.000 21.169971 0.210888
919.000 21.091737 0.211190
920.000 21.285340 0.211101
921.000 20.964347 0.211613
922.000 21.540518 0.211948
923.000 21.578066 0.212133
924.000 21.352847 0.211634
925.000 20.948563 0.211048
926.000 21.089883 0.210792
927.000 21.400594 0.210973
928.000 21.351264 0.211527
929.000 21.725783 0.211901
930.000 21.240411 0.211464
931.000 21.254948 0.210652
932.000 20.825383 0.210159
933.000 20.880726 0.209918
934.000 20.640346 0.209373
935.000 20.597251 0.209143
936.000 20.585179 0.209078
937.000 20.856316 0.208887
938.000 21.153821 0.209074
939.000 21.134799 0.209169
940.000 20.877091 0.209724
941.000 21.136326 0.210291
942.000 21.080133 0.210728
943.000 21.580967 0.211110
944.000 21.335633 0.211574
945.000 21.695401 0.211525
946.000 21.559851 0.211295
947.000 21.226604 0.211252
948.000 21.067803 0.210990
949.000 21.242640 0.210313
950.000 20.988317 0.210237
951.000 21.109008 0.210482
952.000 21.198813 0.210975
953.000 21.282534 0.211264
954.000 21.209695 0.210998
955.000 20.839317 0.210289
956.000 21.346954 0.209766
957.000 20.886538 0.210059
958.000 21.101231 0.210744
959.000 21.283078 0.211497
