# date, mag, err_mag
157.000 20.204519 0.206484
158.000 20.186055 0.206629
159.000 20.561950 0.206833
160.000 20.905485 0.207272
161.000 20.908946 0.207811
162.000 20.828011 0.208411
163.000 21.057178 0.209168
164.000 21.222008 0.209722
165.000 21.075292 0.209964
166.000 20.879781 0.210025
167.000 21.273499 0.210194
168.000 21.465514 0.210437
169.000 21.209636 0.210644
170.000 21.230841 0.211022
171.000 21.395644 0.211326
172.000 21.522646 0.211555
173.000 21.352222 0.211695
174.000 20.951563 0.211758
175.000 21.481601 0.211691
176.000 21.444907 0.211684
177.000 21.376638 0.211555
178.000 21.630847 0.211610
179.000 21.572943 0.211704
180.000 21.442988 0.211851
181.000 21.679722 0.212105
182.000 21.645469 0.212262
183.000 21.770734 0.212443
184.000 21.889159 0.212808
185.000 21.760854 0.213451
186.000 21.748466 0.214258
187.000 22.155243 0.215062
188.000 22.604898 0.216070
189.000 22.471558 0.217226
190.000 23.014159 0.218212
191.000 22.790319 0.219083
192.000 22.953162 0.219834
193.000 23.185848 0.220328
194.000 23.131416 0.220779
195.000 23.077860 0.221233
196.000 23.380336 0.221805
197.000 23.955755 0.222315
198.000 24.033518 0.222588
199.000 23.771119 0.222769
200.000 23.962284 0.222780
201.000 23.526116 0.222754
202.000 23.730120 0.222934
203.000 23.477624 0.223310
204.000 24.086458 0.223810
205.000 24.020954 0.224258
206.000 24.000013 0.224649
207.000 24.713617 0.224928
208.000 23.890821 0.225152
209.000 24.310244 0.225342
210.000 24.526223 0.225546
211.000 24.221786 0.225837
212.000 24.962460 0.226146
213.000 24.741187 0.226559
214.000 24.910571 0.227040
215.000 24.574033 0.227298
216.000 24.853750 0.227390
217.000 24.829329 0.227274
218.000 24.852297 0.227120
219.000 24.610023 0.227115
220.000 24.943934 0.227509
221.000 25.085786 0.228037
222.000 25.323665 0.228462
223.000 24.785507 0.228913
224.000 24.878157 0.229256
225.000 25.232833 0.229449
226.000 25.293971 0.229557
227.000 25.307482 0.229589
228.000 24.972126 0.229423
229.000 24.831368 0.229070
230.000 25.077663 0.228695
231.000 25.179082 0.228481
232.000 24.934604 0.228139
233.000 24.849036 0.227990
234.000 24.675663 0.227827
235.000 24.911361 0.227880
236.000 25.110076 0.228000
237.000 24.758769 0.228066
238.000 25.189261 0.228253
239.000 24.899944 0.228372
360.000 20.699494 0.209198
361.000 21.050075 0.209244
362.000 20.805679 0.209387
363.000 20.867162 0.209624
364.000 21.336179 0.210043
365.000 21.059937 0.210500
366.000 21.048564 0.210816
367.000 20.930391 0.210737
368.000 21.003620 0.210265
369.000 20.875206 0.209828
370.000 20.872619 0.209388
371.000 20.860793 0.208842
372.000 20.789340 0.208132
373.000 20.999803 0.207462
374.000 20.528853 0.206886
375.000 20.432417 0.206559
376.000 20.365587 0.206531
377.000 20.535699 0.206650
378.000 20.412829 0.206964
379.000 20.553618 0.207171
380.000 20.702240 0.207096
381.000 20.438475 0.206784
382.000 20.505955 0.206474
383.000 20.154894 0.206048
384.000 20.413173 0.205335
385.000 19.776095 0.204699
386.000 19.955563 0.204093
387.000 19.448716 0.203092
388.000 19.409397 0.201896
389.000 19.395979 0.200973
390.000 18.895936 0.200472
391.000 19.286092 0.200410
392.000 19.635957 0.200420
393.000 18.967347 0.200527
394.000 19.275959 0.200985
395.000 19.499723 0.201586
396.000 19.697237 0.202279
397.000 19.649158 0.203245
398.000 19.783417 0.204219
399.000 19.957025 0.205067
400.000 20.218414 0.205720
401.000 20.214959 0.206319
402.000 20.493038 0.207127
403.000 21.033040 0.208005
404.000 21.168467 0.208686
405.000 20.952970 0.209384
406.000 20.721316 0.210149
407.000 21.420840 0.210923
408.000 21.651400 0.211521
409.000 21.671535 0.211997
410.000 21.638790 0.212627
411.000 21.597703 0.213101
412.000 21.721886 0.213276
413.000 22.326806 0.213348
414.000 21.998297 0.213475
415.000 21.870692 0.213478
416.000 21.426209 0.213255
417.000 21.603475 0.213231
418.000 21.974175 0.213362
419.000 21.800532 0.213366
420.000 21.674255 0.213192
421.000 21.536052 0.212958
422.000 21.420700 0.212823
423.000 21.469552 0.212680
424.000 21.322781 0.212661
425.000 21.594964 0.212405
426.000 21.469647 0.211988
427.000 21.739901 0.211513
428.000 21.482638 0.211054
429.000 21.035726 0.210708
430.000 21.171212 0.210075
431.000 21.163803 0.209236
432.000 20.482552 0.208500
433.000 20.673799 0.207754
434.000 20.718428 0.207147
435.000 20.536538 0.206758
436.000 20.844263 0.206585
437.000 19.936815 0.206120
438.000 19.885715 0.205370
439.000 19.945586 0.204449
440.000 20.056751 0.203594
441.000 19.771133 0.203215
442.000 19.915133 0.203230
443.000 19.997848 0.203664
444.000 20.201523 0.204051
445.000 20.047651 0.204200
446.000 20.144592 0.204377
447.000 20.111578 0.204535
448.000 19.915636 0.204583
449.000 20.406326 0.204882
450.000 20.063298 0.204967
451.000 19.713709 0.204984
452.000 19.838493 0.204960
453.000 19.697846 0.204866
454.000 19.868616 0.204649
455.000 20.000450 0.204685
456.000 19.842752 0.204780
457.000 19.809655 0.204761
458.000 20.088187 0.204895
459.000 20.228824 0.204964
460.000 20.148863 0.205115
461.000 20.461553 0.205414
462.000 20.116121 0.205862
463.000 20.285296 0.206197
464.000 19.940422 0.206614
465.000 20.327547 0.206983
466.000 20.578852 0.207416
467.000 20.469235 0.207915
468.000 20.768129 0.208238
469.000 20.667169 0.208252
470.000 20.623799 0.207989
471.000 20.888130 0.207498
472.000 20.259596 0.206857
473.000 20.427951 0.206012
474.000 20.578602 0.205126
475.000 19.892201 0.204432
476.000 19.838610 0.203828
477.000 19.876621 0.203238
478.000 19.774412 0.202753
479.000 19.798837 0.202541
480.000 19.719946 0.202612
481.000 19.539456 0.202635
482.000 19.774469 0.202750
483.000 19.707159 0.202756
484.000 19.583712 0.202950
485.000 19.814558 0.203204
486.000 19.692738 0.203517
487.000 19.898971 0.203913
488.000 20.059463 0.204219
489.000 19.833044 0.204614
490.000 19.916452 0.205108
491.000 20.404389 0.205919
492.000 20.286813 0.206864
493.000 20.530695 0.207216
494.000 20.349014 0.207321
495.000 20.476074 0.207400
496.000 20.551612 0.207709
497.000 20.416960 0.208045
498.000 20.598192 0.208234
499.000 20.549252 0.208080
500.000 20.672569 0.207903
501.000 20.448982 0.207876
502.000 20.291018 0.207606
503.000 20.707034 0.207412
504.000 20.809765 0.207353
505.000 20.198159 0.206953
506.000 20.418550 0.206592
507.000 20.356542 0.206466
508.000 20.475063 0.206499
509.000 20.142419 0.206645
510.000 20.501943 0.207013
511.000 20.804316 0.207239
512.000 20.407484 0.207391
513.000 20.441502 0.207094
514.000 20.557644 0.206770
515.000 20.391342 0.206196
516.000 20.239761 0.205471
517.000 19.912216 0.204849
518.000 20.011581 0.204570
519.000 19.951486 0.204442
520.000 20.136299 0.204492
521.000 20.046399 0.204856
522.000 20.034755 0.205136
523.000 19.996754 0.205294
524.000 20.020405 0.205180
525.000 20.297873 0.205151
526.000 19.945513 0.204892
527.000 20.191598 0.204185
528.000 20.048471 0.203397
529.000 19.554690 0.202728
530.000 19.534719 0.201928
531.000 19.204057 0.200896
532.000 18.859570 0.199776
533.000 19.007768 0.198656
534.000 18.905458 0.197869
535.000 18.731467 0.197507
536.000 18.612800 0.197493
537.000 18.783133 0.197666
538.000 18.356232 0.198013
539.000 18.757456 0.198246
540.000 19.059340 0.198458
541.000 18.592136 0.199124
542.000 19.100359 0.199825
543.000 19.034217 0.200472
544.000 19.369019 0.201076
545.000 19.161744 0.201550
546.000 19.996794 0.202006
547.000 19.410159 0.202330
548.000 19.695581 0.202233
549.000 19.579311 0.202048
550.000 19.571323 0.202256
551.000 19.424406 0.202788
552.000 19.834763 0.203274
553.000 19.984271 0.203416
554.000 20.069770 0.203356
555.000 19.860810 0.203198
556.000 19.566479 0.202805
557.000 19.673983 0.202068
558.000 19.344677 0.201239
559.000 19.051160 0.200281
560.000 19.242602 0.199675
561.000 19.117137 0.199376
562.000 18.868240 0.199256
563.000 19.065439 0.199026
564.000 18.918328 0.198743
565.000 18.875227 0.198414
566.000 18.739005 0.198388
567.000 19.013879 0.198464
568.000 18.968414 0.198740
569.000 19.094185 0.198912
570.000 19.161694 0.199183
571.000 19.053007 0.199363
572.000 19.444117 0.199642
573.000 18.849990 0.199870
574.000 19.180755 0.200080
575.000 19.592610 0.200332
576.000 19.266122 0.200718
577.000 19.279347 0.201343
578.000 20.118954 0.201946
579.000 19.396637 0.202538
580.000 19.760621 0.202902
581.000 19.941010 0.203133
582.000 19.882330 0.202841
583.000 19.689207 0.202501
584.000 19.403414 0.201944
585.000 19.450367 0.201194
586.000 19.353220 0.200745
587.000 18.953005 0.200435
588.000 19.115671 0.200026
589.000 19.052766 0.199835
590.000 19.175127 0.199998
591.000 18.998421 0.200033
592.000 19.187441 0.199834
593.000 19.088518 0.199629
594.000 19.330826 0.199331
595.000 18.734023 0.198992
596.000 19.003908 0.198611
597.000 18.579043 0.198176
598.000 19.051032 0.197912
599.000 19.187013 0.198072
720.000 23.549838 0.222747
721.000 23.892650 0.222752
722.000 23.669142 0.222732
723.000 23.418344 0.222526
724.000 23.343034 0.222230
725.000 23.499639 0.221724
726.000 23.417016 0.221198
727.000 23.344604 0.220573
728.000 22.990080 0.220172
729.000 23.146740 0.219901
730.000 22.881327 0.219910
731.000 22.697287 0.219890
732.000 23.467296 0.219836
733.000 22.970483 0.219645
734.000 22.798776 0.219438
735.000 23.200897 0.219609
736.000 23.430701 0.219920
737.000 23.070159 0.220167
738.000 22.904619 0.220341
739.000 23.343900 0.220716
740.000 23.187242 0.221045
741.000 23.244227 0.221332
742.000 23.266886 0.221321
743.000 23.381409 0.221252
744.000 23.595529 0.221107
745.000 23.246125 0.221044
746.000 23.151349 0.221011
747.000 23.594130 0.220960
748.000 23.088582 0.220501
749.000 23.053542 0.219866
750.000 22.672920 0.219398
751.000 23.003899 0.219018
752.000 22.785664 0.218661
753.000 23.003935 0.218441
754.000 22.979334 0.218356
755.000 22.582547 0.218232
756.000 22.948342 0.218361
757.000 22.821461 0.218772
758.000 23.093030 0.219301
759.000 22.743556 0.220041
760.000 23.428292 0.220701
761.000 23.511379 0.221107
762.000 22.920443 0.221121
763.000 23.461177 0.221187
764.000 23.724237 0.221006
765.000 23.193180 0.220829
766.000 23.175480 0.220671
767.000 23.508500 0.220504
768.000 23.408903 0.220467
769.000 23.263577 0.220371
770.000 23.106565 0.220387
771.000 23.433460 0.220543
772.000 23.340426 0.220957
773.000 23.690943 0.221397
774.000 23.544138 0.221980
775.000 23.994881 0.222747
776.000 23.893904 0.223379
777.000 23.927944 0.223848
778.000 24.170982 0.224057
779.000 23.936139 0.223983
780.000 23.759836 0.223823
781.000 23.967536 0.223510
782.000 23.960026 0.223142
783.000 23.727584 0.222892
784.000 23.560427 0.222923
785.000 23.643456 0.222800
786.000 23.902492 0.222697
787.000 23.680814 0.222324
788.000 23.692795 0.221747
789.000 22.751484 0.221373
790.000 23.251763 0.221087
791.000 22.888289 0.220649
792.000 22.935609 0.219867
793.000 23.239902 0.219281
794.000 22.583970 0.218995
795.000 22.758013 0.219015
796.000 22.872301 0.219090
797.000 22.655107 0.219249
798.000 23.057498 0.219234
799.000 23.046215 0.219116
800.000 22.838697 0.218877
801.000 22.948903 0.218614
802.000 22.799171 0.218335
803.000 22.948673 0.218164
804.000 22.730049 0.218079
805.000 22.759246 0.218023
806.000 22.613979 0.218034
807.000 22.986786 0.218100
808.000 22.930533 0.218227
809.000 23.216672 0.218271
810.000 22.708942 0.218416
811.000 22.932555 0.218532
812.000 22.760905 0.218639
813.000 23.122276 0.218950
814.000 23.046098 0.219192
815.000 22.687485 0.219129
816.000 22.955925 0.218812
817.000 23.123412 0.218430
818.000 22.811702 0.217882
819.000 22.773231 0.217335
820.000 22.817628 0.216871
821.000 22.249884 0.216243
822.000 22.476260 0.215829
823.000 22.342624 0.215637
824.000 22.158413 0.215709
825.000 21.918448 0.216184
826.000 22.412713 0.216607
827.000 22.789399 0.216996
828.000 22.837385 0.217001
829.000 22.595650 0.216716
830.000 22.565851 0.216178
831.000 22.350696 0.215487
832.000 22.333930 0.214868
833.000 21.977361 0.214330
834.000 21.927290 0.213876
835.000 22.136410 0.213423
836.000 21.940776 0.213446
837.000 21.942120 0.213661
838.000 21.773850 0.213701
839.000 22.074946 0.213612
840.000 21.820661 0.213445
841.000 21.492979 0.213246
842.000 21.663646 0.213104
843.000 21.917223 0.213335
844.000 21.942981 0.213575
845.000 22.128357 0.214116
846.000 22.410395 0.214673
847.000 22.025968 0.214767
848.000 22.213477 0.214609
849.000 21.863241 0.214290
850.000 21.772142 0.213888
851.000 21.934244 0.213532
852.000 21.521479 0.213127
853.000 21.589002 0.212716
854.000 21.657737 0.212428
855.000 21.439753 0.212209
856.000 21.161032 0.211997
857.000 21.485242 0.211597
858.000 20.912915 0.210859
859.000 21.577712 0.210186
860.000 21.256517 0.209716
861.000 21.201045 0.209277
862.000 20.475740 0.209106
863.000 20.733019 0.209077
864.000 21.020517 0.209124
865.000 21.083644 0.209350
866.000 21.034803 0.209836
867.000 21.581361 0.210383
868.000 21.521055 0.210971
869.000 21.667978 0.211738
870.000 21.788579 0.212573
871.000 21.564113 0.213403
872.000 21.864046 0.213976
873.000 22.051884 0.214217
874.000 21.848010 0.214142
875.000 22.206072 0.214002
876.000 21.895480 0.213695
877.000 21.815188 0.213194
878.000 21.761202 0.212581
879.000 21.602423 0.211843
880.000 21.177977 0.210999
881.000 21.254916 0.210437
882.000 21.355283 0.210148
883.000 20.635321 0.209691
884.000 20.945647 0.209119
885.000 20.915316 0.208464
886.000 20.734292 0.207835
887.000 20.525350 0.207250
888.000 20.353280 0.206750
889.000 20.078621 0.206281
890.000 20.315917 0.205701
891.000 20.007581 0.205137
892.000 20.087103 0.204425
893.000 19.827582 0.203510
894.000 19.454196 0.202603
895.000 19.728231 0.201785
896.000 19.199612 0.201378
897.000 19.950321 0.201722
898.000 19.929327 0.202445
899.000 20.107114 0.203269
900.000 19.864196 0.204419
901.000 20.104127 0.205442
902.000 20.125229 0.206300
903.000 20.033886 0.206936
904.000 20.759105 0.207620
905.000 20.880806 0.207934
906.000 21.024617 0.208085
907.000 20.846118 0.208059
908.000 20.771794 0.208014
909.000 21.158450 0.208169
910.000 20.915701 0.208482
911.000 20.733258 0.208873
912.000 20.754010 0.209070
913.000 20.940433 0.209293
914.000 21.135927 0.209335
915.000 21.087718 0.209281
916.000 21.135817 0.209335
917.000 21.022555 0.209472
918.000 21.602870 0.209922
919.000 20.961798 0.210261
920.000 20.873053 0.210458
921.000 21.542306 0.210804
922.000 20.997353 0.211123
923.000 21.175165 0.211395
924.000 21.299377 0.211405
925.000 21.186603 0.211258
926.000 21.079488 0.211112
927.000 21.578996 0.211076
928.000 21.473155 0.211220
929.000 21.675732 0.211410
930.000 21.220869 0.211364
931.000 21.403269 0.211105
932.000 21.197469 0.210809
933.000 21.253455 0.210542
934.000 21.695163 0.210171
935.000 21.055457 0.209856
936.000 20.987209 0.209627
937.000 21.186766 0.209384
938.000 20.693838 0.209298
939.000 21.040872 0.209234
940.000 20.741732 0.209382
941.000 21.353685 0.209649
942.000 21.322042 0.209944
943.000 20.987970 0.210268
944.000 21.066727 0.210640
945.000 21.418098 0.210856
946.000 21.412392 0.210944
947.000 21.144079 0.211015
948.000 21.092898 0.210980
949.000 21.465631 0.210729
950.000 21.086462 0.210582
951.000 21.220190 0.210554
952.000 21.182681 0.210675
953.000 20.880527 0.210839
954.000 21.164303 0.210844
955.000 21.208381 0.210627
956.000 20.993548 0.210351
957.000 21.270959 0.210277
958.000 21.296635 0.210435
959.000 21.331321 0.210751
