# date, mag, err_mag
103.000 20.745145 0.206413
104.000 20.313959 0.206137
105.000 20.283480 0.206002
106.000 20.233473 0.205939
107.000 20.112130 0.205908
108.000 20.481871 0.205748
109.000 20.439566 0.205731
110.000 20.274247 0.205905
111.000 20.503089 0.206210
112.000 20.544291 0.206494
113.000 20.507539 0.206572
114.000 20.442363 0.206386
115.000 20.175202 0.205891
116.000 20.054386 0.205304
117.000 19.972379 0.204549
118.000 19.851575 0.203846
119.000 19.837656 0.203278
120.000 19.409564 0.203027
121.000 19.268103 0.202994
122.000 19.809444 0.203157
123.000 19.748859 0.203671
124.000 19.911057 0.204500
125.000 20.124182 0.205390
126.000 20.473914 0.206029
127.000 20.123704 0.206675
128.000 20.157366 0.207338
129.000 20.380902 0.207776
130.000 21.003328 0.208219
131.000 21.240441 0.208273
132.000 20.821940 0.208177
133.000 20.787252 0.208154
134.000 20.512288 0.208037
135.000 20.536006 0.208006
136.000 20.554692 0.207952
137.000 20.907078 0.207787
138.000 20.494510 0.207329
139.000 20.367810 0.206565
140.000 20.619507 0.205833
141.000 19.991716 0.205266
142.000 19.862545 0.204722
143.000 20.135521 0.204111
144.000 19.945431 0.203522
145.000 19.838112 0.203263
146.000 19.378303 0.203485
147.000 20.073599 0.204060
148.000 20.235340 0.205026
149.000 20.611609 0.206010
150.000 20.083722 0.206603
151.000 20.520050 0.206710
152.000 20.886588 0.206598
153.000 20.579585 0.206456
154.000 20.520724 0.206174
155.000 20.318933 0.206026
156.000 20.278977 0.206261
157.000 19.757330 0.206484
158.000 20.284383 0.206629
159.000 20.482308 0.206833
160.000 20.601805 0.207272
161.000 20.377995 0.207811
162.000 20.780749 0.208411
163.000 21.172297 0.209168
164.000 21.200106 0.209722
165.000 20.708285 0.209964
166.000 21.059013 0.210025
167.000 20.955607 0.210194
168.000 20.999224 0.210437
169.000 21.413495 0.210644
170.000 20.979776 0.211022
171.000 21.311008 0.211326
172.000 21.382359 0.211555
173.000 21.429322 0.211695
174.000 22.104896 0.211758
175.000 21.436494 0.211691
176.000 21.312263 0.211684
177.000 21.337176 0.211555
178.000 21.703373 0.211610
179.000 21.352209 0.211704
180.000 21.356954 0.211851
181.000 21.749696 0.212105
182.000 21.748137 0.212262
183.000 21.387920 0.212443
184.000 21.720465 0.212808
185.000 21.787007 0.213451
186.000 21.701183 0.214258
187.000 21.760330 0.215062
188.000 22.425505 0.216070
189.000 22.754859 0.217226
190.000 23.098694 0.218212
191.000 22.776722 0.219083
192.000 23.445859 0.219834
193.000 23.247953 0.220328
194.000 23.236296 0.220779
195.000 23.328746 0.221233
196.000 24.278500 0.221805
197.000 23.379752 0.222315
198.000 24.159195 0.222588
199.000 24.008301 0.222769
200.000 24.087287 0.222780
201.000 23.842503 0.222754
202.000 24.021139 0.222934
203.000 23.830078 0.223310
204.000 23.873206 0.223810
205.000 23.988000 0.224258
206.000 24.397018 0.224649
207.000 24.299656 0.224928
208.000 24.081567 0.225152
209.000 23.908874 0.225342
210.000 24.452593 0.225546
211.000 24.606145 0.225837
212.000 24.146046 0.226146
213.000 24.732153 0.226559
214.000 24.534187 0.227040
215.000 24.790830 0.227298
216.000 24.770244 0.227390
217.000 24.475914 0.227274
218.000 24.693145 0.227120
219.000 24.504375 0.227115
220.000 24.762485 0.227509
221.000 24.715597 0.228037
222.000 24.797772 0.228462
223.000 25.318203 0.228913
224.000 24.949332 0.229256
225.000 25.020620 0.229449
226.000 25.176604 0.229557
227.000 25.445851 0.229589
228.000 24.855534 0.229423
229.000 24.882509 0.229070
230.000 25.023253 0.228695
231.000 24.993709 0.228481
232.000 25.136404 0.228139
233.000 24.918887 0.227990
234.000 24.844799 0.227827
235.000 24.879278 0.227880
236.000 24.749184 0.228000
237.000 24.639667 0.228066
238.000 25.101586 0.228253
239.000 25.046585 0.228372
360.000 20.841886 0.209198
361.000 21.047214 0.209244
362.000 21.130149 0.209387
363.000 20.653670 0.209624
364.000 21.197667 0.210043
365.000 21.000073 0.210500
366.000 21.111366 0.210816
367.000 21.086521 0.210737
368.000 20.957839 0.210265
369.000 21.186402 0.209828
370.000 20.759668 0.209388
371.000 20.758556 0.208842
372.000 20.763015 0.208132
373.000 20.731253 0.207462
374.000 20.459330 0.206886
375.000 20.587108 0.206559
376.000 20.315048 0.206531
377.000 20.555281 0.206650
378.000 20.175286 0.206964
379.000 20.366172 0.207171
380.000 20.493070 0.207096
381.000 20.438648 0.206784
382.000 20.641668 0.206474
383.000 20.094729 0.206048
384.000 19.889994 0.205335
385.000 20.197654 0.204699
386.000 20.100989 0.204093
387.000 19.435424 0.203092
388.000 18.980628 0.201896
389.000 19.395194 0.200973
390.000 19.136130 0.200472
391.000 19.212483 0.200410
392.000 19.176147 0.200420
393.000 19.179882 0.200527
394.000 19.333506 0.200985
395.000 19.407076 0.201586
396.000 19.752030 0.202279
397.000 19.852070 0.203245
398.000 20.318867 0.204219
399.000 20.218978 0.205067
400.000 20.400395 0.205720
401.000 20.610894 0.206319
402.000 20.193879 0.207127
403.000 20.767844 0.208005
404.000 20.688633 0.208686
405.000 20.837462 0.209384
406.000 21.131336 0.210149
407.000 21.080264 0.210923
408.000 21.667746 0.211521
409.000 21.563157 0.211997
410.000 21.750159 0.212627
411.000 22.052358 0.213101
412.000 21.852628 0.213276
413.000 21.824550 0.213348
414.000 21.441980 0.213475
415.000 21.720349 0.213478
416.000 21.475242 0.213255
417.000 21.620201 0.213231
418.000 21.958916 0.213362
419.000 21.635751 0.213366
420.000 21.852800 0.213192
421.000 21.703874 0.212958
422.000 21.553091 0.212823
423.000 21.835230 0.212680
424.000 21.819529 0.212661
425.000 20.869608 0.212405
426.000 21.426448 0.211988
427.000 21.782556 0.211513
428.000 21.028166 0.211054
429.000 21.623679 0.210708
430.000 21.019898 0.210075
431.000 21.189258 0.209236
432.000 21.014847 0.208500
433.000 20.958986 0.207754
434.000 20.778141 0.207147
435.000 20.798066 0.206758
436.000 20.435680 0.206585
437.000 20.015224 0.206120
438.000 20.503453 0.205370
439.000 20.140418 0.204449
440.000 19.516274 0.203594
441.000 19.850452 0.203215
442.000 19.871174 0.203230
443.000 20.500875 0.203664
444.000 19.879839 0.204051
445.000 20.010211 0.204200
446.000 20.001878 0.204377
447.000 20.226992 0.204535
448.000 20.126615 0.204583
449.000 20.196043 0.204882
450.000 20.312938 0.204967
451.000 20.264965 0.204984
452.000 20.220790 0.204960
453.000 20.219805 0.204866
454.000 20.131152 0.204649
455.000 19.914273 0.204685
456.000 20.193053 0.204780
457.000 20.159276 0.204761
458.000 19.999366 0.204895
459.000 20.244317 0.204964
460.000 20.020788 0.205115
461.000 20.381277 0.205414
462.000 20.417624 0.205862
463.000 20.274874 0.206197
464.000 20.390276 0.206614
465.000 20.493593 0.206983
466.000 20.482413 0.207416
467.000 20.775598 0.207915
468.000 20.340409 0.208238
469.000 21.122704 0.208252
470.000 20.669372 0.207989
471.000 20.704941 0.207498
472.000 20.164199 0.206857
473.000 20.523776 0.206012
474.000 20.414355 0.205126
475.000 19.886450 0.204432
476.000 19.512986 0.203828
477.000 19.240929 0.203238
478.000 19.770959 0.202753
479.000 19.957560 0.202541
480.000 19.712879 0.202612
481.000 19.682884 0.202635
482.000 19.861850 0.202750
483.000 19.665183 0.202756
484.000 19.732545 0.202950
485.000 19.734764 0.203204
486.000 19.894560 0.203517
487.000 19.709318 0.203913
488.000 19.734587 0.204219
489.000 19.933196 0.204614
490.000 20.071933 0.205108
491.000 20.261322 0.205919
492.000 20.637623 0.206864
493.000 20.595497 0.207216
494.000 20.706297 0.207321
495.000 20.479347 0.207400
496.000 20.539383 0.207709
497.000 21.068828 0.208045
498.000 20.845292 0.208234
499.000 20.808173 0.208080
500.000 20.686269 0.207903
501.000 20.447995 0.207876
502.000 20.824982 0.207606
503.000 20.357709 0.207412
504.000 20.454801 0.207353
505.000 20.770834 0.206953
506.000 20.457728 0.206592
507.000 20.415085 0.206466
508.000 20.078939 0.206499
509.000 20.367196 0.206645
510.000 20.708157 0.207013
511.000 20.750777 0.207239
512.000 20.388232 0.207391
513.000 20.779774 0.207094
514.000 20.513587 0.206770
515.000 20.342295 0.206196
516.000 20.356182 0.205471
517.000 19.738692 0.204849
518.000 20.292815 0.204570
519.000 20.143027 0.204442
520.000 19.759739 0.204492
521.000 19.865392 0.204856
522.000 20.181920 0.205136
523.000 20.209950 0.205294
524.000 20.266876 0.205180
525.000 20.501221 0.205151
526.000 19.790945 0.204892
527.000 20.118338 0.204185
528.000 20.149671 0.203397
529.000 19.676325 0.202728
530.000 19.635589 0.201928
531.000 19.326528 0.200896
532.000 18.990723 0.199776
533.000 18.825894 0.198656
534.000 18.634474 0.197869
535.000 18.482267 0.197507
536.000 18.680588 0.197493
537.000 18.959984 0.197666
538.000 19.032997 0.198013
539.000 18.932008 0.198246
540.000 18.918112 0.198458
541.000 18.881122 0.199124
542.000 19.061925 0.199825
543.000 19.218228 0.200472
544.000 19.034850 0.201076
545.000 19.265974 0.201550
546.000 19.283451 0.202006
547.000 19.577353 0.202330
548.000 19.792199 0.202233
549.000 19.618462 0.202048
550.000 19.498141 0.202256
551.000 19.812181 0.202788
552.000 19.655739 0.203274
553.000 20.028337 0.203416
554.000 19.924756 0.203356
555.000 19.852543 0.203198
556.000 19.676382 0.202805
557.000 19.601615 0.202068
558.000 19.479442 0.201239
559.000 19.003082 0.200281
560.000 19.405731 0.199675
561.000 19.183465 0.199376
562.000 18.980325 0.199256
563.000 19.106958 0.199026
564.000 18.816471 0.198743
565.000 18.722615 0.198414
566.000 18.555935 0.198388
567.000 18.710304 0.198464
568.000 18.908328 0.198740
569.000 18.422914 0.198912
570.000 19.066032 0.199183
571.000 18.937949 0.199363
572.000 18.961569 0.199642
573.000 19.013561 0.199870
574.000 19.235694 0.200080
575.000 19.112100 0.200332
576.000 18.964489 0.200718
577.000 19.593595 0.201343
578.000 19.642678 0.201946
579.000 19.773701 0.202538
580.000 20.093430 0.202902
581.000 19.467131 0.203133
582.000 19.803218 0.202841
583.000 19.578373 0.202501
584.000 19.499861 0.201944
585.000 19.582845 0.201194
586.000 19.229776 0.200745
587.000 19.329531 0.200435
588.000 19.132176 0.200026
589.000 19.281212 0.199835
590.000 19.135649 0.199998
591.000 19.161151 0.200033
592.000 19.012261 0.199834
593.000 19.060882 0.199629
594.000 19.328548 0.199331
595.000 19.022619 0.198992
596.000 19.032005 0.198611
597.000 18.506606 0.198176
598.000 18.437108 0.197912
599.000 18.812273 0.198072
720.000 23.772722 0.222747
721.000 23.787375 0.222752
722.000 23.607035 0.222732
723.000 23.717220 0.222526
724.000 23.815171 0.222230
725.000 23.350674 0.221724
726.000 22.932137 0.221198
727.000 23.546626 0.220573
728.000 22.948281 0.220172
729.000 23.226268 0.219901
730.000 23.198317 0.219910
731.000 23.178109 0.219890
732.000 23.193851 0.219836
733.000 22.965350 0.219645
734.000 22.975118 0.219438
735.000 23.334816 0.219609
736.000 23.396399 0.219920
737.000 23.567765 0.220167
738.000 23.081655 0.220341
739.000 23.339939 0.220716
740.000 23.704774 0.221045
741.000 23.468521 0.221332
742.000 23.741620 0.221321
743.000 23.423086 0.221252
744.000 23.223127 0.221107
745.000 23.688267 0.221044
746.000 23.101987 0.221011
747.000 23.509652 0.220960
748.000 23.643347 0.220501
749.000 23.445129 0.219866
750.000 22.849877 0.219398
751.000 23.193553 0.219018
752.000 22.848377 0.218661
753.000 22.926346 0.218441
754.000 22.505623 0.218356
755.000 22.741759 0.218232
756.000 22.318026 0.218361
757.000 23.250617 0.218772
758.000 23.481130 0.219301
759.000 22.903901 0.220041
760.000 23.340734 0.220701
761.000 23.231288 0.221107
762.000 23.677457 0.221121
763.000 23.437678 0.221187
764.000 23.164584 0.221006
765.000 23.283244 0.220829
766.000 23.331538 0.220671
767.000 23.211228 0.220504
768.000 23.467375 0.220467
769.000 23.613816 0.220371
770.000 23.293936 0.220387
771.000 23.638263 0.220543
772.000 23.178358 0.220957
773.000 23.461898 0.221397
774.000 23.619574 0.221980
775.000 23.637327 0.222747
776.000 23.938189 0.223379
777.000 23.991834 0.223848
778.000 23.814043 0.224057
779.000 23.811710 0.223983
780.000 23.729487 0.223823
781.000 23.878064 0.223510
782.000 23.915066 0.223142
783.000 23.820781 0.222892
784.000 23.907162 0.222923
785.000 23.734849 0.222800
786.000 23.835947 0.222697
787.000 23.196788 0.222324
788.000 23.711729 0.221747
789.000 23.123377 0.221373
790.000 23.581118 0.221087
791.000 23.465434 0.220649
792.000 22.816094 0.219867
793.000 23.004273 0.219281
794.000 23.026784 0.218995
795.000 22.903835 0.219015
796.000 22.649892 0.219090
797.000 22.775146 0.219249
798.000 22.800013 0.219234
799.000 23.115323 0.219116
800.000 23.217341 0.218877
801.000 22.759870 0.218614
802.000 22.620949 0.218335
803.000 22.822231 0.218164
804.000 22.961709 0.218079
805.000 22.760263 0.218023
806.000 22.609436 0.218034
807.000 22.941614 0.218100
808.000 22.602046 0.218227
809.000 22.980759 0.218271
810.000 22.629973 0.218416
811.000 22.484563 0.218532
812.000 23.069696 0.218639
813.000 22.986946 0.218950
814.000 22.808974 0.219192
815.000 23.203991 0.219129
816.000 23.327854 0.218812
817.000 22.765639 0.218430
818.000 22.248423 0.217882
819.000 22.657199 0.217335
820.000 22.042399 0.216871
821.000 22.523716 0.216243
822.000 22.179634 0.215829
823.000 22.224257 0.215637
824.000 22.563617 0.215709
825.000 22.291762 0.216184
826.000 22.170757 0.216607
827.000 22.077504 0.216996
828.000 22.627951 0.217001
829.000 22.163907 0.216716
830.000 22.398083 0.216178
831.000 22.612313 0.215487
832.000 21.788209 0.214868
833.000 21.780830 0.214330
834.000 21.545419 0.213876
835.000 22.122899 0.213423
836.000 21.766272 0.213446
837.000 21.838497 0.213661
838.000 21.894387 0.213701
839.000 21.550675 0.213612
840.000 21.846679 0.213445
841.000 21.833484 0.213246
842.000 21.838786 0.213104
843.000 21.706480 0.213335
844.000 22.032478 0.213575
845.000 22.018556 0.214116
846.000 22.048015 0.214673
847.000 22.203339 0.214767
848.000 21.870941 0.214609
849.000 21.905875 0.214290
850.000 21.788140 0.213888
851.000 21.728086 0.213532
852.000 21.988808 0.213127
853.000 21.511081 0.212716
854.000 21.900598 0.212428
855.000 21.326984 0.212209
856.000 21.392097 0.211997
857.000 21.409848 0.211597
858.000 21.169185 0.210859
859.000 21.010595 0.210186
860.000 21.514770 0.209716
861.000 20.728273 0.209277
862.000 20.757553 0.209106
863.000 21.323207 0.209077
864.000 20.947058 0.209124
865.000 21.441497 0.209350
866.000 20.957204 0.209836
867.000 21.162808 0.210383
868.000 21.499128 0.210971
869.000 21.785751 0.211738
870.000 21.406479 0.212573
871.000 21.535585 0.213403
872.000 22.471545 0.213976
873.000 21.554495 0.214217
874.000 22.255891 0.214142
875.000 21.630993 0.214002
876.000 22.174998 0.213695
877.000 21.323117 0.213194
878.000 21.629014 0.212581
879.000 21.608624 0.211843
880.000 21.501653 0.210999
881.000 21.387293 0.210437
882.000 20.932374 0.210148
883.000 20.681737 0.209691
884.000 20.977061 0.209119
885.000 20.821576 0.208464
886.000 21.107910 0.207835
887.000 20.481329 0.207250
888.000 20.473470 0.206750
889.000 20.534441 0.206281
890.000 20.093691 0.205701
891.000 19.568036 0.205137
892.000 20.264342 0.204425
893.000 19.748873 0.203510
894.000 19.606438 0.202603
895.000 19.681406 0.201785
896.000 19.410246 0.201378
897.000 19.842728 0.201722
898.000 19.982384 0.202445
899.000 20.243733 0.203269
900.000 19.702056 0.204419
901.000 20.013812 0.205442
902.000 20.466023 0.206300
903.000 20.749851 0.206936
904.000 20.190790 0.207620
905.000 20.710084 0.207934
906.000 20.745769 0.208085
907.000 20.574432 0.208059
908.000 20.713935 0.208014
909.000 20.944338 0.208169
910.000 21.382517 0.208482
911.000 20.754904 0.208873
912.000 20.861313 0.209070
913.000 21.250931 0.209293
914.000 20.894773 0.209335
915.000 21.092146 0.209281
916.000 20.902810 0.209335
917.000 20.648891 0.209472
918.000 21.367540 0.209922
919.000 20.923052 0.210261
920.000 21.090696 0.210458
921.000 21.473852 0.210804
922.000 20.868938 0.211123
923.000 20.880551 0.211395
924.000 21.054181 0.211405
925.000 21.352139 0.211258
926.000 21.307618 0.211112
927.000 20.937188 0.211076
928.000 21.341449 0.211220
929.000 21.544120 0.211410
930.000 21.504266 0.211364
931.000 21.074599 0.211105
932.000 21.238374 0.210809
933.000 21.448964 0.210542
934.000 21.074862 0.210171
935.000 21.121304 0.209856
936.000 20.945956 0.209627
937.000 21.250109 0.209384
938.000 21.010576 0.209298
939.000 21.379974 0.209234
940.000 21.309673 0.209382
941.000 20.937394 0.209649
942.000 20.968352 0.209944
943.000 21.015512 0.210268
944.000 21.415897 0.210640
945.000 21.208690 0.210856
946.000 21.330680 0.210944
947.000 21.367562 0.211015
948.000 21.318503 0.210980
949.000 21.335930 0.210729
950.000 21.481227 0.210582
951.000 20.996956 0.210554
952.000 21.065977 0.210675
953.000 21.399857 0.210839
954.000 21.385392 0.210844
955.000 21.241175 0.210627
956.000 21.258314 0.210351
957.000 20.879299 0.210277
958.000 20.885810 0.210435
959.000 21.191770 0.210751
