# date, mag, err_mag
439.000 20.162333 0.205351
440.000 19.920068 0.204584
441.000 20.284248 0.204115
442.000 19.723168 0.203918
443.000 19.876127 0.204039
444.000 20.008250 0.204190
445.000 20.263968 0.204234
446.000 19.937276 0.204326
447.000 20.045613 0.204428
448.000 19.956850 0.204470
449.000 19.868188 0.204684
450.000 19.980472 0.204771
451.000 19.861941 0.204814
452.000 19.964364 0.204825
453.000 19.752384 0.204785
454.000 20.116804 0.204650
455.000 19.917575 0.204668
456.000 20.114638 0.204726
457.000 20.336353 0.204713
458.000 19.509893 0.204804
459.000 19.981825 0.204858
460.000 20.004049 0.204972
461.000 19.997353 0.205192
462.000 19.995650 0.205528
463.000 20.492124 0.205808
464.000 19.988861 0.206158
465.000 20.263003 0.206492
466.000 20.902434 0.206878
467.000 20.597076 0.207318
468.000 20.837839 0.207652
469.000 20.887430 0.207780
470.000 20.642509 0.207702
471.000 20.377060 0.207437
472.000 20.526624 0.207027
473.000 20.116599 0.206431
474.000 20.347983 0.205755
475.000 19.989011 0.205162
476.000 20.270068 0.204600
477.000 20.075351 0.204035
478.000 19.399418 0.203532
479.000 20.017234 0.203213
480.000 19.507197 0.203101
481.000 19.776817 0.202992
482.000 19.840994 0.202976
483.000 19.939000 0.202914
484.000 19.738932 0.202996
485.000 19.956669 0.203142
486.000 19.813362 0.203349
487.000 19.622750 0.203635
488.000 19.884175 0.203884
489.000 20.391918 0.204209
490.000 20.135829 0.204615
491.000 20.454181 0.205251
492.000 20.099820 0.206012
493.000 20.151187 0.206412
494.000 20.608688 0.206645
495.000 20.589490 0.206841
496.000 20.737128 0.207168
497.000 20.842378 0.207504
498.000 20.773546 0.207739
499.000 20.559342 0.207736
500.000 20.537362 0.207689
501.000 20.650319 0.207717
502.000 20.504643 0.207566
503.000 20.378638 0.207442
504.000 20.506719 0.207394
505.000 20.685914 0.207111
506.000 20.748678 0.206832
507.000 20.318288 0.206693
508.000 20.445177 0.206659
509.000 20.727650 0.206710
510.000 20.757305 0.206929
511.000 20.385532 0.207083
512.000 20.417856 0.207205
513.000 20.552105 0.207034
514.000 20.445143 0.206828
515.000 20.536004 0.206431
516.000 20.311784 0.205898
517.000 20.397435 0.205393
518.000 19.939145 0.205089
519.000 19.911580 0.204882
520.000 19.710699 0.204806
521.000 20.132936 0.204966
522.000 20.035086 0.205108
523.000 20.363283 0.205201
524.000 20.087314 0.205130
525.000 20.146196 0.205113
526.000 19.869854 0.204941
527.000 20.051634 0.204454
528.000 19.730826 0.203871
529.000 19.852647 0.203327
530.000 19.313360 0.202664
531.000 19.229112 0.201817
532.000 19.555116 0.200873
533.000 19.595926 0.199892
534.000 18.778003 0.199102
535.000 18.832906 0.198588
536.000 18.875412 0.198329
537.000 18.760170 0.198241
538.000 18.940523 0.198324
539.000 18.614457 0.198386
540.000 18.973172 0.198476
541.000 19.220321 0.198901
542.000 19.112839 0.199397
543.000 19.024217 0.199902
544.000 19.466355 0.200412
545.000 19.061002 0.200857
546.000 19.487680 0.201301
547.000 19.354672 0.201660
548.000 19.358223 0.201732
549.000 19.392547 0.201714
550.000 19.622753 0.201925
551.000 19.569435 0.202348
552.000 19.890520 0.202753
553.000 19.913266 0.202946
554.000 19.875295 0.202998
555.000 19.787357 0.202966
556.000 19.521141 0.202752
557.000 19.577744 0.202272
558.000 19.478207 0.201681
559.000 19.093844 0.200953
560.000 19.057973 0.200410
561.000 19.211526 0.200050
562.000 19.194673 0.199815
563.000 19.034094 0.199526
564.000 18.700004 0.199217
565.000 18.924667 0.198884
566.000 19.328762 0.198756
567.000 18.907903 0.198715
568.000 19.299036 0.198830
569.000 19.029739 0.198908
570.000 18.860501 0.199075
571.000 18.985628 0.199204
572.000 19.070091 0.199413
573.000 19.091340 0.199602
574.000 19.064614 0.199789
575.000 18.742668 0.200010
576.000 19.380057 0.200327
577.000 19.287164 0.200819
578.000 19.391115 0.201320
579.000 19.315170 0.201836
580.000 19.504947 0.202217
581.000 19.669610 0.202512
582.000 19.409954 0.202444
583.000 19.318510 0.202304
584.000 19.358921 0.201979
585.000 19.353995 0.201475
586.000 19.083408 0.201122
587.000 19.203513 0.200833
588.000 19.199545 0.200467
589.000 19.164965 0.200237
590.000 19.549163 0.200250
591.000 19.104798 0.200203
592.000 19.200951 0.200019
593.000 18.904334 0.199833
594.000 18.810461 0.199583
595.000 18.951656 0.199296
596.000 19.186318 0.198972
597.000 18.826301 0.198598
598.000 19.163083 0.198325
599.000 18.499377 0.198335
720.000 23.326186 0.222683
721.000 23.664535 0.222691
722.000 23.795297 0.222682
723.000 23.554260 0.222545
724.000 23.583273 0.222337
725.000 23.771865 0.221972
726.000 23.435263 0.221565
727.000 23.305838 0.221066
728.000 23.459689 0.220691
729.000 23.075825 0.220390
730.000 22.954278 0.220280
731.000 23.373207 0.220171
732.000 23.505670 0.220058
733.000 23.406914 0.219869
734.000 22.914935 0.219670
735.000 23.293607 0.219725
736.000 22.880804 0.219894
737.000 23.279119 0.220049
738.000 23.250780 0.220175
739.000 23.417586 0.220449
740.000 23.145705 0.220712
741.000 23.596844 0.220963
742.000 23.654636 0.221023
743.000 23.611426 0.221033
744.000 23.137258 0.220978
745.000 23.572188 0.220959
746.000 23.501544 0.220949
747.000 23.401478 0.220920
748.000 23.252949 0.220613
749.000 23.262306 0.220162
750.000 23.222762 0.219785
751.000 23.185843 0.219446
752.000 23.198597 0.219108
753.000 22.857906 0.218857
754.000 23.040160 0.218699
755.000 22.635854 0.218529
756.000 22.815412 0.218538
757.000 23.058212 0.218760
758.000 23.144071 0.219097
759.000 22.654434 0.219616
760.000 23.536131 0.220128
761.000 23.910985 0.220506
762.000 23.406155 0.220631
763.000 23.312937 0.220777
764.000 23.484357 0.220740
765.000 23.267078 0.220679
766.000 23.334797 0.220603
767.000 22.923878 0.220501
768.000 23.016271 0.220471
769.000 23.269889 0.220397
770.000 23.042008 0.220394
771.000 22.930005 0.220486
772.000 23.245438 0.220762
773.000 23.279039 0.221082
774.000 23.774249 0.221522
775.000 23.466999 0.222118
776.000 23.525344 0.222659
777.000 23.724433 0.223114
778.000 24.020113 0.223402
779.000 23.937804 0.223489
780.000 24.123555 0.223488
781.000 23.901256 0.223353
782.000 24.523475 0.223141
783.000 23.565244 0.222975
784.000 23.624865 0.222975
785.000 23.557083 0.222872
786.000 23.720456 0.222779
787.000 24.054940 0.222503
788.000 23.995913 0.222073
789.000 23.399784 0.221751
790.000 23.313074 0.221473
791.000 23.572864 0.221091
792.000 23.323238 0.220466
793.000 23.097775 0.219943
794.000 23.274973 0.219605
795.000 22.956649 0.219477
796.000 22.985155 0.219410
797.000 23.061095 0.219430
798.000 22.962739 0.219363
799.000 23.265231 0.219242
800.000 22.968991 0.219045
801.000 22.871219 0.218825
802.000 22.541532 0.218585
803.000 22.501461 0.218409
804.000 23.115529 0.218289
805.000 23.013063 0.218195
806.000 22.698144 0.218153
807.000 22.613355 0.218158
808.000 22.927240 0.218217
809.000 22.626086 0.218234
810.000 22.922228 0.218326
811.000 22.881122 0.218410
812.000 22.745781 0.218496
813.000 23.137407 0.218724
814.000 23.117156 0.218921
815.000 22.893938 0.218924
816.000 22.483140 0.218749
817.000 23.127557 0.218504
818.000 22.985432 0.218122
819.000 22.883144 0.217705
820.000 22.544562 0.217315
821.000 22.449738 0.216796
822.000 22.501331 0.216397
823.000 22.640544 0.216138
824.000 22.256730 0.216065
825.000 22.485130 0.216289
826.000 22.298936 0.216526
827.000 22.669762 0.216782
828.000 22.468769 0.216814
829.000 22.564295 0.216654
830.000 22.541079 0.216305
831.000 22.246995 0.215817
832.000 22.408390 0.215336
833.000 22.274719 0.214876
834.000 21.987184 0.214452
835.000 21.645635 0.214018
836.000 21.677346 0.213897
837.000 22.043400 0.213927
838.000 21.736482 0.213876
839.000 21.838942 0.213761
840.000 21.996893 0.213605
841.000 21.949191 0.213427
842.000 21.913378 0.213284
843.000 21.963043 0.213391
844.000 21.615817 0.213523
845.000 21.621495 0.213881
846.000 21.928166 0.214286
847.000 21.803070 0.214413
848.000 22.076877 0.214374
849.000 22.241714 0.214207
850.000 22.117937 0.213957
851.000 22.085926 0.213704
852.000 22.045658 0.213393
853.000 21.537427 0.213057
854.000 21.569146 0.212786
855.000 21.566364 0.212553
856.000 21.928743 0.212327
857.000 21.156956 0.211977
858.000 21.499790 0.211395
859.000 21.134802 0.210829
860.000 21.244642 0.210375
861.000 21.112383 0.209933
862.000 20.872686 0.209669
863.000 21.027576 0.209514
864.000 21.083585 0.209434
865.000 20.804005 0.209501
866.000 20.977160 0.209774
867.000 20.810177 0.210133
868.000 21.313525 0.210560
869.000 21.525244 0.211144
870.000 21.267641 0.211812
871.000 21.677914 0.212515
872.000 21.517940 0.213073
873.000 21.917030 0.213418
874.000 21.938684 0.213535
875.000 21.815736 0.213573
876.000 21.899004 0.213462
877.000 21.896780 0.213180
878.000 21.502789 0.212777
879.000 21.261163 0.212245
880.000 21.467091 0.211597
881.000 21.080319 0.211096
882.000 21.191753 0.210758
883.000 21.110305 0.210311
884.000 21.335645 0.209785
885.000 20.990521 0.209198
886.000 20.613377 0.208615
887.000 20.464054 0.208051
888.000 20.581552 0.207538
889.000 20.544635 0.207047
890.000 20.463676 0.206485
891.000 20.202564 0.205932
892.000 20.112365 0.205278
893.000 19.988754 0.204478
894.000 20.037647 0.203662
895.000 19.936007 0.202885
896.000 19.548778 0.202370
897.000 19.579597 0.202371
898.000 19.363951 0.202687
899.000 19.652152 0.203151
900.000 20.294154 0.203915
901.000 19.868043 0.204675
902.000 20.517343 0.205390
903.000 20.359035 0.205993
904.000 20.186234 0.206644
905.000 20.442161 0.207054
906.000 20.247455 0.207341
907.000 20.804040 0.207483
908.000 20.604870 0.207577
909.000 20.697684 0.207774
910.000 20.709465 0.208064
911.000 21.156979 0.208406
912.000 20.884812 0.208627
913.000 21.111614 0.208862
914.000 21.392639 0.208975
915.000 21.263084 0.209010
916.000 20.807995 0.209101
917.000 20.754282 0.209238
918.000 21.005598 0.209583
919.000 21.463263 0.209871
920.000 20.541483 0.210075
921.000 21.139413 0.210382
922.000 20.860966 0.210678
923.000 21.457834 0.210948
924.000 21.505568 0.211043
925.000 21.287684 0.211019
926.000 21.783248 0.210972
927.000 21.413804 0.210976
928.000 21.419829 0.211089
929.000 21.493873 0.211235
930.000 21.344765 0.211231
931.000 21.532369 0.211079
932.000 21.289486 0.210883
933.000 21.343351 0.210687
934.000 21.006631 0.210403
935.000 21.264355 0.210139
936.000 20.901358 0.209921
937.000 21.073086 0.209687
938.000 20.869184 0.209556
939.000 21.067181 0.209446
940.000 20.960325 0.209487
941.000 20.860261 0.209629
942.000 21.324569 0.209814
943.000 21.428815 0.210044
944.000 20.767870 0.210327
945.000 21.187281 0.210525
946.000 21.167110 0.210644
947.000 21.244410 0.210749
948.000 21.290829 0.210776
949.000 20.998674 0.210646
950.000 21.424296 0.210562
951.000 21.457169 0.210543
952.000 21.130353 0.210618
953.000 20.963987 0.210729
954.000 21.133597 0.210744
955.000 21.560935 0.210611
956.000 21.507190 0.210424
957.000 21.080207 0.210355
958.000 21.371146 0.210436
959.000 21.482652 0.210635
