# date, mag, err_mag
454.000 19.663617 0.204258
455.000 20.066958 0.204707
456.000 20.349789 0.205014
457.000 19.814237 0.204857
458.000 20.028738 0.205199
459.000 19.984633 0.205220
460.000 20.328885 0.205491
461.000 20.224675 0.206110
462.000 20.719826 0.206905
463.000 20.332738 0.207157
464.000 20.567122 0.207652
465.000 20.649712 0.207943
466.000 20.706925 0.208487
467.000 20.913039 0.209112
468.000 20.893127 0.209161
469.000 20.912983 0.208521
470.000 20.535428 0.207542
471.000 20.354042 0.206455
472.000 20.041307 0.205390
473.000 20.077152 0.204113
474.000 19.818008 0.203038
475.000 19.299526 0.202688
476.000 19.715376 0.202364
477.000 19.738222 0.201885
478.000 19.200126 0.201621
479.000 19.421466 0.201986
480.000 19.782188 0.202716
481.000 19.732703 0.202800
482.000 19.659939 0.203058
483.000 19.981847 0.202918
484.000 19.734608 0.203398
485.000 19.948729 0.203840
486.000 20.261017 0.204324
487.000 19.990619 0.204902
488.000 20.246135 0.205082
489.000 20.011164 0.205572
490.000 20.244021 0.206293
491.000 20.676513 0.207762
492.000 20.805456 0.209084
493.000 20.712155 0.208457
494.000 20.585961 0.207775
495.000 20.470859 0.207644
496.000 20.848322 0.208333
497.000 21.175104 0.208861
498.000 20.740289 0.208808
499.000 20.273386 0.207958
500.000 20.468072 0.207581
501.000 20.500689 0.207751
502.000 20.638644 0.207135
503.000 20.549602 0.206987
504.000 20.248265 0.207169
505.000 20.368818 0.206244
506.000 19.937226 0.205782
507.000 20.406134 0.206096
508.000 20.660420 0.206552
509.000 20.248924 0.207032
510.000 20.734244 0.207841
511.000 20.561340 0.207934
512.000 20.512652 0.207860
513.000 20.442350 0.206707
514.000 20.362564 0.206050
515.000 19.973527 0.204966
516.000 19.724642 0.203839
517.000 19.663536 0.203356
518.000 19.939520 0.203755
519.000 20.325610 0.204136
520.000 20.183604 0.204647
521.000 19.761633 0.205662
522.000 20.289707 0.205937
523.000 19.817414 0.205848
524.000 20.336886 0.205133
525.000 20.213712 0.205091
526.000 20.166487 0.204404
527.000 19.856093 0.202752
528.000 19.456873 0.201573
529.000 19.300628 0.201054
530.000 19.406495 0.200088
531.000 18.805850 0.198570
532.000 18.709588 0.197172
533.000 18.222867 0.195989
534.000 18.210394 0.195852
535.000 18.577652 0.196494
536.000 18.570446 0.197362
537.000 18.677987 0.198110
538.000 19.008918 0.198847
539.000 18.471824 0.198960
540.000 18.691115 0.199080
541.000 19.180313 0.200552
542.000 19.682738 0.201539
543.000 19.687022 0.202124
544.000 19.723290 0.202626
545.000 19.548751 0.202846
546.000 19.812721 0.203169
547.000 19.681434 0.203217
548.000 19.251132 0.202271
549.000 19.239989 0.201720
550.000 20.007398 0.202601
551.000 19.891071 0.203905
552.000 19.999283 0.204542
553.000 20.069614 0.204024
554.000 19.955702 0.203396
555.000 19.701145 0.202898
556.000 19.498988 0.202008
557.000 19.057161 0.200509
558.000 19.416900 0.199302
559.000 18.935970 0.198057
560.000 18.805167 0.198071
561.000 18.889359 0.198553
562.000 18.781125 0.198972
563.000 19.121532 0.198649
564.000 19.264155 0.198160
565.000 18.592101 0.197746
566.000 18.834140 0.198244
567.000 19.244169 0.198666
568.000 19.000941 0.199368
569.000 18.799799 0.199458
570.000 18.740540 0.199870
571.000 19.235712 0.199911
572.000 19.149733 0.200329
573.000 19.399086 0.200511
574.000 19.074684 0.200655
575.000 19.499470 0.200971
576.000 19.436483 0.201653
577.000 19.357544 0.202758
578.000 19.891076 0.203461
579.000 19.935714 0.204038
580.000 19.654420 0.203969
581.000 19.957877 0.203770
582.000 19.482651 0.202446
583.000 19.276930 0.201756
584.000 19.126715 0.200691
585.000 18.890306 0.199498
586.000 19.055729 0.199540
587.000 18.964481 0.199651
588.000 18.817101 0.199192
589.000 18.901197 0.199366
590.000 19.206388 0.200280
591.000 19.230032 0.200260
592.000 18.909797 0.199563
593.000 18.956578 0.199217
594.000 18.712283 0.198728
595.000 18.418156 0.198244
596.000 18.678082 0.197760
597.000 18.865757 0.197213
598.000 18.593699 0.197279
599.000 18.793636 0.198319
720.000 23.632329 0.222904
721.000 24.075479 0.222877
722.000 23.787794 0.222758
723.000 23.359452 0.222193
724.000 23.524627 0.221632
725.000 23.107860 0.220668
726.000 22.828131 0.219980
727.000 22.746732 0.219182
728.000 23.142069 0.219150
729.000 22.609833 0.219273
730.000 22.902025 0.219864
731.000 22.899794 0.219945
732.000 22.950840 0.219821
733.000 23.162166 0.219326
734.000 22.888821 0.219045
735.000 23.314536 0.219883
736.000 23.125567 0.220637
737.000 23.508258 0.220864
738.000 23.248150 0.220890
739.000 23.605777 0.221577
740.000 23.459656 0.221909
741.000 23.824248 0.222096
742.000 23.815081 0.221522
743.000 23.235933 0.221187
744.000 23.194399 0.220851
745.000 23.452723 0.220915
746.000 23.389539 0.220973
747.000 23.026835 0.220898
748.000 22.977762 0.219665
749.000 22.925325 0.218499
750.000 23.122727 0.218232
751.000 22.593239 0.218084
752.000 22.483684 0.217865
753.000 22.767709 0.217942
754.000 22.698675 0.218169
755.000 22.591874 0.218050
756.000 22.769641 0.218629
757.000 22.888103 0.219659
758.000 23.362977 0.220612
759.000 23.091918 0.221804
760.000 23.577221 0.222413
761.000 23.689549 0.222267
762.000 23.456546 0.221443
763.000 22.849769 0.221364
764.000 23.175590 0.220712
765.000 22.949286 0.220444
766.000 23.517381 0.220321
767.000 23.453581 0.220184
768.000 23.252968 0.220370
769.000 23.087532 0.220247
770.000 23.367688 0.220442
771.000 23.450198 0.220923
772.000 23.123771 0.221892
773.000 23.959114 0.222533
774.000 23.845596 0.223420
775.000 23.766309 0.224565
776.000 24.365178 0.225019
777.000 23.875225 0.225123
778.000 24.175724 0.224740
779.000 24.217802 0.223986
780.000 24.139325 0.223523
781.000 23.788676 0.222851
782.000 23.437078 0.222350
783.000 23.780351 0.222306
784.000 23.906102 0.222898
785.000 23.992657 0.222653
786.000 23.353353 0.222514
787.000 23.439389 0.221631
788.000 23.237426 0.220552
789.000 23.109822 0.220437
790.000 23.099529 0.220393
791.000 23.039610 0.219717
792.000 22.497239 0.218257
793.000 22.614251 0.217850
794.000 22.809467 0.218222
795.000 22.527240 0.218978
796.000 22.980560 0.219354
797.000 22.941401 0.219697
798.000 23.033573 0.219379
799.000 23.164361 0.218948
800.000 22.667359 0.218419
801.000 22.462863 0.218042
802.000 22.913347 0.217741
803.000 22.650369 0.217770
804.000 22.304640 0.217907
805.000 22.807229 0.217943
806.000 22.772887 0.218094
807.000 22.481353 0.218305
808.000 22.805318 0.218581
809.000 22.899924 0.218505
810.000 22.598590 0.218808
811.000 22.907530 0.218885
812.000 22.845120 0.218979
813.000 23.099658 0.219650
814.000 23.303338 0.219867
815.000 22.911193 0.219199
816.000 22.672611 0.218251
817.000 22.791329 0.217582
818.000 22.494149 0.216661
819.000 22.685463 0.216049
820.000 22.136508 0.215750
821.000 21.797084 0.214881
822.000 22.335747 0.214783
823.000 22.096260 0.215136
824.000 22.174098 0.215843
825.000 22.562181 0.217196
826.000 22.990758 0.217735
827.000 22.416488 0.218049
828.000 21.993939 0.217283
829.000 22.093190 0.216231
830.000 21.840374 0.215042
831.000 22.010342 0.213929
832.000 21.623477 0.213353
833.000 21.683882 0.213036
834.000 21.549372 0.212776
835.000 21.255753 0.212415
836.000 21.917343 0.213335
837.000 21.933670 0.214134
838.000 22.131398 0.213972
839.000 21.730140 0.213569
840.000 21.407338 0.213143
841.000 21.709609 0.212845
842.000 21.880980 0.212819
843.000 21.828805 0.213745
844.000 21.663910 0.214234
845.000 22.070533 0.215355
846.000 22.529890 0.216052
847.000 22.401622 0.215303
848.000 21.750359 0.214437
849.000 21.671471 0.213649
850.000 21.195544 0.212965
851.000 21.575866 0.212675
852.000 21.510671 0.212233
853.000 22.118551 0.211811
854.000 21.398273 0.211738
855.000 21.730280 0.211738
856.000 21.406251 0.211544
857.000 21.107108 0.210826
858.000 21.075060 0.209319
859.000 21.083360 0.208589
860.000 20.526575 0.208501
861.000 20.809435 0.208268
862.000 20.997131 0.208628
863.000 20.635717 0.209024
864.000 20.970849 0.209316
865.000 21.056890 0.209909
866.000 21.371768 0.210963
867.000 21.832323 0.211726
868.000 21.435021 0.212457
869.000 21.649869 0.213555
870.000 22.159799 0.214616
871.000 22.232816 0.215447
872.000 22.210758 0.215556
873.000 21.669821 0.215017
874.000 21.944704 0.214174
875.000 21.830320 0.213722
876.000 21.648714 0.213051
877.000 21.378893 0.212122
878.000 21.215804 0.211185
879.000 21.001270 0.210144
880.000 21.144808 0.209083
881.000 20.960833 0.208978
882.000 21.087792 0.209340
883.000 20.885970 0.208757
884.000 20.785534 0.207905
885.000 20.345682 0.206999
886.000 20.633810 0.206372
887.000 20.373795 0.205891
888.000 20.418648 0.205570
889.000 20.135024 0.205203
890.000 20.059250 0.204435
891.000 19.992474 0.203835
892.000 19.672956 0.202827
893.000 19.235516 0.201480
894.000 19.263185 0.200461
895.000 19.362134 0.199812
896.000 19.304143 0.200279
897.000 19.381329 0.202242
898.000 19.996028 0.204070
899.000 20.343757 0.205333
900.000 20.594171 0.207114
901.000 20.582929 0.208054
902.000 20.545685 0.208513
903.000 21.042169 0.208644
904.000 21.010180 0.209250
905.000 21.461454 0.208900
906.000 20.918534 0.208557
907.000 20.862466 0.208102
908.000 20.568099 0.207979
909.000 20.906855 0.208473
910.000 21.282723 0.209196
911.000 21.109546 0.209844
912.000 21.000121 0.209735
913.000 20.743167 0.209911
914.000 21.007866 0.209584
915.000 20.455695 0.209277
916.000 21.093441 0.209457
917.000 21.228547 0.209813
918.000 21.040459 0.210888
919.000 21.216951 0.211190
920.000 21.247132 0.211101
921.000 21.017084 0.211613
922.000 21.202756 0.211948
923.000 21.390111 0.212133
924.000 21.157846 0.211634
925.000 21.409555 0.211048
926.000 21.347395 0.210792
927.000 21.249463 0.210973
928.000 21.498807 0.211527
929.000 21.131616 0.211901
930.000 21.364214 0.211464
931.000 21.226052 0.210652
932.000 21.119548 0.210159
933.000 20.975321 0.209918
934.000 20.937458 0.209373
935.000 21.073290 0.209143
936.000 20.814913 0.209078
937.000 20.510965 0.208887
938.000 20.823338 0.209074
939.000 20.818512 0.209169
940.000 20.759519 0.209724
941.000 21.209245 0.210291
942.000 21.409822 0.210728
943.000 21.470629 0.211110
944.000 21.468395 0.211574
945.000 21.424097 0.211525
946.000 21.039488 0.211295
947.000 21.127590 0.211252
948.000 21.432855 0.210990
949.000 20.788332 0.210313
950.000 20.986612 0.210237
951.000 21.431219 0.210482
952.000 21.024447 0.210975
953.000 21.360009 0.211264
954.000 21.486593 0.210998
955.000 20.906764 0.210289
956.000 20.612396 0.209766
957.000 20.839396 0.210059
958.000 21.278549 0.210744
959.000 21.285689 0.211497
