# date, mag, err_mag
119.000 19.669358 0.202239
120.000 19.640448 0.202357
121.000 19.718892 0.202714
122.000 19.836130 0.203247
123.000 19.862934 0.204258
124.000 20.171704 0.205622
125.000 20.878960 0.206795
126.000 20.627829 0.207313
127.000 21.058168 0.207890
128.000 20.715717 0.208526
129.000 20.541370 0.208747
130.000 21.054326 0.209081
131.000 20.774502 0.208719
132.000 20.736436 0.208282
133.000 20.665724 0.208180
134.000 20.929073 0.207957
135.000 20.562968 0.207960
136.000 20.834503 0.207909
137.000 20.296687 0.207629
138.000 20.420036 0.206829
139.000 20.255962 0.205605
140.000 20.168345 0.204698
141.000 20.119036 0.204218
142.000 20.031480 0.203752
143.000 19.610217 0.203108
144.000 19.882504 0.202535
145.000 19.681098 0.202608
146.000 19.696886 0.203462
147.000 20.089039 0.204676
148.000 20.501436 0.206297
149.000 20.566909 0.207579
150.000 20.666301 0.207910
151.000 20.519597 0.207406
152.000 20.171846 0.206787
153.000 20.413210 0.206387
154.000 20.347968 0.205880
155.000 20.056349 0.205765
156.000 20.413554 0.206404
157.000 20.477591 0.206811
158.000 20.657910 0.206954
159.000 20.448726 0.207206
160.000 20.750019 0.207896
161.000 20.831112 0.208645
162.000 20.982999 0.209405
163.000 21.304098 0.210375
164.000 21.583291 0.210821
165.000 21.409920 0.210704
166.000 21.153631 0.210421
167.000 21.141092 0.210536
168.000 20.905727 0.210839
169.000 21.472636 0.211052
170.000 21.410466 0.211589
171.000 21.108217 0.211908
172.000 21.767092 0.212065
173.000 21.318092 0.212075
174.000 21.605873 0.212004
175.000 21.426198 0.211760
176.000 21.292543 0.211720
177.000 21.635839 0.211474
178.000 21.199726 0.211650
179.000 21.148545 0.211847
180.000 21.568508 0.212092
181.000 21.358415 0.212485
182.000 21.462556 0.212616
183.000 21.709739 0.212810
184.000 22.004386 0.213355
185.000 22.139410 0.214361
186.000 22.049543 0.215486
187.000 22.154964 0.216427
188.000 22.648266 0.217681
189.000 22.908336 0.219083
190.000 22.999549 0.220019
191.000 23.154444 0.220750
192.000 23.250664 0.221303
193.000 23.318267 0.221469
194.000 23.517433 0.221726
195.000 23.709132 0.222107
196.000 23.913015 0.222767
197.000 23.891886 0.223260
198.000 23.983628 0.223295
199.000 23.555593 0.223266
200.000 23.553360 0.223019
201.000 23.854646 0.222850
202.000 23.479885 0.223171
203.000 23.922019 0.223815
204.000 24.133123 0.224555
205.000 23.777735 0.225067
206.000 24.398610 0.225424
207.000 24.623646 0.225567
208.000 24.338090 0.225672
209.000 24.062862 0.225771
210.000 24.162190 0.225956
211.000 24.597302 0.226324
212.000 24.830991 0.226697
213.000 24.942305 0.227236
214.000 24.834829 0.227833
215.000 24.675277 0.227928
216.000 24.818050 0.227772
217.000 24.647293 0.227344
218.000 24.773875 0.227011
219.000 24.672719 0.227081
220.000 24.977977 0.227914
221.000 25.078935 0.228775
222.000 25.346791 0.229251
223.000 24.803277 0.229732
224.000 25.034496 0.229981
225.000 25.039326 0.229977
226.000 25.415502 0.229910
227.000 25.266829 0.229793
228.000 24.799911 0.229364
229.000 25.097728 0.228716
230.000 25.504556 0.228185
231.000 24.891437 0.228058
232.000 24.696771 0.227660
233.000 24.641407 0.227659
234.000 24.953425 0.227564
235.000 24.909338 0.227848
236.000 25.298479 0.228147
237.000 25.242804 0.228233
238.000 25.286126 0.228539
239.000 24.912357 0.228649
360.000 20.732707 0.209185
361.000 21.008768 0.209336
362.000 21.308046 0.209602
363.000 20.753819 0.209981
364.000 21.217616 0.210643
365.000 21.141824 0.211245
366.000 21.163843 0.211483
367.000 21.407085 0.210979
368.000 21.418377 0.209909
369.000 20.780203 0.209237
370.000 21.220208 0.208702
371.000 20.630181 0.208026
372.000 20.629248 0.207101
373.000 20.616570 0.206367
374.000 20.230695 0.205864
375.000 20.754423 0.205819
376.000 20.273070 0.206221
377.000 20.924166 0.206687
378.000 20.425061 0.207329
379.000 20.406852 0.207570
380.000 20.991334 0.207229
381.000 20.533315 0.206554
382.000 20.547843 0.206068
383.000 20.343587 0.205464
384.000 20.145061 0.204402
385.000 19.614891 0.203672
386.000 19.776779 0.203057
387.000 19.176503 0.201673
388.000 18.898162 0.200110
389.000 19.455999 0.199292
390.000 19.004829 0.199268
391.000 18.982791 0.199872
392.000 19.149266 0.200259
393.000 19.258305 0.200621
394.000 19.895983 0.201503
395.000 19.690341 0.202444
396.000 19.912750 0.203385
397.000 19.927392 0.204698
398.000 20.500705 0.205842
399.000 20.470189 0.206628
400.000 20.570860 0.207061
401.000 20.870089 0.207504
402.000 20.706120 0.208449
403.000 21.349171 0.209464
404.000 21.085457 0.210027
405.000 21.432877 0.210672
406.000 21.205047 0.211477
407.000 21.562773 0.212276
408.000 21.590207 0.212724
409.000 21.775067 0.213007
410.000 21.892327 0.213700
411.000 21.873636 0.214060
412.000 21.840355 0.213884
413.000 21.790631 0.213698
414.000 21.683269 0.213761
415.000 22.055142 0.213629
416.000 21.616689 0.213128
417.000 21.798041 0.213173
418.000 21.969274 0.213495
419.000 21.816701 0.213462
420.000 21.681282 0.213092
421.000 21.675476 0.212703
422.000 21.418011 0.212595
423.000 21.073951 0.212475
424.000 21.839896 0.212571
425.000 21.465533 0.212150
426.000 21.753287 0.211493
427.000 21.160300 0.210843
428.000 21.315900 0.210324
429.000 21.362896 0.210067
430.000 21.009705 0.209201
431.000 20.874587 0.208047
432.000 20.460760 0.207267
433.000 20.394202 0.206503
434.000 20.349760 0.206030
435.000 20.067980 0.205927
436.000 20.375109 0.206089
437.000 20.188097 0.205493
438.000 19.955630 0.204383
439.000 20.165245 0.203115
440.000 19.382744 0.202175
441.000 19.833678 0.202245
442.000 19.415276 0.202866
443.000 19.944270 0.203994
444.000 20.213100 0.204628
445.000 19.940248 0.204649
446.000 20.030363 0.204766
447.000 20.226279 0.204874
448.000 20.047042 0.204805
449.000 19.758068 0.205280
450.000 19.876062 0.205256
451.000 20.390273 0.205149
452.000 20.340960 0.205027
453.000 20.008870 0.204810
454.000 20.235533 0.204438
455.000 20.125275 0.204647
456.000 19.759556 0.204885
457.000 20.058250 0.204827
458.000 19.848994 0.205074
459.000 19.895998 0.205141
460.000 20.062844 0.205361
461.000 20.192247 0.205841
462.000 20.328486 0.206514
463.000 20.362400 0.206857
464.000 20.676512 0.207336
465.000 20.322581 0.207685
466.000 21.035317 0.208171
467.000 20.961413 0.208752
468.000 21.050690 0.208950
469.000 20.858784 0.208603
470.000 20.706291 0.207890
471.000 20.469249 0.206971
472.000 20.417852 0.205991
473.000 19.845846 0.204812
474.000 19.611700 0.203732
475.000 19.713884 0.203150
476.000 19.614791 0.202700
477.000 19.685245 0.202201
478.000 19.384462 0.201858
479.000 19.751279 0.201979
480.000 19.527319 0.202477
481.000 19.725118 0.202646
482.000 19.767985 0.202898
483.000 19.912399 0.202865
484.000 19.802667 0.203210
485.000 19.748992 0.203598
486.000 20.208664 0.204032
487.000 19.755017 0.204559
488.000 20.052893 0.204837
489.000 20.098044 0.205289
490.000 20.316246 0.205912
491.000 20.502342 0.207092
492.000 20.589224 0.208328
493.000 20.845571 0.208252
494.000 20.697908 0.207880
495.000 20.874716 0.207725
496.000 20.729458 0.208155
497.000 20.828499 0.208596
498.000 20.681959 0.208686
499.000 20.957321 0.208154
500.000 20.661739 0.207779
501.000 20.192591 0.207801
502.000 20.317650 0.207340
503.000 20.641585 0.207126
504.000 20.556660 0.207186
505.000 20.227887 0.206529
506.000 20.321889 0.206066
507.000 20.472410 0.206132
508.000 20.495148 0.206419
509.000 20.095627 0.206799
510.000 20.746128 0.207469
511.000 20.729260 0.207704
512.000 20.589277 0.207765
513.000 20.474895 0.207002
514.000 20.308287 0.206408
515.000 20.447053 0.205483
516.000 19.636772 0.204453
517.000 19.922813 0.203807
518.000 20.291225 0.203858
519.000 19.988913 0.204053
520.000 20.240275 0.204426
521.000 19.772615 0.205225
522.000 20.224114 0.205620
523.000 20.157518 0.205701
524.000 20.197170 0.205273
525.000 19.993146 0.205170
526.000 20.228842 0.204660
527.000 20.031594 0.203402
528.000 19.618842 0.202273
529.000 19.750845 0.201576
530.000 19.347650 0.200656
531.000 18.859919 0.199340
532.000 18.686128 0.198001
533.000 18.807752 0.196785
534.000 18.985336 0.196294
535.000 18.728457 0.196507
536.000 18.878592 0.197094
537.000 19.083384 0.197726
538.000 18.733916 0.198422
539.000 18.647944 0.198698
540.000 18.983182 0.198896
541.000 19.218254 0.199985
542.000 19.444983 0.200929
543.000 19.367975 0.201622
544.000 19.124986 0.202198
545.000 19.734248 0.202537
546.000 19.835418 0.202900
547.000 19.683431 0.203055
548.000 19.432523 0.202476
549.000 19.338094 0.201982
550.000 19.329462 0.202441
551.000 19.748896 0.203414
552.000 19.819071 0.204075
553.000 19.903220 0.203944
554.000 19.586645 0.203544
555.000 19.629732 0.203127
556.000 19.709163 0.202399
557.000 19.356615 0.201175
558.000 19.396623 0.200025
559.000 18.831751 0.198813
560.000 18.877136 0.198445
561.000 18.763666 0.198582
562.000 19.005408 0.198844
563.000 18.721464 0.198675
564.000 18.884277 0.198334
565.000 18.607059 0.197945
566.000 18.955030 0.198179
567.000 18.950309 0.198488
568.000 19.077060 0.199053
569.000 19.104527 0.199260
570.000 19.102933 0.199629
571.000 19.039976 0.199766
572.000 19.101346 0.200114
573.000 19.097177 0.200330
574.000 19.576093 0.200510
575.000 18.940116 0.200789
576.000 19.636373 0.201326
577.000 19.345025 0.202243
578.000 19.788108 0.202967
579.000 19.814507 0.203595
580.000 19.225316 0.203751
581.000 19.727005 0.203730
582.000 20.099879 0.202832
583.000 19.656325 0.202160
584.000 19.432364 0.201241
585.000 19.146142 0.200152
586.000 19.117461 0.199853
587.000 19.294272 0.199770
588.000 19.055848 0.199382
589.000 19.116270 0.199398
590.000 19.040827 0.200002
591.000 18.960266 0.200118
592.000 19.107384 0.199707
593.000 19.094743 0.199390
594.000 19.032472 0.198957
595.000 18.825284 0.198510
596.000 18.582861 0.198044
597.000 19.155748 0.197522
598.000 18.716168 0.197397
599.000 18.860325 0.198039
720.000 23.598553 0.222833
721.000 23.846632 0.222833
722.000 23.071849 0.222771
723.000 23.463752 0.222368
724.000 23.408021 0.221890
725.000 23.231425 0.221097
726.000 23.482913 0.220414
727.000 22.841007 0.219641
728.000 23.086863 0.219389
729.000 23.241283 0.219336
730.000 23.169795 0.219707
731.000 23.172224 0.219831
732.000 23.140428 0.219795
733.000 23.147880 0.219466
734.000 23.623857 0.219186
735.000 22.831580 0.219684
736.000 23.033711 0.220294
737.000 23.246730 0.220614
738.000 23.216617 0.220742
739.000 23.319680 0.221279
740.000 23.667820 0.221644
741.000 23.358525 0.221899
742.000 23.587066 0.221589
743.000 23.529719 0.221316
744.000 23.440415 0.221011
745.000 23.035730 0.220963
746.000 23.349780 0.220970
747.000 22.974605 0.220918
748.000 23.335839 0.220060
749.000 22.996620 0.219060
750.000 22.870807 0.218593
751.000 22.867033 0.218313
752.000 22.723575 0.218039
753.000 22.441866 0.217993
754.000 22.610140 0.218115
755.000 23.035967 0.218048
756.000 23.032756 0.218437
757.000 23.107754 0.219237
758.000 23.192417 0.220076
759.000 23.771230 0.221146
760.000 23.873155 0.221874
761.000 23.322250 0.222040
762.000 23.512517 0.221567
763.000 23.506479 0.221445
764.000 23.456077 0.220953
765.000 23.401912 0.220643
766.000 22.897298 0.220453
767.000 23.207243 0.220278
768.000 23.390112 0.220356
769.000 23.435112 0.220266
770.000 22.977453 0.220385
771.000 23.360959 0.220729
772.000 23.358673 0.221479
773.000 23.840396 0.222105
774.000 23.811076 0.222904
775.000 24.252445 0.223934
776.000 24.172422 0.224550
777.000 24.289640 0.224843
778.000 24.311934 0.224712
779.000 24.502388 0.224204
780.000 23.634601 0.223768
781.000 23.755048 0.223186
782.000 23.877100 0.222660
783.000 23.992044 0.222462
784.000 23.504807 0.222788
785.000 23.797691 0.222666
786.000 23.627367 0.222563
787.000 23.272179 0.221929
788.000 23.262185 0.221030
789.000 23.109124 0.220705
790.000 23.463127 0.220539
791.000 23.300030 0.220007
792.000 22.943961 0.218851
793.000 22.841912 0.218271
794.000 22.324533 0.218304
795.000 22.990321 0.218775
796.000 23.301469 0.219117
797.000 23.123919 0.219461
798.000 23.077407 0.219351
799.000 23.116169 0.219069
800.000 22.892728 0.218640
801.000 22.791663 0.218267
802.000 22.752510 0.217935
803.000 22.960920 0.217849
804.000 22.209270 0.217892
805.000 22.784651 0.217919
806.000 22.939724 0.218029
807.000 22.434470 0.218195
808.000 22.935925 0.218428
809.000 22.887912 0.218439
810.000 22.502841 0.218663
811.000 22.800451 0.218782
812.000 22.922603 0.218884
813.000 23.003445 0.219384
814.000 23.031761 0.219654
815.000 22.715204 0.219297
816.000 22.765254 0.218591
817.000 22.505381 0.217961
818.000 22.269814 0.217146
819.000 22.495431 0.216485
820.000 22.371531 0.216062
821.000 22.041700 0.215305
822.000 21.678465 0.215029
823.000 22.214096 0.215136
824.000 22.532975 0.215608
825.000 22.700606 0.216648
826.000 22.364452 0.217278
827.000 22.742913 0.217709
828.000 22.840612 0.217347
829.000 22.642685 0.216593
830.000 22.158473 0.215596
831.000 21.797262 0.214555
832.000 21.879639 0.213853
833.000 22.072797 0.213380
834.000 21.314032 0.213037
835.000 21.287852 0.212649
836.000 21.860071 0.213159
837.000 21.863371 0.213791
838.000 21.545982 0.213845
839.000 21.974586 0.213621
840.000 21.878996 0.213301
841.000 21.209711 0.213008
842.000 21.669366 0.212891
843.000 21.981668 0.213488
844.000 21.894095 0.213929
845.000 22.074294 0.214838
846.000 22.135040 0.215569
847.000 22.103299 0.215287
848.000 22.049680 0.214694
849.000 22.010515 0.214018
850.000 21.729779 0.213372
851.000 21.519725 0.212966
852.000 21.868344 0.212509
853.000 21.749602 0.212073
854.000 21.356304 0.211889
855.000 21.603341 0.211799
856.000 21.693788 0.211638
857.000 21.429234 0.211085
858.000 21.139560 0.209927
859.000 20.803268 0.209122
860.000 20.845331 0.208799
861.000 20.468652 0.208481
862.000 20.840999 0.208621
863.000 20.837801 0.208883
864.000 21.108931 0.209136
865.000 20.808969 0.209619
866.000 21.611432 0.210470
867.000 21.072262 0.211233
868.000 21.692937 0.211959
869.000 21.230543 0.212948
870.000 22.102469 0.213956
871.000 22.343357 0.214845
872.000 21.698545 0.215199
873.000 21.992347 0.215000
874.000 21.987203 0.214419
875.000 21.512111 0.213982
876.000 21.936402 0.213391
877.000 21.509112 0.212581
878.000 21.596010 0.211715
879.000 21.028113 0.210745
880.000 21.284630 0.209710
881.000 20.784976 0.209331
882.000 21.052272 0.209407
883.000 20.687764 0.208967
884.000 20.735299 0.208274
885.000 20.632885 0.207470
886.000 20.201779 0.206801
887.000 20.334861 0.206251
888.000 20.496767 0.205850
889.000 20.455285 0.205456
890.000 19.808294 0.204801
891.000 19.646916 0.204209
892.000 19.663287 0.203337
893.000 19.106449 0.202156
894.000 19.388430 0.201126
895.000 19.351390 0.200350
896.000 19.515355 0.200387
897.000 19.346794 0.201672
898.000 19.925874 0.203200
899.000 20.358964 0.204479
900.000 20.372311 0.206114
901.000 20.122122 0.207232
902.000 20.602435 0.207945
903.000 20.923961 0.208296
904.000 20.628864 0.208880
905.000 20.925605 0.208810
906.000 21.106368 0.208616
907.000 20.893764 0.208269
908.000 20.550061 0.208081
909.000 20.452008 0.208363
910.000 20.954088 0.208903
911.000 21.028449 0.209479
912.000 20.800925 0.209571
913.000 20.826297 0.209757
914.000 21.038683 0.209602
915.000 21.119829 0.209367
916.000 20.812501 0.209440
917.000 20.848275 0.209679
918.000 21.369572 0.210477
919.000 21.012820 0.210878
920.000 21.367096 0.210956
921.000 21.614012 0.211375
922.000 21.502767 0.211711
923.000 21.523616 0.211945
924.000 21.337764 0.211683
925.000 21.502693 0.211250
926.000 21.402021 0.210972
927.000 21.405013 0.210997
928.000 21.225930 0.211355
929.000 21.560091 0.211690
930.000 21.121538 0.211482
931.000 21.491423 0.210917
932.000 21.342631 0.210445
933.000 20.999063 0.210134
934.000 20.959068 0.209649
935.000 21.225378 0.209344
936.000 20.830099 0.209200
937.000 20.966143 0.208995
938.000 20.678100 0.209068
939.000 20.594139 0.209115
940.000 21.069285 0.209511
941.000 21.247916 0.210000
942.000 21.179405 0.210428
943.000 21.091306 0.210830
944.000 21.151836 0.211277
945.000 21.597402 0.211378
946.000 21.083027 0.211282
947.000 21.479533 0.211249
948.000 21.351589 0.211066
949.000 20.850527 0.210547
950.000 21.472067 0.210371
951.000 21.119043 0.210461
952.000 21.321893 0.210792
953.000 20.886235 0.211080
954.000 20.967146 0.210985
955.000 21.519508 0.210499
956.000 21.395519 0.210034
957.000 20.965669 0.210087
958.000 21.279202 0.210535
959.000 21.395331 0.211144
