# date, mag, err_mag
372.000 20.307172 0.206573
373.000 20.327496 0.205886
374.000 20.048188 0.205505
375.000 19.999204 0.205703
376.000 20.650697 0.206384
377.000 20.629048 0.206968
378.000 20.533785 0.207707
379.000 20.643644 0.207788
380.000 20.755146 0.207147
381.000 20.235120 0.206237
382.000 19.748012 0.205754
383.000 20.581875 0.205102
384.000 19.568105 0.203827
385.000 19.648818 0.203179
386.000 19.189499 0.202624
387.000 18.860751 0.200909
388.000 19.038551 0.199187
389.000 18.614595 0.198671
390.000 19.079242 0.199082
391.000 19.117193 0.200108
392.000 19.193425 0.200513
393.000 19.422176 0.200887
394.000 19.640376 0.201978
395.000 19.987215 0.203024
396.000 19.622637 0.204018
397.000 20.038532 0.205484
398.000 20.551930 0.206606
399.000 20.691059 0.207209
400.000 20.467635 0.207445
401.000 20.401099 0.207839
402.000 20.889651 0.209002
403.000 20.479632 0.210100
404.000 20.834497 0.210491
405.000 21.552089 0.211123
406.000 21.217031 0.211990
407.000 22.088102 0.212793
408.000 21.739419 0.213094
409.000 21.806360 0.213262
410.000 22.500499 0.214113
411.000 22.165481 0.214356
412.000 21.810342 0.213895
413.000 21.707344 0.213639
414.000 21.718084 0.213785
415.000 21.374591 0.213589
416.000 21.754989 0.212906
417.000 21.733043 0.213160
418.000 21.680802 0.213651
419.000 21.983224 0.213498
420.000 21.554819 0.212945
421.000 21.217102 0.212496
422.000 21.355815 0.212496
423.000 21.562088 0.212416
424.000 21.675787 0.212594
425.000 21.878747 0.211976
426.000 21.232770 0.211161
427.000 21.283621 0.210456
428.000 21.292679 0.209984
429.000 21.179259 0.209855
430.000 20.892512 0.208745
431.000 20.327434 0.207398
432.000 20.349912 0.206734
433.000 20.733564 0.206006
434.000 20.260432 0.205686
435.000 20.239204 0.205800
436.000 20.071278 0.206128
437.000 20.187745 0.205239
438.000 20.207799 0.203806
439.000 19.455868 0.202366
440.000 19.231654 0.201543
441.000 19.514392 0.202116
442.000 19.621407 0.203123
443.000 19.876214 0.204606
444.000 20.547223 0.205084
445.000 20.208567 0.204811
446.000 19.770504 0.204879
447.000 20.063718 0.204959
448.000 20.237356 0.204820
449.000 20.120936 0.205502
450.000 20.312100 0.205317
451.000 19.875777 0.205128
452.000 20.186059 0.204979
453.000 20.011716 0.204686
454.000 20.053196 0.204258
455.000 20.013633 0.204707
456.000 19.950811 0.205014
457.000 20.135762 0.204857
458.000 20.216413 0.205199
459.000 20.258688 0.205220
460.000 19.898832 0.205491
461.000 20.198015 0.206110
462.000 20.411176 0.206905
463.000 20.449074 0.207157
464.000 20.529449 0.207652
465.000 20.681636 0.207943
466.000 21.054379 0.208487
467.000 21.255774 0.209112
468.000 21.149211 0.209161
469.000 20.892032 0.208521
470.000 19.907874 0.207542
471.000 20.233979 0.206455
472.000 20.269144 0.205390
473.000 19.721810 0.204113
474.000 19.927070 0.203038
475.000 19.497350 0.202688
476.000 19.601049 0.202364
477.000 19.388770 0.201885
478.000 19.479270 0.201621
479.000 19.205845 0.201986
480.000 19.575458 0.202716
481.000 19.480553 0.202800
482.000 19.481380 0.203058
483.000 19.345287 0.202918
484.000 19.968807 0.203398
485.000 19.629025 0.203840
486.000 20.095633 0.204324
487.000 20.032694 0.204902
488.000 20.190206 0.205082
489.000 20.187888 0.205572
490.000 20.322309 0.206293
491.000 20.360926 0.207762
492.000 21.438960 0.209084
493.000 20.977084 0.208457
494.000 20.828912 0.207775
495.000 20.138683 0.207644
496.000 20.592174 0.208333
497.000 20.686582 0.208861
498.000 20.866381 0.208808
499.000 20.515779 0.207958
500.000 20.712778 0.207581
501.000 20.637315 0.207751
502.000 20.658832 0.207135
503.000 20.696616 0.206987
504.000 20.329190 0.207169
505.000 20.190300 0.206244
506.000 20.037313 0.205782
507.000 20.458265 0.206096
508.000 20.357141 0.206552
509.000 20.382132 0.207032
510.000 20.368703 0.207841
511.000 20.725364 0.207934
512.000 20.632061 0.207860
513.000 20.430511 0.206707
514.000 20.204318 0.206050
515.000 19.770068 0.204966
516.000 20.100147 0.203839
517.000 19.751764 0.203356
518.000 19.880322 0.203755
519.000 19.752218 0.204136
520.000 20.275212 0.204647
521.000 20.032818 0.205662
522.000 20.159859 0.205937
523.000 20.057097 0.205848
524.000 19.872170 0.205133
525.000 20.247158 0.205091
526.000 19.861004 0.204404
527.000 19.424990 0.202752
528.000 19.373227 0.201573
529.000 19.247662 0.201054
530.000 19.127750 0.200088
531.000 18.717289 0.198570
532.000 18.613953 0.197172
533.000 18.022105 0.195989
534.000 18.141609 0.195852
535.000 18.579134 0.196494
536.000 18.768411 0.197362
537.000 18.393708 0.198110
538.000 18.958778 0.198847
539.000 18.898689 0.198960
540.000 19.156905 0.199080
541.000 19.000613 0.200552
542.000 19.477355 0.201539
543.000 19.683669 0.202124
544.000 19.335354 0.202626
545.000 19.520278 0.202846
546.000 19.906191 0.203169
547.000 19.680096 0.203217
548.000 19.722741 0.202271
549.000 19.470167 0.201720
550.000 19.329819 0.202601
551.000 19.882263 0.203905
552.000 20.064573 0.204542
553.000 19.771419 0.204024
554.000 19.970024 0.203396
555.000 19.399856 0.202898
556.000 19.482825 0.202008
557.000 19.141266 0.200509
558.000 18.813434 0.199302
559.000 18.451590 0.198057
560.000 18.341098 0.198071
561.000 18.590292 0.198553
562.000 18.876800 0.198972
563.000 18.736647 0.198649
564.000 18.728033 0.198160
565.000 18.634801 0.197746
566.000 18.682571 0.198244
567.000 18.897573 0.198666
568.000 19.155097 0.199368
569.000 18.708376 0.199458
570.000 19.134171 0.199870
571.000 18.764797 0.199911
572.000 19.608798 0.200329
573.000 19.021912 0.200511
574.000 19.156777 0.200655
575.000 19.468522 0.200971
576.000 19.510163 0.201653
577.000 19.828516 0.202758
578.000 20.063739 0.203461
579.000 19.828907 0.204038
580.000 20.276573 0.203969
581.000 19.707664 0.203770
582.000 19.523676 0.202446
583.000 19.624418 0.201756
584.000 18.776528 0.200691
585.000 18.890408 0.199498
586.000 18.980999 0.199540
587.000 19.209151 0.199651
588.000 18.818450 0.199192
589.000 19.160768 0.199366
590.000 18.959289 0.200280
591.000 19.357897 0.200260
592.000 19.182025 0.199563
593.000 18.864529 0.199217
594.000 18.816053 0.198728
595.000 18.742819 0.198244
596.000 18.613500 0.197760
597.000 18.473079 0.197213
598.000 18.864507 0.197279
599.000 18.877508 0.198319
720.000 23.804128 0.222904
721.000 23.750710 0.222877
722.000 23.606187 0.222758
723.000 23.647567 0.222193
724.000 23.942401 0.221632
725.000 23.388462 0.220668
726.000 22.705630 0.219980
727.000 22.469654 0.219182
728.000 23.123335 0.219150
729.000 22.692302 0.219273
730.000 23.180480 0.219864
731.000 23.271111 0.219945
732.000 23.260727 0.219821
733.000 23.439325 0.219326
734.000 22.858497 0.219045
735.000 23.171073 0.219883
736.000 23.149017 0.220637
737.000 23.042665 0.220864
738.000 23.163331 0.220890
739.000 23.801817 0.221577
740.000 23.874934 0.221909
741.000 23.409939 0.222096
742.000 23.647158 0.221522
743.000 23.359741 0.221187
744.000 23.524813 0.220851
745.000 23.144992 0.220915
746.000 23.422367 0.220973
747.000 23.368902 0.220898
748.000 22.885713 0.219665
749.000 22.711407 0.218499
750.000 22.669501 0.218232
751.000 22.750813 0.218084
752.000 23.065224 0.217865
753.000 23.066360 0.217942
754.000 23.116178 0.218169
755.000 22.873339 0.218050
756.000 23.074773 0.218629
757.000 22.862201 0.219659
758.000 23.293297 0.220612
759.000 23.779624 0.221804
760.000 23.742404 0.222413
761.000 23.485510 0.222267
762.000 23.564470 0.221443
763.000 23.488778 0.221364
764.000 23.343397 0.220712
765.000 23.127917 0.220444
766.000 23.368910 0.220321
767.000 23.156716 0.220184
768.000 23.062495 0.220370
769.000 23.203961 0.220247
770.000 23.373335 0.220442
771.000 23.647419 0.220923
772.000 23.808571 0.221892
773.000 23.298557 0.222533
774.000 24.116382 0.223420
775.000 24.253532 0.224565
776.000 24.330021 0.225019
777.000 24.558734 0.225123
778.000 24.543206 0.224740
779.000 24.151928 0.223986
780.000 23.880066 0.223523
781.000 23.641898 0.222851
782.000 23.705907 0.222350
783.000 23.735380 0.222306
784.000 23.621710 0.222898
785.000 24.109592 0.222653
786.000 24.037905 0.222514
787.000 23.701188 0.221631
788.000 23.701518 0.220552
789.000 23.454260 0.220437
790.000 23.167934 0.220393
791.000 23.303497 0.219717
792.000 23.241680 0.218257
793.000 22.664586 0.217850
794.000 22.514598 0.218222
795.000 23.163876 0.218978
796.000 22.653835 0.219354
797.000 22.877888 0.219697
798.000 23.112739 0.219379
799.000 22.853621 0.218948
800.000 23.208124 0.218419
801.000 22.756252 0.218042
802.000 22.829366 0.217741
803.000 22.939061 0.217770
804.000 22.736164 0.217907
805.000 22.845034 0.217943
806.000 22.368754 0.218094
807.000 23.251150 0.218305
808.000 22.884403 0.218581
809.000 22.790852 0.218505
810.000 22.773080 0.218808
811.000 22.970918 0.218885
812.000 22.813271 0.218979
813.000 23.129711 0.219650
814.000 22.984721 0.219867
815.000 22.671757 0.219199
816.000 22.618522 0.218251
817.000 22.466374 0.217582
818.000 22.535310 0.216661
819.000 22.353575 0.216049
820.000 22.153088 0.215750
821.000 22.153392 0.214881
822.000 21.928147 0.214783
823.000 22.125915 0.215136
824.000 22.218786 0.215843
825.000 22.649971 0.217196
826.000 22.481424 0.217735
827.000 22.704712 0.218049
828.000 22.570534 0.217283
829.000 22.123164 0.216231
830.000 22.125128 0.215042
831.000 21.876508 0.213929
832.000 21.964269 0.213353
833.000 21.468697 0.213036
834.000 21.341040 0.212776
835.000 21.234550 0.212415
836.000 21.809917 0.213335
837.000 21.813327 0.214134
838.000 21.682821 0.213972
839.000 21.862541 0.213569
840.000 21.907700 0.213143
841.000 22.064306 0.212845
842.000 21.921842 0.212819
843.000 21.710174 0.213745
844.000 22.257956 0.214234
845.000 22.017846 0.215355
846.000 22.412592 0.216052
847.000 22.333738 0.215303
848.000 21.674810 0.214437
849.000 21.856811 0.213649
850.000 21.709492 0.212965
851.000 22.093148 0.212675
852.000 21.411882 0.212233
853.000 21.614428 0.211811
854.000 21.403020 0.211738
855.000 21.457415 0.211738
856.000 21.203886 0.211544
857.000 21.461864 0.210826
858.000 21.213128 0.209319
859.000 21.054345 0.208589
860.000 20.434851 0.208501
861.000 20.356657 0.208268
862.000 20.799072 0.208628
863.000 21.129186 0.209024
864.000 21.119898 0.209316
865.000 21.016932 0.209909
866.000 21.137714 0.210963
867.000 21.792022 0.211726
868.000 21.886790 0.212457
869.000 21.653287 0.213555
870.000 22.012587 0.214616
871.000 22.177171 0.215447
872.000 22.667156 0.215556
873.000 22.260634 0.215017
874.000 22.176301 0.214174
875.000 21.656451 0.213722
876.000 21.765491 0.213051
877.000 21.495149 0.212122
878.000 21.359382 0.211185
879.000 21.204041 0.210144
880.000 20.890801 0.209083
881.000 20.664101 0.208978
882.000 21.200179 0.209340
883.000 20.644435 0.208757
884.000 20.506233 0.207905
885.000 20.110704 0.206999
886.000 20.439498 0.206372
887.000 20.297804 0.205891
888.000 20.073674 0.205570
889.000 19.958543 0.205203
890.000 20.020701 0.204435
891.000 19.808909 0.203835
892.000 19.465080 0.202827
893.000 19.503805 0.201480
894.000 19.398305 0.200461
895.000 19.165563 0.199812
896.000 19.351447 0.200279
897.000 19.609213 0.202242
898.000 20.230382 0.204070
899.000 20.348972 0.205333
900.000 20.444851 0.207114
901.000 20.929290 0.208054
902.000 20.867795 0.208513
903.000 20.712791 0.208644
904.000 20.799894 0.209250
905.000 20.809645 0.208900
906.000 20.394725 0.208557
907.000 20.553603 0.208102
908.000 20.584623 0.207979
909.000 20.463955 0.208473
910.000 20.747726 0.209196
911.000 20.852134 0.209844
912.000 20.715130 0.209735
913.000 21.042896 0.209911
914.000 21.049478 0.209584
915.000 21.016358 0.209277
916.000 21.218807 0.209457
917.000 21.015278 0.209813
918.000 21.167497 0.210888
919.000 21.329885 0.211190
920.000 21.574160 0.211101
921.000 21.750207 0.211613
922.000 21.364695 0.211948
923.000 21.605159 0.212133
924.000 21.386583 0.211634
925.000 21.421450 0.211048
926.000 20.735965 0.210792
927.000 21.196447 0.210973
928.000 21.002224 0.211527
929.000 20.808008 0.211901
930.000 21.464551 0.211464
931.000 21.026729 0.210652
932.000 21.391365 0.210159
933.000 21.238200 0.209918
934.000 21.227584 0.209373
935.000 21.089632 0.209143
936.000 20.808308 0.209078
937.000 20.945020 0.208887
938.000 20.588313 0.209074
939.000 20.670695 0.209169
940.000 21.138637 0.209724
941.000 21.523617 0.210291
942.000 21.281624 0.210728
943.000 21.075117 0.211110
944.000 21.391365 0.211574
945.000 21.524710 0.211525
946.000 21.567577 0.211295
947.000 21.374493 0.211252
948.000 21.654425 0.210990
949.000 21.381046 0.210313
950.000 21.222657 0.210237
951.000 21.113937 0.210482
952.000 21.794992 0.210975
953.000 21.253265 0.211264
954.000 21.226676 0.210998
955.000 20.956506 0.210289
956.000 21.097049 0.209766
957.000 20.734987 0.210059
958.000 21.354755 0.210744
959.000 21.047096 0.211497
