# date, mag, err_mag
396.000 20.152745 0.203385
397.000 20.010040 0.204698
398.000 20.062499 0.205842
399.000 20.402362 0.206628
400.000 20.266294 0.207061
401.000 20.630938 0.207504
402.000 21.020896 0.208449
403.000 20.838848 0.209464
404.000 21.045281 0.210027
405.000 21.350180 0.210672
406.000 21.174415 0.211477
407.000 21.351498 0.212276
408.000 21.564211 0.212724
409.000 21.590059 0.213007
410.000 21.985027 0.213700
411.000 22.148467 0.214060
412.000 21.670603 0.213884
413.000 22.023526 0.213698
414.000 21.738097 0.213761
415.000 21.816530 0.213629
416.000 21.820480 0.213128
417.000 21.936380 0.213173
418.000 22.116602 0.213495
419.000 21.532601 0.213462
420.000 21.828013 0.213092
421.000 21.778241 0.212703
422.000 21.435345 0.212595
423.000 21.263791 0.212475
424.000 21.496988 0.212571
425.000 21.648606 0.212150
426.000 21.538305 0.211493
427.000 21.070885 0.210843
428.000 20.980460 0.210324
429.000 21.090337 0.210067
430.000 20.826334 0.209201
431.000 20.875273 0.208047
432.000 20.649614 0.207267
433.000 20.631798 0.206503
434.000 20.517155 0.206030
435.000 20.237445 0.205927
436.000 20.444662 0.206089
437.000 20.248770 0.205493
438.000 19.934446 0.204383
439.000 19.358743 0.203115
440.000 19.534500 0.202175
441.000 19.682791 0.202245
442.000 19.630833 0.202866
443.000 19.803762 0.203994
444.000 20.057883 0.204628
445.000 20.060791 0.204649
446.000 20.065530 0.204766
447.000 19.991871 0.204874
448.000 19.671548 0.204805
449.000 20.482026 0.205280
450.000 20.049845 0.205256
451.000 20.390509 0.205149
452.000 20.043487 0.205027
453.000 20.083336 0.204810
454.000 20.181984 0.204438
455.000 19.884568 0.204647
456.000 20.151143 0.204885
457.000 20.061796 0.204827
458.000 19.992436 0.205074
459.000 20.293144 0.205141
460.000 20.292596 0.205361
461.000 20.328651 0.205841
462.000 20.621239 0.206514
463.000 20.752153 0.206857
464.000 20.733454 0.207336
465.000 20.479809 0.207685
466.000 20.787270 0.208171
467.000 20.943210 0.208752
468.000 20.982410 0.208950
469.000 20.698080 0.208603
470.000 20.797600 0.207890
471.000 20.495050 0.206971
472.000 20.390921 0.205991
473.000 20.165594 0.204812
474.000 20.349053 0.203732
475.000 19.650316 0.203150
476.000 19.634879 0.202700
477.000 19.538593 0.202201
478.000 19.552631 0.201858
479.000 19.288704 0.201979
480.000 19.410010 0.202477
481.000 19.519075 0.202646
482.000 19.798506 0.202898
483.000 19.533095 0.202865
484.000 19.794499 0.203210
485.000 19.756928 0.203598
486.000 20.261499 0.204032
487.000 20.107492 0.204559
488.000 19.829335 0.204837
489.000 20.243127 0.205289
490.000 19.872553 0.205912
491.000 20.675916 0.207092
492.000 20.540509 0.208328
493.000 20.498518 0.208252
494.000 20.712580 0.207880
495.000 20.716224 0.207725
496.000 21.245759 0.208155
497.000 21.113431 0.208596
498.000 21.108331 0.208686
499.000 20.834291 0.208154
500.000 20.760357 0.207779
501.000 20.744801 0.207801
502.000 20.119229 0.207340
503.000 20.816790 0.207126
504.000 20.209799 0.207186
505.000 19.903354 0.206529
506.000 20.189748 0.206066
507.000 20.493850 0.206132
508.000 20.188479 0.206419
509.000 20.571849 0.206799
510.000 20.378750 0.207469
511.000 20.802586 0.207704
512.000 20.362755 0.207765
513.000 20.352965 0.207002
514.000 20.449806 0.206408
515.000 20.092178 0.205483
516.000 20.185489 0.204453
517.000 19.748651 0.203807
518.000 20.023919 0.203858
519.000 20.017848 0.204053
520.000 19.938499 0.204426
521.000 20.686064 0.205225
522.000 19.995248 0.205620
523.000 20.145974 0.205701
524.000 20.192329 0.205273
525.000 20.188931 0.205170
526.000 19.770807 0.204660
527.000 19.506896 0.203402
528.000 19.475654 0.202273
529.000 19.445656 0.201576
530.000 19.267680 0.200656
531.000 19.106218 0.199340
532.000 18.945160 0.198001
533.000 18.579550 0.196785
534.000 18.495791 0.196294
535.000 18.342291 0.196507
536.000 18.485659 0.197094
537.000 18.626737 0.197726
538.000 19.015987 0.198422
539.000 18.820565 0.198698
540.000 19.145388 0.198896
541.000 19.282583 0.199985
542.000 19.247532 0.200929
543.000 19.736729 0.201622
544.000 19.527739 0.202198
545.000 19.918935 0.202537
546.000 19.954271 0.202900
547.000 19.838738 0.203055
548.000 19.547539 0.202476
549.000 19.354882 0.201982
550.000 19.399729 0.202441
551.000 19.819101 0.203414
552.000 19.965969 0.204075
553.000 19.749276 0.203944
554.000 19.702152 0.203544
555.000 19.492410 0.203127
556.000 19.581105 0.202399
557.000 19.205599 0.201175
558.000 19.103529 0.200025
559.000 19.035175 0.198813
560.000 18.667265 0.198445
561.000 18.824688 0.198582
562.000 18.426883 0.198844
563.000 19.004855 0.198675
564.000 18.635007 0.198334
565.000 19.038168 0.197945
566.000 19.033466 0.198179
567.000 18.965043 0.198488
568.000 19.066019 0.199053
569.000 19.094655 0.199260
570.000 18.957494 0.199629
571.000 19.103983 0.199766
572.000 19.314605 0.200114
573.000 19.204037 0.200330
574.000 19.161640 0.200510
575.000 19.641666 0.200789
576.000 19.626677 0.201326
577.000 19.395488 0.202243
578.000 19.504625 0.202967
579.000 19.472049 0.203595
580.000 19.631959 0.203751
581.000 19.633879 0.203730
582.000 19.509656 0.202832
583.000 19.410122 0.202160
584.000 19.296020 0.201241
585.000 19.427952 0.200152
586.000 19.044775 0.199853
587.000 18.632373 0.199770
588.000 19.044096 0.199382
589.000 19.455702 0.199398
590.000 19.144573 0.200002
591.000 19.298708 0.200118
592.000 19.306919 0.199707
593.000 19.190969 0.199390
594.000 19.113463 0.198957
595.000 18.948808 0.198510
596.000 18.527812 0.198044
597.000 18.819990 0.197522
598.000 18.585905 0.197397
599.000 18.630514 0.198039
720.000 23.648376 0.222833
721.000 23.407479 0.222833
722.000 23.744226 0.222771
723.000 23.666441 0.222368
724.000 23.779240 0.221890
725.000 23.205297 0.221097
726.000 23.049893 0.220414
727.000 23.194945 0.219641
728.000 22.732128 0.219389
729.000 23.087001 0.219336
730.000 23.066859 0.219707
731.000 23.258302 0.219831
732.000 23.060094 0.219795
733.000 23.334480 0.219466
734.000 23.158543 0.219186
735.000 23.283843 0.219684
736.000 23.556827 0.220294
737.000 23.261058 0.220614
738.000 23.519882 0.220742
739.000 23.305745 0.221279
740.000 23.623492 0.221644
741.000 23.753150 0.221899
742.000 23.003389 0.221589
743.000 23.443728 0.221316
744.000 23.521392 0.221011
745.000 23.393365 0.220963
746.000 22.913988 0.220970
747.000 23.388396 0.220918
748.000 23.535536 0.220060
749.000 23.286711 0.219060
750.000 23.377256 0.218593
751.000 22.833936 0.218313
752.000 22.716476 0.218039
753.000 22.830495 0.217993
754.000 23.142180 0.218115
755.000 22.802316 0.218048
756.000 22.672938 0.218437
757.000 23.209473 0.219237
758.000 23.425605 0.220076
759.000 23.413474 0.221146
760.000 23.660844 0.221874
761.000 23.599813 0.222040
762.000 23.384125 0.221567
763.000 23.460688 0.221445
764.000 23.186336 0.220953
765.000 23.440628 0.220643
766.000 23.408123 0.220453
767.000 22.803807 0.220278
768.000 23.108120 0.220356
769.000 23.390646 0.220266
770.000 23.397608 0.220385
771.000 23.227770 0.220729
772.000 23.512965 0.221479
773.000 23.794382 0.222105
774.000 23.874725 0.222904
775.000 24.302356 0.223934
776.000 24.002569 0.224550
777.000 24.627446 0.224843
778.000 24.289266 0.224712
779.000 24.028079 0.224204
780.000 23.988468 0.223768
781.000 23.877559 0.223186
782.000 23.944872 0.222660
783.000 23.712296 0.222462
784.000 23.635531 0.222788
785.000 23.783532 0.222666
786.000 23.447891 0.222563
787.000 23.399033 0.221929
788.000 23.154144 0.221030
789.000 23.133860 0.220705
790.000 23.444219 0.220539
791.000 23.278945 0.220007
792.000 23.060305 0.218851
793.000 22.953877 0.218271
794.000 22.394905 0.218304
795.000 23.234147 0.218775
796.000 22.460217 0.219117
797.000 23.040379 0.219461
798.000 22.857487 0.219351
799.000 22.727511 0.219069
800.000 22.715574 0.218640
801.000 23.126955 0.218267
802.000 22.576834 0.217935
803.000 22.786231 0.217849
804.000 22.768307 0.217892
805.000 22.634781 0.217919
806.000 22.805580 0.218029
807.000 22.772454 0.218195
808.000 23.179358 0.218428
809.000 22.551245 0.218439
810.000 22.747087 0.218663
811.000 22.778490 0.218782
812.000 23.043606 0.218884
813.000 23.413526 0.219384
814.000 23.467292 0.219654
815.000 22.714779 0.219297
816.000 22.808865 0.218591
817.000 22.635098 0.217961
818.000 22.283393 0.217146
819.000 22.603303 0.216485
820.000 22.494979 0.216062
821.000 22.011357 0.215305
822.000 22.162239 0.215029
823.000 22.090252 0.215136
824.000 22.346177 0.215608
825.000 22.202646 0.216648
826.000 22.536894 0.217278
827.000 22.949089 0.217709
828.000 22.499575 0.217347
829.000 22.220124 0.216593
830.000 21.973337 0.215596
831.000 21.891343 0.214555
832.000 22.009909 0.213853
833.000 21.755899 0.213380
834.000 21.405423 0.213037
835.000 21.833654 0.212649
836.000 21.566317 0.213159
837.000 21.763306 0.213791
838.000 22.001078 0.213845
839.000 22.033612 0.213621
840.000 21.775322 0.213301
841.000 21.373933 0.213008
842.000 21.593137 0.212891
843.000 21.807996 0.213488
844.000 22.172689 0.213929
845.000 21.943229 0.214838
846.000 22.068200 0.215569
847.000 22.279254 0.215287
848.000 21.940099 0.214694
849.000 21.723840 0.214018
850.000 21.551218 0.213372
851.000 21.824448 0.212966
852.000 21.824410 0.212509
853.000 21.313597 0.212073
854.000 21.370205 0.211889
855.000 21.577035 0.211799
856.000 21.372067 0.211638
857.000 21.416353 0.211085
858.000 21.168252 0.209927
859.000 20.520793 0.209122
860.000 20.627717 0.208799
861.000 20.624381 0.208481
862.000 21.094800 0.208621
863.000 20.815187 0.208883
864.000 20.467612 0.209136
865.000 21.398823 0.209619
866.000 21.537144 0.210470
867.000 21.328553 0.211233
868.000 21.617382 0.211959
869.000 21.748608 0.212948
870.000 22.063033 0.213956
871.000 22.026794 0.214845
872.000 22.426574 0.215199
873.000 22.076331 0.215000
874.000 22.264302 0.214419
875.000 21.947324 0.213982
876.000 21.599739 0.213391
877.000 21.811269 0.212581
878.000 21.422173 0.211715
879.000 21.003744 0.210745
880.000 20.603696 0.209710
881.000 21.297780 0.209331
882.000 20.744610 0.209407
883.000 20.988072 0.208967
884.000 20.550862 0.208274
885.000 20.800724 0.207470
886.000 20.725142 0.206801
887.000 20.488466 0.206251
888.000 20.481296 0.205850
889.000 20.351314 0.205456
890.000 20.171574 0.204801
891.000 20.011224 0.204209
892.000 19.928346 0.203337
893.000 19.470468 0.202156
894.000 19.362723 0.201126
895.000 19.033678 0.200350
896.000 19.139281 0.200387
897.000 19.122618 0.201672
898.000 19.877201 0.203200
899.000 20.109056 0.204479
900.000 20.125052 0.206114
901.000 20.922990 0.207232
902.000 20.643739 0.207945
903.000 20.664430 0.208296
904.000 20.607242 0.208880
905.000 20.903096 0.208810
906.000 20.887559 0.208616
907.000 20.933897 0.208269
908.000 20.435020 0.208081
909.000 20.589313 0.208363
910.000 21.054897 0.208903
911.000 21.268950 0.209479
912.000 20.667357 0.209571
913.000 20.859592 0.209757
914.000 20.969967 0.209602
915.000 21.043625 0.209367
916.000 20.737209 0.209440
917.000 20.781515 0.209679
918.000 20.670559 0.210477
919.000 21.009885 0.210878
920.000 20.997918 0.210956
921.000 21.568734 0.211375
922.000 21.503488 0.211711
923.000 21.579661 0.211945
924.000 21.302052 0.211683
925.000 21.192376 0.211250
926.000 21.465939 0.210972
927.000 21.279810 0.210997
928.000 21.620349 0.211355
929.000 21.482035 0.211690
930.000 21.180435 0.211482
931.000 21.161398 0.210917
932.000 21.218926 0.210445
933.000 20.951247 0.210134
934.000 21.066917 0.209649
935.000 20.649783 0.209344
936.000 21.143622 0.209200
937.000 20.946548 0.208995
938.000 21.031540 0.209068
939.000 20.844932 0.209115
940.000 20.771228 0.209511
941.000 21.013867 0.210000
942.000 20.558688 0.210428
943.000 21.336495 0.210830
944.000 21.027369 0.211277
945.000 21.428720 0.211378
946.000 21.193732 0.211282
947.000 21.303061 0.211249
948.000 20.981052 0.211066
949.000 21.225130 0.210547
950.000 21.386874 0.210371
951.000 21.361953 0.210461
952.000 21.181104 0.210792
953.000 21.133942 0.211080
954.000 21.496116 0.210985
955.000 21.298965 0.210499
956.000 20.894552 0.210034
957.000 20.849699 0.210087
958.000 21.150812 0.210535
959.000 21.520315 0.211144
