# date, mag, err_mag
421.000 21.876972 0.212985
422.000 21.890640 0.212868
423.000 21.731543 0.212738
424.000 21.639927 0.212704
425.000 21.249413 0.212483
426.000 21.822949 0.212126
427.000 21.381461 0.211710
428.000 21.295001 0.211292
429.000 21.486122 0.210953
430.000 20.859323 0.210382
431.000 21.002163 0.209632
432.000 21.050080 0.208945
433.000 20.438460 0.208236
434.000 20.644022 0.207626
435.000 20.400737 0.207190
436.000 20.362507 0.206935
437.000 20.260231 0.206466
438.000 19.876331 0.205773
439.000 20.092817 0.204934
440.000 19.971838 0.204129
441.000 19.662023 0.203690
442.000 19.653856 0.203574
443.000 19.632059 0.203822
444.000 19.871164 0.204076
445.000 19.911857 0.204174
446.000 20.207131 0.204313
447.000 20.363936 0.204448
448.000 20.001512 0.204502
449.000 20.157388 0.204757
450.000 19.782164 0.204849
451.000 19.600101 0.204887
452.000 20.058866 0.204887
453.000 20.038542 0.204827
454.000 19.970883 0.204659
455.000 19.810930 0.204682
456.000 19.854552 0.204753
457.000 19.850092 0.204738
458.000 20.157037 0.204845
459.000 19.971748 0.204906
460.000 20.164201 0.205035
461.000 20.206606 0.205288
462.000 20.505284 0.205670
463.000 20.167938 0.205977
464.000 20.052266 0.206358
465.000 20.131139 0.206711
466.000 20.447448 0.207120
467.000 20.521361 0.207588
468.000 20.823137 0.207922
469.000 20.951934 0.208008
470.000 20.419506 0.207858
471.000 20.506720 0.207499
472.000 20.657838 0.206990
473.000 20.386465 0.206284
474.000 20.622113 0.205510
475.000 20.051729 0.204862
476.000 20.118137 0.204269
477.000 19.468617 0.203682
478.000 19.569880 0.203178
479.000 19.947737 0.202895
480.000 20.024951 0.202853
481.000 19.709921 0.202799
482.000 19.352184 0.202840
483.000 19.726440 0.202812
484.000 19.833884 0.202946
485.000 19.775840 0.203143
486.000 19.747379 0.203400
487.000 19.813750 0.203737
488.000 19.813036 0.204017
489.000 20.055771 0.204377
490.000 19.991490 0.204826
491.000 20.398156 0.205538
492.000 20.468968 0.206381
493.000 20.317682 0.206772
494.000 20.380558 0.206963
495.000 20.531801 0.207116
496.000 20.769585 0.207434
497.000 20.596762 0.207769
498.000 20.834710 0.207984
499.000 20.755285 0.207919
500.000 20.580762 0.207816
501.000 20.538631 0.207816
502.000 20.779293 0.207611
503.000 20.704263 0.207452
504.000 20.554622 0.207393
505.000 20.527037 0.207058
506.000 20.106730 0.206740
507.000 20.245218 0.206599
508.000 20.292346 0.206587
509.000 20.651607 0.206674
510.000 20.415548 0.206952
511.000 20.489169 0.207138
512.000 20.016266 0.207277
513.000 20.392193 0.207062
514.000 20.423279 0.206810
515.000 20.330905 0.206341
516.000 20.224659 0.205727
517.000 19.853192 0.205167
518.000 20.045190 0.204863
519.000 19.985966 0.204680
520.000 20.571083 0.204650
521.000 20.262140 0.204891
522.000 20.007029 0.205093
523.000 20.244769 0.205219
524.000 20.122419 0.205139
525.000 20.022681 0.205123
526.000 20.063828 0.204919
527.000 20.104442 0.204346
528.000 19.919626 0.203678
529.000 19.967228 0.203076
530.000 19.258175 0.202349
531.000 19.424094 0.201419
532.000 19.438005 0.200394
533.000 18.664359 0.199346
534.000 18.639466 0.198544
535.000 19.006217 0.198080
536.000 18.660022 0.197914
537.000 18.890347 0.197932
538.000 18.705599 0.198127
539.000 18.843067 0.198270
540.000 18.823940 0.198422
541.000 18.872199 0.198955
542.000 19.049970 0.199547
543.000 18.998748 0.200123
544.000 19.140731 0.200685
545.000 19.501838 0.201155
546.000 19.382294 0.201614
547.000 19.693251 0.201966
548.000 19.272251 0.201976
549.000 19.820679 0.201893
550.000 19.123736 0.202098
551.000 19.938486 0.202560
552.000 19.678897 0.202996
553.000 19.799157 0.203170
554.000 19.696822 0.203179
555.000 19.477715 0.203096
556.000 19.594069 0.202806
557.000 19.735037 0.202218
558.000 19.403909 0.201522
559.000 19.587933 0.200689
560.000 19.104080 0.200105
561.000 19.026890 0.199755
562.000 19.283813 0.199555
563.000 18.975905 0.199286
564.000 18.981272 0.198988
565.000 19.075907 0.198656
566.000 19.105943 0.198569
567.000 19.260542 0.198576
568.000 19.003693 0.198760
569.000 18.786673 0.198882
570.000 18.707946 0.199098
571.000 18.932254 0.199255
572.000 18.805611 0.199499
573.000 19.436393 0.199710
574.000 19.100662 0.199912
575.000 19.082412 0.200151
576.000 19.048278 0.200498
577.000 19.521493 0.201047
578.000 19.301539 0.201594
579.000 19.284143 0.202148
580.000 19.869445 0.202529
581.000 19.768670 0.202804
582.000 20.025213 0.202650
583.000 19.592091 0.202428
584.000 19.844699 0.202004
585.000 19.359826 0.201393
586.000 19.310265 0.200987
587.000 19.267516 0.200676
588.000 18.786129 0.200283
589.000 19.307541 0.200060
590.000 19.268961 0.200127
591.000 18.961490 0.200112
592.000 19.117395 0.199924
593.000 19.006090 0.199733
594.000 18.718469 0.199465
595.000 19.128923 0.199157
596.000 18.800842 0.198809
597.000 18.687269 0.198408
598.000 18.629320 0.198135
599.000 18.633030 0.198201
720.000 23.639750 0.222713
721.000 23.680299 0.222719
722.000 23.510224 0.222706
723.000 23.749369 0.222542
724.000 23.383950 0.222298
725.000 23.430383 0.221874
726.000 23.550776 0.221415
727.000 23.429252 0.220859
728.000 23.931319 0.220466
729.000 22.888083 0.220170
730.000 23.062670 0.220102
731.000 23.047366 0.220028
732.000 23.406208 0.219940
733.000 23.404774 0.219754
734.000 22.838266 0.219554
735.000 23.195611 0.219656
736.000 22.855996 0.219885
737.000 23.280787 0.220082
738.000 23.229636 0.220233
739.000 23.248616 0.220553
740.000 23.392912 0.220849
741.000 23.775245 0.221121
742.000 23.474608 0.221158
743.000 23.089191 0.221140
744.000 23.440760 0.221049
745.000 23.309700 0.221011
746.000 23.658026 0.220989
747.000 23.540938 0.220949
748.000 23.375949 0.220579
749.000 23.236013 0.220051
750.000 23.213276 0.219630
751.000 22.850407 0.219266
752.000 22.993608 0.218914
753.000 22.929035 0.218669
754.000 22.405782 0.218536
755.000 22.467362 0.218383
756.000 23.119658 0.218440
757.000 23.115908 0.218740
758.000 22.679621 0.219159
759.000 23.294205 0.219774
760.000 23.235938 0.220357
761.000 23.097229 0.220759
762.000 23.434874 0.220851
763.000 23.434937 0.220970
764.000 23.346346 0.220878
765.000 23.015149 0.220769
766.000 23.210502 0.220656
767.000 23.268076 0.220523
768.000 23.242315 0.220485
769.000 23.287557 0.220397
770.000 23.067741 0.220398
771.000 23.686791 0.220513
772.000 23.144174 0.220843
773.000 23.738855 0.221213
774.000 23.140262 0.221715
775.000 23.981026 0.222385
776.000 23.727065 0.222971
777.000 23.854422 0.223441
778.000 23.544235 0.223705
779.000 24.081686 0.223732
780.000 23.740653 0.223668
781.000 24.142893 0.223458
782.000 24.041493 0.223176
783.000 24.096943 0.222967
784.000 24.132901 0.222970
785.000 23.605692 0.222852
786.000 23.914634 0.222751
787.000 23.823774 0.222434
788.000 23.667053 0.221941
789.000 23.675204 0.221592
790.000 23.726136 0.221305
791.000 23.212128 0.220896
792.000 22.952129 0.220204
793.000 23.172910 0.219650
794.000 23.552702 0.219325
795.000 22.952755 0.219251
796.000 23.248405 0.219241
797.000 22.895228 0.219319
798.000 23.348632 0.219279
799.000 22.977003 0.219166
800.000 23.082640 0.218957
801.000 22.756585 0.218723
802.000 23.060676 0.218468
803.000 23.064630 0.218294
804.000 23.019831 0.218187
805.000 22.849545 0.218108
806.000 22.428054 0.218089
807.000 22.804559 0.218120
808.000 22.630900 0.218209
809.000 22.595468 0.218240
810.000 22.654860 0.218357
811.000 22.727425 0.218457
812.000 23.134867 0.218554
813.000 22.981210 0.218818
814.000 23.613966 0.219037
815.000 22.972100 0.219018
816.000 22.885663 0.218789
817.000 23.062064 0.218488
818.000 22.598618 0.218036
819.000 22.697642 0.217560
820.000 22.420096 0.217132
821.000 22.471958 0.216562
822.000 22.498490 0.216148
823.000 22.087409 0.215909
824.000 22.273890 0.215889
825.000 22.117229 0.216213
826.000 22.222416 0.216529
827.000 22.284337 0.216847
828.000 22.453727 0.216880
829.000 22.672928 0.216678
830.000 22.443105 0.216257
831.000 21.658119 0.215687
832.000 22.158627 0.215144
833.000 21.811489 0.214644
834.000 22.323701 0.214200
835.000 21.682583 0.213751
836.000 21.597002 0.213682
837.000 21.693111 0.213784
838.000 22.157444 0.213772
839.000 21.800666 0.213673
840.000 21.923316 0.213518
841.000 21.951613 0.213335
842.000 21.886035 0.213195
843.000 21.885650 0.213351
844.000 22.158779 0.213529
845.000 21.390013 0.213964
846.000 22.083301 0.214437
847.000 21.756449 0.214561
848.000 21.908450 0.214482
849.000 22.107398 0.214257
850.000 21.826667 0.213945
851.000 21.918948 0.213647
852.000 21.718849 0.213292
853.000 21.934874 0.212919
854.000 21.887718 0.212634
855.000 21.203136 0.212401
856.000 21.512245 0.212177
857.000 21.387530 0.211805
858.000 21.608656 0.211159
859.000 21.420487 0.210545
860.000 21.179654 0.210078
861.000 21.281078 0.209632
862.000 21.136666 0.209401
863.000 21.086575 0.209294
864.000 20.787278 0.209267
865.000 21.265155 0.209401
866.000 20.976553 0.209765
867.000 20.990298 0.210209
868.000 21.587336 0.210711
869.000 21.435589 0.211380
870.000 22.056816 0.212128
871.000 21.421496 0.212895
872.000 21.970938 0.213472
873.000 21.958694 0.213786
874.000 21.825903 0.213833
875.000 21.942832 0.213800
876.000 21.859722 0.213607
877.000 21.605430 0.213230
878.000 21.620943 0.212732
879.000 21.364383 0.212106
880.000 21.287563 0.211366
881.000 21.364581 0.210826
882.000 21.368301 0.210494
883.000 20.772467 0.210034
884.000 20.843281 0.209484
885.000 20.451217 0.208865
886.000 20.756770 0.208259
887.000 20.923415 0.207681
888.000 20.465571 0.207170
889.000 20.227289 0.206684
890.000 20.068663 0.206114
891.000 20.110117 0.205555
892.000 19.873898 0.204877
893.000 20.238288 0.204030
894.000 19.791520 0.203174
895.000 19.496077 0.202376
896.000 19.612439 0.201899
897.000 19.757908 0.202033
898.000 19.788363 0.202515
899.000 19.962739 0.203136
900.000 19.867511 0.204072
901.000 20.422181 0.204960
902.000 20.243620 0.205755
903.000 20.577594 0.206392
904.000 20.189465 0.207072
905.000 20.608383 0.207457
906.000 20.573901 0.207696
907.000 20.567707 0.207774
908.000 20.817284 0.207810
909.000 20.637150 0.207984
910.000 20.853354 0.208277
911.000 20.719256 0.208634
912.000 20.964816 0.208844
913.000 20.736695 0.209073
914.000 21.083595 0.209157
915.000 20.829134 0.209154
916.000 20.845512 0.209227
917.000 21.045466 0.209360
918.000 21.353996 0.209743
919.000 20.913721 0.210051
920.000 20.827106 0.210253
921.000 21.102308 0.210577
922.000 21.204635 0.210883
923.000 21.222153 0.211156
924.000 21.309722 0.211219
925.000 21.467531 0.211146
926.000 21.694294 0.211057
927.000 20.988485 0.211040
928.000 21.481254 0.211160
929.000 21.288125 0.211321
930.000 21.708448 0.211299
931.000 21.096619 0.211103
932.000 21.214867 0.210866
933.000 21.370705 0.210637
934.000 21.415557 0.210313
935.000 21.056870 0.210023
936.000 20.714723 0.209795
937.000 21.153608 0.209553
938.000 21.009874 0.209436
939.000 20.824545 0.209342
940.000 21.013796 0.209426
941.000 21.032330 0.209619
942.000 20.893466 0.209853
943.000 21.237603 0.210126
944.000 21.193830 0.210451
945.000 21.544002 0.210663
946.000 21.187890 0.210777
947.000 20.988119 0.210872
948.000 21.280109 0.210876
949.000 21.179430 0.210698
950.000 21.399231 0.210586
951.000 20.921123 0.210560
952.000 21.068931 0.210649
953.000 21.500053 0.210779
954.000 21.304795 0.210791
955.000 21.496668 0.210625
956.000 21.455830 0.210402
957.000 21.132902 0.210328
958.000 21.238240 0.210436
959.000 21.063231 0.210680
