# date, mag, err_mag
72.000 19.106684 0.200979
73.000 19.808721 0.202071
74.000 19.600541 0.202795
75.000 19.897685 0.203411
76.000 19.749906 0.203632
77.000 19.744748 0.203551
78.000 19.612571 0.203065
79.000 19.706913 0.202508
80.000 19.587696 0.202045
81.000 19.474774 0.201876
82.000 19.356212 0.202061
83.000 19.450105 0.202234
84.000 19.301301 0.202772
85.000 19.666505 0.203478
86.000 19.989144 0.204169
87.000 20.512758 0.205005
88.000 20.194354 0.205735
89.000 20.103506 0.206208
90.000 20.326145 0.206696
91.000 20.830766 0.207102
92.000 20.588352 0.207244
93.000 20.524230 0.207225
94.000 20.662830 0.206576
95.000 20.021614 0.205998
96.000 20.241175 0.205687
97.000 20.109829 0.205867
98.000 20.420174 0.206347
99.000 20.784185 0.206978
100.000 20.396163 0.207078
101.000 20.764934 0.207125
102.000 20.617819 0.206835
103.000 20.454921 0.206310
104.000 20.216311 0.205980
105.000 20.222987 0.205866
106.000 20.189972 0.205845
107.000 19.993078 0.205852
108.000 20.093755 0.205671
109.000 20.506762 0.205688
110.000 20.174436 0.205950
111.000 20.268572 0.206357
112.000 20.203186 0.206696
113.000 20.247615 0.206733
114.000 20.267828 0.206422
115.000 20.419709 0.205741
116.000 20.104373 0.205005
117.000 20.398963 0.204105
118.000 19.692644 0.203335
119.000 19.606032 0.202778
120.000 19.994938 0.202650
121.000 19.664605 0.202773
122.000 19.461859 0.203100
123.000 19.819784 0.203835
124.000 20.166584 0.204909
125.000 20.338916 0.205966
126.000 20.583415 0.206616
127.000 20.638146 0.207262
128.000 20.766648 0.207926
129.000 21.153979 0.208290
130.000 20.677695 0.208684
131.000 21.130492 0.208577
132.000 21.262324 0.208327
133.000 21.209405 0.208237
134.000 20.500659 0.208053
135.000 21.154625 0.208011
136.000 20.856687 0.207946
137.000 20.700319 0.207734
138.000 20.290792 0.207144
139.000 20.099972 0.206188
140.000 20.021305 0.205350
141.000 19.943862 0.204778
142.000 19.840780 0.204246
143.000 19.727206 0.203618
144.000 19.628279 0.203029
145.000 19.761374 0.202886
146.000 19.887584 0.203353
147.000 19.702675 0.204205
148.000 20.340841 0.205475
149.000 20.621936 0.206645
150.000 20.966795 0.207209
151.000 20.347284 0.207119
152.000 20.694949 0.206802
153.000 20.385160 0.206523
154.000 20.184500 0.206118
155.000 20.324137 0.205943
156.000 20.356876 0.206302
157.000 20.474962 0.206604
158.000 20.697467 0.206767
159.000 20.785399 0.207000
160.000 20.533147 0.207537
161.000 20.906739 0.208172
162.000 20.829547 0.208853
163.000 20.897104 0.209711
164.000 21.149349 0.210254
165.000 21.004311 0.210377
166.000 21.002606 0.210298
167.000 21.431934 0.210417
168.000 21.315414 0.210661
169.000 21.118281 0.210861
170.000 21.060280 0.211292
171.000 21.604996 0.211608
172.000 21.474330 0.211816
173.000 21.208228 0.211909
174.000 21.410213 0.211915
175.000 21.403171 0.211770
176.000 21.483939 0.211734
177.000 21.474890 0.211549
178.000 21.547893 0.211633
179.000 21.577335 0.211762
180.000 21.431516 0.211950
181.000 20.994088 0.212264
182.000 21.952729 0.212425
183.000 21.467339 0.212616
184.000 21.760549 0.213050
185.000 21.790635 0.213836
186.000 22.479135 0.214787
187.000 21.894953 0.215677
188.000 22.591620 0.216803
189.000 22.658081 0.218080
190.000 22.880932 0.219082
191.000 23.204348 0.219919
192.000 23.122687 0.220602
193.000 23.471113 0.220967
194.000 23.215717 0.221322
195.000 23.374859 0.221722
196.000 23.415663 0.222306
197.000 23.615224 0.222804
198.000 23.722620 0.222987
199.000 23.929216 0.223077
200.000 23.579578 0.222973
201.000 23.760802 0.222865
202.000 24.017725 0.223070
203.000 23.912435 0.223535
204.000 24.034442 0.224134
205.000 24.181642 0.224626
206.000 23.896372 0.225021
207.000 24.480961 0.225259
208.000 24.020523 0.225437
209.000 24.361052 0.225585
210.000 24.431613 0.225771
211.000 24.302975 0.226083
212.000 24.521581 0.226414
213.000 24.751548 0.226875
214.000 24.570503 0.227410
215.000 25.018820 0.227622
216.000 24.738635 0.227624
217.000 25.003088 0.227379
218.000 24.647197 0.227133
219.000 24.229002 0.227126
220.000 25.010910 0.227665
221.000 24.750807 0.228332
222.000 25.047645 0.228807
223.000 25.677710 0.229291
224.000 25.268757 0.229615
225.000 25.315292 0.229741
226.000 25.220247 0.229775
227.000 25.066462 0.229738
228.000 24.944663 0.229459
229.000 25.121735 0.228973
230.000 25.063148 0.228509
231.000 24.966997 0.228298
232.000 25.528089 0.227922
233.000 24.737522 0.227817
234.000 24.752070 0.227680
235.000 24.601049 0.227822
236.000 24.719761 0.228023
237.000 25.129572 0.228118
238.000 24.566953 0.228361
239.000 25.198248 0.228492
360.000 20.969493 0.209096
361.000 21.132439 0.209218
362.000 21.068675 0.209435
363.000 20.684174 0.209747
364.000 21.465698 0.210277
365.000 21.231400 0.210814
366.000 21.380210 0.211128
367.000 21.207257 0.210906
368.000 20.958896 0.210202
369.000 21.394220 0.209633
370.000 21.042435 0.209117
371.000 21.228100 0.208493
372.000 20.663561 0.207680
373.000 20.381141 0.206960
374.000 20.515904 0.206389
375.000 20.056161 0.206156
376.000 20.307207 0.206294
377.000 20.399081 0.206570
378.000 20.767763 0.207043
379.000 20.687825 0.207306
380.000 20.451188 0.207163
381.000 20.440359 0.206721
382.000 20.122563 0.206327
383.000 20.350053 0.205813
384.000 20.153297 0.204950
385.000 20.203685 0.204246
386.000 19.764198 0.203611
387.000 19.621302 0.202456
388.000 19.247645 0.201096
389.000 19.231285 0.200168
390.000 18.952190 0.199820
391.000 19.073637 0.200015
392.000 19.354081 0.200211
393.000 18.894818 0.200461
394.000 19.780771 0.201120
395.000 19.182393 0.201895
396.000 19.725238 0.202726
397.000 19.921191 0.203862
398.000 20.201369 0.204944
399.000 20.490211 0.205809
400.000 20.279701 0.206401
401.000 20.547702 0.206942
402.000 20.350528 0.207788
403.000 21.158842 0.208716
404.000 20.880110 0.209364
405.000 20.973700 0.210042
406.000 21.279699 0.210818
407.000 21.366751 0.211603
408.000 21.680647 0.212148
409.000 21.879570 0.212546
410.000 21.973966 0.213182
411.000 21.649651 0.213609
412.000 21.958839 0.213649
413.000 21.836373 0.213601
414.000 21.812363 0.213674
415.000 22.101789 0.213606
416.000 21.831985 0.213261
417.000 21.412449 0.213233
418.000 21.529945 0.213419
419.000 21.779993 0.213415
420.000 21.846280 0.213171
421.000 21.634456 0.212869
422.000 21.329827 0.212728
423.000 21.581676 0.212584
424.000 21.589634 0.212604
425.000 21.684258 0.212294
426.000 21.250854 0.211783
427.000 21.457585 0.211228
428.000 21.030837 0.210725
429.000 21.281466 0.210395
430.000 21.045441 0.209674
431.000 20.773025 0.208706
432.000 20.432272 0.207926
433.000 20.213615 0.207153
434.000 20.225688 0.206581
435.000 20.598685 0.206295
436.000 20.283863 0.206260
437.000 20.691422 0.205779
438.000 19.972030 0.204910
439.000 20.362086 0.203850
440.000 19.674750 0.202934
441.000 19.955992 0.202692
442.000 19.503597 0.202937
443.000 20.045793 0.203664
444.000 19.977052 0.204209
445.000 19.849121 0.204367
446.000 19.539677 0.204548
447.000 20.181031 0.204699
448.000 20.088489 0.204707
449.000 20.284687 0.205065
450.000 20.188575 0.205118
451.000 20.268296 0.205089
452.000 19.876380 0.205020
453.000 19.995855 0.204873
454.000 20.178701 0.204585
455.000 20.045333 0.204665
456.000 19.996143 0.204812
457.000 20.307483 0.204788
458.000 19.907433 0.204966
459.000 19.832048 0.205042
460.000 20.240226 0.205223
461.000 20.381186 0.205593
462.000 20.078817 0.206138
463.000 20.178871 0.206496
464.000 20.137398 0.206949
465.000 20.558627 0.207324
466.000 20.739878 0.207781
467.000 20.668321 0.208316
468.000 20.412038 0.208603
469.000 20.875638 0.208485
470.000 20.822674 0.208039
471.000 20.757685 0.207354
472.000 20.351115 0.206543
473.000 19.716976 0.205527
474.000 20.046077 0.204523
475.000 19.953000 0.203829
476.000 19.848338 0.203262
477.000 19.672099 0.202703
478.000 19.605577 0.202274
479.000 19.381065 0.202192
480.000 19.289582 0.202443
481.000 19.275028 0.202559
482.000 19.711709 0.202758
483.000 19.857955 0.202777
484.000 19.906675 0.203039
485.000 20.157299 0.203358
486.000 19.972024 0.203732
487.000 19.665622 0.204192
488.000 20.062746 0.204506
489.000 20.232853 0.204932
490.000 20.011537 0.205482
491.000 20.835279 0.206438
492.000 20.755294 0.207518
493.000 20.639737 0.207750
494.000 20.654662 0.207681
495.000 20.768582 0.207644
496.000 20.615946 0.207964
497.000 20.799229 0.208325
498.000 20.433872 0.208478
499.000 20.735394 0.208182
500.000 20.387197 0.207907
501.000 20.727109 0.207872
502.000 20.630377 0.207518
503.000 20.857579 0.207298
504.000 20.586457 0.207271
505.000 20.557379 0.206777
506.000 20.464179 0.206364
507.000 20.807546 0.206291
508.000 20.202540 0.206418
509.000 20.537542 0.206664
510.000 20.828228 0.207165
511.000 20.570878 0.207426
512.000 20.794039 0.207566
513.000 20.326245 0.207106
514.000 20.598687 0.206663
515.000 20.376366 0.205932
516.000 19.998513 0.205059
517.000 19.782561 0.204386
518.000 19.884064 0.204200
519.000 19.972675 0.204191
520.000 20.217996 0.204378
521.000 19.926544 0.204932
522.000 19.981944 0.205298
523.000 20.005471 0.205462
524.000 19.787793 0.205251
525.000 20.159221 0.205186
526.000 19.993624 0.204827
527.000 19.821143 0.203902
528.000 19.626810 0.202946
529.000 19.769802 0.202220
530.000 19.205568 0.201347
531.000 19.139253 0.200189
532.000 18.759484 0.198959
533.000 18.894554 0.197772
534.000 18.948416 0.197066
535.000 18.504968 0.196913
536.000 18.429999 0.197151
537.000 18.690817 0.197546
538.000 19.004263 0.198081
539.000 18.744535 0.198387
540.000 18.969862 0.198629
541.000 19.127124 0.199467
542.000 19.074524 0.200292
543.000 19.323330 0.200992
544.000 19.285085 0.201610
545.000 19.547089 0.202047
546.000 19.707323 0.202470
547.000 19.573387 0.202727
548.000 19.600104 0.202444
549.000 19.540794 0.202112
550.000 19.288275 0.202369
551.000 19.721653 0.203052
552.000 20.117244 0.203621
553.000 19.978549 0.203689
554.000 20.202389 0.203505
555.000 19.486396 0.203233
556.000 19.639453 0.202691
557.000 19.527018 0.201742
558.000 19.428662 0.200749
559.000 19.175868 0.199649
560.000 19.176810 0.199084
561.000 18.606073 0.198928
562.000 18.864106 0.198964
563.000 18.856499 0.198790
564.000 18.947579 0.198513
565.000 18.865657 0.198171
566.000 18.838168 0.198241
567.000 18.968470 0.198416
568.000 19.103730 0.198821
569.000 18.727014 0.199036
570.000 18.698636 0.199364
571.000 19.261817 0.199546
572.000 18.910896 0.199858
573.000 19.094386 0.200090
574.000 19.019219 0.200294
575.000 19.073285 0.200557
576.000 19.248894 0.200998
577.000 19.298171 0.201739
578.000 19.362339 0.202409
579.000 20.038383 0.203035
580.000 19.479556 0.203339
581.000 19.513915 0.203479
582.000 19.780830 0.202950
583.000 19.647735 0.202445
584.000 19.476171 0.201712
585.000 19.005613 0.200791
586.000 19.186164 0.200346
587.000 18.906315 0.200096
588.000 19.429569 0.199695
589.000 18.941774 0.199581
590.000 19.148775 0.199916
591.000 19.245088 0.200014
592.000 19.470662 0.199765
593.000 18.784734 0.199523
594.000 19.025314 0.199170
595.000 19.019660 0.198781
596.000 18.543357 0.198357
597.000 18.723230 0.197877
598.000 18.923095 0.197648
599.000 18.598541 0.197982
720.000 23.604994 0.222786
721.000 23.615147 0.222790
722.000 23.860211 0.222757
723.000 23.777702 0.222478
724.000 23.420715 0.222104
725.000 23.581787 0.221477
726.000 23.141696 0.220867
727.000 22.901862 0.220161
728.000 22.550554 0.219790
729.000 22.838491 0.219591
730.000 23.376673 0.219740
731.000 23.235889 0.219799
732.000 23.144516 0.219777
733.000 23.129222 0.219553
734.000 23.016142 0.219320
735.000 23.111928 0.219605
736.000 22.876473 0.220040
737.000 23.338232 0.220342
738.000 22.874432 0.220520
739.000 23.508088 0.220964
740.000 23.387116 0.221320
741.000 23.418948 0.221607
742.000 23.927057 0.221493
743.000 23.336037 0.221336
744.000 23.326155 0.221112
745.000 23.210054 0.221032
746.000 23.393170 0.221001
747.000 23.503356 0.220946
748.000 23.509364 0.220341
749.000 23.111469 0.219551
750.000 22.748200 0.219046
751.000 22.392595 0.218680
752.000 22.792503 0.218344
753.000 22.485876 0.218188
754.000 22.628042 0.218188
755.000 22.605652 0.218103
756.000 22.688349 0.218341
757.000 23.123630 0.218916
758.000 22.878677 0.219592
759.000 23.124313 0.220492
760.000 23.418772 0.221219
761.000 23.422239 0.221571
762.000 23.449742 0.221412
763.000 23.586886 0.221384
764.000 23.202621 0.221064
765.000 23.141584 0.220805
766.000 23.460371 0.220606
767.000 23.002277 0.220417
768.000 22.982909 0.220411
769.000 23.347946 0.220317
770.000 22.901642 0.220371
771.000 23.133839 0.220600
772.000 22.952059 0.221150
773.000 23.537325 0.221685
774.000 23.502105 0.222373
775.000 23.908470 0.223265
776.000 24.275379 0.223925
777.000 24.091460 0.224349
778.000 24.254158 0.224437
779.000 24.013457 0.224187
780.000 24.212488 0.223890
781.000 24.001241 0.223443
782.000 24.171392 0.222977
783.000 24.178372 0.222713
784.000 23.749191 0.222835
785.000 23.915391 0.222720
786.000 23.658531 0.222624
787.000 23.619687 0.222160
788.000 23.184638 0.221453
789.000 23.225010 0.221069
790.000 23.326666 0.220812
791.000 23.574648 0.220341
792.000 23.243129 0.219417
793.000 22.844566 0.218808
794.000 23.124053 0.218620
795.000 23.146821 0.218812
796.000 22.726178 0.219016
797.000 23.103710 0.219277
798.000 23.424485 0.219261
799.000 22.826395 0.219098
800.000 22.858740 0.218789
801.000 22.992399 0.218473
802.000 23.084956 0.218160
803.000 22.558233 0.218008
804.000 23.009645 0.217967
805.000 22.729379 0.217949
806.000 22.700532 0.218005
807.000 23.171124 0.218117
808.000 22.663070 0.218295
809.000 22.880038 0.218341
810.000 23.085951 0.218520
811.000 22.951142 0.218645
812.000 22.827308 0.218755
813.000 22.856959 0.219137
814.000 22.843958 0.219403
815.000 22.840099 0.219243
816.000 22.825876 0.218776
817.000 23.091816 0.218274
818.000 22.636020 0.217599
819.000 22.250805 0.216975
820.000 22.486769 0.216498
821.000 22.122334 0.215809
822.000 22.493363 0.215429
823.000 22.180668 0.215342
824.000 22.588342 0.215574
825.000 22.276141 0.216287
826.000 22.509224 0.216838
827.000 22.482031 0.217287
828.000 22.286495 0.217190
829.000 22.460374 0.216732
830.000 22.267952 0.215998
831.000 21.924584 0.215135
832.000 22.028396 0.214438
833.000 21.789938 0.213888
834.000 21.804423 0.213459
835.000 21.656730 0.213027
836.000 22.001592 0.213228
837.000 21.736859 0.213623
838.000 21.839650 0.213711
839.000 21.615488 0.213599
840.000 21.539374 0.213386
841.000 21.775025 0.213147
842.000 21.572823 0.213004
843.000 21.352090 0.213363
844.000 21.834576 0.213694
845.000 21.907500 0.214392
846.000 21.927498 0.215048
847.000 21.978370 0.215039
848.000 22.095537 0.214722
849.000 22.167776 0.214246
850.000 21.905604 0.213720
851.000 21.397085 0.213308
852.000 21.226154 0.212858
853.000 21.752279 0.212420
854.000 21.847615 0.212159
855.000 21.335910 0.211984
856.000 21.386643 0.211799
857.000 21.067869 0.211350
858.000 20.926497 0.210458
859.000 21.244401 0.209710
860.000 20.721584 0.209268
861.000 20.980039 0.208865
862.000 20.770858 0.208810
863.000 20.681197 0.208906
864.000 21.007486 0.209056
865.000 20.638581 0.209405
866.000 20.969095 0.210054
867.000 21.062300 0.210721
868.000 21.473662 0.211395
869.000 21.340662 0.212272
870.000 21.464928 0.213200
871.000 21.826564 0.214080
872.000 21.987555 0.214594
873.000 22.184731 0.214677
874.000 21.889612 0.214394
875.000 21.902682 0.214102
876.000 22.143696 0.213648
877.000 21.921402 0.212993
878.000 21.644169 0.212246
879.000 21.142534 0.211384
880.000 21.402554 0.210432
881.000 21.083682 0.209903
882.000 21.091894 0.209736
883.000 20.474466 0.209300
884.000 20.591181 0.208695
885.000 20.252407 0.207987
886.000 20.574840 0.207333
887.000 20.548877 0.206752
888.000 20.476326 0.206285
889.000 20.215604 0.205847
890.000 20.009780 0.205247
891.000 20.080845 0.204673
892.000 19.874478 0.203902
893.000 19.503464 0.202881
894.000 19.812909 0.201908
895.000 19.489359 0.201084
896.000 19.337916 0.200825
897.000 19.400327 0.201528
898.000 19.429493 0.202609
899.000 19.936860 0.203685
900.000 20.032697 0.205091
901.000 20.085526 0.206222
902.000 20.220777 0.207079
903.000 20.686928 0.207633
904.000 20.669936 0.208277
905.000 20.403300 0.208444
906.000 20.967017 0.208443
907.000 20.660168 0.208266
908.000 20.868260 0.208127
909.000 20.550330 0.208295
910.000 21.106386 0.208678
911.000 20.766033 0.209142
912.000 20.942887 0.209316
913.000 21.116164 0.209528
914.000 21.129673 0.209500
915.000 20.911049 0.209368
916.000 21.217118 0.209412
917.000 21.496790 0.209575
918.000 21.409761 0.210151
919.000 21.356997 0.210533
920.000 21.698471 0.210703
921.000 21.288575 0.211079
922.000 21.318169 0.211409
923.000 21.402424 0.211672
924.000 21.162092 0.211584
925.000 21.078746 0.211319
926.000 20.975807 0.211100
927.000 21.230939 0.211061
928.000 21.590829 0.211271
929.000 21.358623 0.211520
930.000 21.450468 0.211429
931.000 21.168836 0.211059
932.000 21.192952 0.210681
933.000 21.141959 0.210376
934.000 20.833750 0.209947
935.000 20.940810 0.209619
936.000 20.888255 0.209413
937.000 20.543148 0.209182
938.000 20.996738 0.209156
939.000 21.111777 0.209141
940.000 21.074450 0.209392
941.000 20.849787 0.209761
942.000 21.215141 0.210130
943.000 20.994906 0.210506
944.000 21.319828 0.210924
945.000 20.972706 0.211114
946.000 21.325807 0.211138
947.000 21.142702 0.211162
948.000 21.536379 0.211062
949.000 21.376153 0.210698
950.000 21.257077 0.210516
951.000 21.132505 0.210513
952.000 21.342504 0.210706
953.000 21.268910 0.210927
954.000 21.558523 0.210911
955.000 21.170785 0.210600
956.000 21.108117 0.210241
957.000 21.238042 0.210192
958.000 21.214260 0.210449
959.000 20.996306 0.210885
