# date, mag, err_mag
499.000 20.608084 0.207919
500.000 20.510931 0.207816
501.000 20.787085 0.207816
502.000 20.501651 0.207611
503.000 20.743918 0.207452
504.000 20.635714 0.207393
505.000 20.389827 0.207058
506.000 20.509612 0.206740
507.000 20.123476 0.206599
508.000 20.516845 0.206587
509.000 20.337066 0.206674
510.000 20.490632 0.206952
511.000 20.790791 0.207138
512.000 20.569194 0.207277
513.000 20.384498 0.207062
514.000 20.674264 0.206810
515.000 20.368040 0.206341
516.000 20.503827 0.205727
517.000 19.993124 0.205167
518.000 20.025519 0.204863
519.000 19.849647 0.204680
520.000 19.774384 0.204650
521.000 20.125541 0.204891
522.000 20.003559 0.205093
523.000 20.004295 0.205219
524.000 20.168672 0.205139
525.000 19.920163 0.205123
526.000 20.080946 0.204919
527.000 19.878099 0.204346
528.000 20.229193 0.203678
529.000 19.567817 0.203076
530.000 19.321584 0.202349
531.000 19.305386 0.201419
532.000 19.250742 0.200394
533.000 18.844233 0.199346
534.000 18.756373 0.198544
535.000 18.525700 0.198080
536.000 18.579224 0.197914
537.000 18.817511 0.197932
538.000 18.963151 0.198127
539.000 18.893295 0.198270
540.000 19.034477 0.198422
541.000 18.928868 0.198955
542.000 19.186273 0.199547
543.000 19.248881 0.200123
544.000 19.271354 0.200685
545.000 18.875531 0.201155
546.000 19.421051 0.201614
547.000 19.708846 0.201966
548.000 19.361789 0.201976
549.000 19.875350 0.201893
550.000 19.715113 0.202098
551.000 19.945028 0.202560
552.000 20.080099 0.202996
553.000 19.329213 0.203170
554.000 19.952230 0.203179
555.000 19.791800 0.203096
556.000 19.925118 0.202806
557.000 19.769014 0.202218
558.000 19.321178 0.201522
559.000 19.078736 0.200689
560.000 18.965347 0.200105
561.000 19.131142 0.199755
562.000 18.873297 0.199555
563.000 18.817644 0.199286
564.000 18.829022 0.198988
565.000 18.952709 0.198656
566.000 18.712129 0.198569
567.000 19.080920 0.198576
568.000 18.752213 0.198760
569.000 19.202794 0.198882
570.000 18.768562 0.199098
571.000 18.961921 0.199255
572.000 19.068935 0.199499
573.000 18.896349 0.199710
574.000 18.980504 0.199912
575.000 19.222491 0.200151
576.000 19.146285 0.200498
577.000 19.231135 0.201047
578.000 19.366670 0.201594
579.000 19.594632 0.202148
580.000 19.461535 0.202529
581.000 20.022230 0.202804
582.000 19.273190 0.202650
583.000 19.619816 0.202428
584.000 19.499792 0.202004
585.000 19.340052 0.201393
586.000 19.052064 0.200987
587.000 19.398351 0.200676
588.000 18.863744 0.200283
589.000 19.260267 0.200060
590.000 19.148048 0.200127
591.000 19.057817 0.200112
592.000 18.874166 0.199924
593.000 18.949079 0.199733
594.000 18.572897 0.199465
595.000 19.106056 0.199157
596.000 18.944309 0.198809
597.000 18.942393 0.198408
598.000 18.550884 0.198135
599.000 18.683236 0.198201
720.000 23.702641 0.222713
721.000 23.823670 0.222719
722.000 23.836275 0.222706
723.000 23.461939 0.222542
724.000 23.805623 0.222298
725.000 23.512100 0.221874
726.000 23.322100 0.221415
727.000 23.576691 0.220859
728.000 23.256681 0.220466
729.000 23.121069 0.220170
730.000 23.128185 0.220102
731.000 23.286684 0.220028
732.000 23.192182 0.219940
733.000 23.261412 0.219754
734.000 22.669772 0.219554
735.000 23.340552 0.219656
736.000 23.121777 0.219885
737.000 23.303829 0.220082
738.000 23.521430 0.220233
739.000 23.583342 0.220553
740.000 23.040398 0.220849
741.000 23.625580 0.221121
742.000 23.467661 0.221158
743.000 23.633379 0.221140
744.000 23.037108 0.221049
745.000 23.159023 0.221011
746.000 23.429916 0.220989
747.000 23.165990 0.220949
748.000 23.201340 0.220579
749.000 23.485434 0.220051
750.000 23.576523 0.219630
751.000 22.968703 0.219266
752.000 23.144845 0.218914
753.000 22.922268 0.218669
754.000 23.062727 0.218536
755.000 22.941506 0.218383
756.000 22.566668 0.218440
757.000 23.181987 0.218740
758.000 22.799671 0.219159
759.000 22.831185 0.219774
760.000 23.503825 0.220357
761.000 23.250296 0.220759
762.000 23.529988 0.220851
763.000 23.489415 0.220970
764.000 23.137185 0.220878
765.000 22.973318 0.220769
766.000 23.690628 0.220656
767.000 23.427737 0.220523
768.000 23.589813 0.220485
769.000 23.208622 0.220397
770.000 23.522577 0.220398
771.000 23.650246 0.220513
772.000 23.287409 0.220843
773.000 23.361256 0.221213
774.000 23.547708 0.221715
775.000 23.661225 0.222385
776.000 23.201410 0.222971
777.000 23.682332 0.223441
778.000 24.014205 0.223705
779.000 24.022889 0.223732
780.000 24.000744 0.223668
781.000 23.831047 0.223458
782.000 23.384420 0.223176
783.000 23.821029 0.222967
784.000 23.841774 0.222970
785.000 23.566860 0.222852
786.000 23.826037 0.222751
787.000 23.736889 0.222434
788.000 23.455156 0.221941
789.000 23.473667 0.221592
790.000 23.625405 0.221305
791.000 23.418317 0.220896
792.000 23.002440 0.220204
793.000 23.435090 0.219650
794.000 23.277453 0.219325
795.000 22.828054 0.219251
796.000 22.847444 0.219241
797.000 22.882396 0.219319
798.000 23.141331 0.219279
799.000 23.137785 0.219166
800.000 23.074392 0.218957
801.000 23.052160 0.218723
802.000 22.562388 0.218468
803.000 22.684152 0.218294
804.000 22.367264 0.218187
805.000 22.950675 0.218108
806.000 22.985333 0.218089
807.000 23.009162 0.218120
808.000 22.701516 0.218209
809.000 22.868397 0.218240
810.000 22.904128 0.218357
811.000 23.172084 0.218457
812.000 22.443165 0.218554
813.000 23.078724 0.218818
814.000 22.888124 0.219037
815.000 22.881358 0.219018
816.000 23.048185 0.218789
817.000 22.941470 0.218488
818.000 22.567546 0.218036
819.000 22.767246 0.217560
820.000 22.652462 0.217132
821.000 22.803529 0.216562
822.000 22.414396 0.216148
823.000 22.480266 0.215909
824.000 21.986968 0.215889
825.000 22.275639 0.216213
826.000 22.228931 0.216529
827.000 22.494346 0.216847
828.000 22.882391 0.216880
829.000 22.096374 0.216678
830.000 22.316233 0.216257
831.000 22.255388 0.215687
832.000 22.044490 0.215144
833.000 22.348188 0.214644
834.000 22.199355 0.214200
835.000 22.083782 0.213751
836.000 21.788191 0.213682
837.000 21.851429 0.213784
838.000 21.983627 0.213772
839.000 21.881952 0.213673
840.000 21.644862 0.213518
841.000 21.941417 0.213335
842.000 21.303702 0.213195
843.000 22.014450 0.213351
844.000 22.191601 0.213529
845.000 21.987822 0.213964
846.000 22.195813 0.214437
847.000 22.027191 0.214561
848.000 21.794567 0.214482
849.000 22.260139 0.214257
850.000 21.718846 0.213945
851.000 22.319100 0.213647
852.000 21.698034 0.213292
853.000 21.710897 0.212919
854.000 21.640743 0.212634
855.000 21.679097 0.212401
856.000 21.423863 0.212177
857.000 21.401427 0.211805
858.000 21.596139 0.211159
859.000 20.914928 0.210545
860.000 20.978953 0.210078
861.000 20.846770 0.209632
862.000 20.963904 0.209401
863.000 20.978987 0.209294
864.000 20.915934 0.209267
865.000 21.047323 0.209401
866.000 21.259387 0.209765
867.000 21.316216 0.210209
868.000 21.213936 0.210711
869.000 21.433247 0.211380
870.000 21.351882 0.212128
871.000 21.973908 0.212895
872.000 21.848960 0.213472
873.000 21.352897 0.213786
874.000 21.809786 0.213833
875.000 21.683446 0.213800
876.000 22.048829 0.213607
877.000 21.633977 0.213230
878.000 21.515196 0.212732
879.000 21.424862 0.212106
880.000 21.010927 0.211366
881.000 20.964412 0.210826
882.000 21.317993 0.210494
883.000 20.945324 0.210034
884.000 21.247734 0.209484
885.000 20.660804 0.208865
886.000 20.771165 0.208259
887.000 20.573314 0.207681
888.000 20.303646 0.207170
889.000 20.474768 0.206684
890.000 20.198941 0.206114
891.000 20.223955 0.205555
892.000 20.178626 0.204877
893.000 19.742424 0.204030
894.000 20.257683 0.203174
895.000 19.483134 0.202376
896.000 19.668432 0.201899
897.000 19.519814 0.202033
898.000 19.647160 0.202515
899.000 19.784788 0.203136
900.000 19.785837 0.204072
901.000 20.096645 0.204960
902.000 20.266846 0.205755
903.000 20.422140 0.206392
904.000 20.442951 0.207072
905.000 20.591659 0.207457
906.000 20.379818 0.207696
907.000 20.601176 0.207774
908.000 20.544938 0.207810
909.000 20.712218 0.207984
910.000 20.839694 0.208277
911.000 20.835365 0.208634
912.000 21.243085 0.208844
913.000 20.638046 0.209073
914.000 21.185866 0.209157
915.000 21.039720 0.209154
916.000 20.951691 0.209227
917.000 20.582070 0.209360
918.000 21.150012 0.209743
919.000 21.038539 0.210051
920.000 21.206123 0.210253
921.000 20.924948 0.210577
922.000 21.161300 0.210883
923.000 21.317012 0.211156
924.000 21.642874 0.211219
925.000 21.247703 0.211146
926.000 20.916878 0.211057
927.000 21.375785 0.211040
928.000 21.656153 0.211160
929.000 21.309987 0.211321
930.000 21.210822 0.211299
931.000 21.397006 0.211103
932.000 20.983992 0.210866
933.000 21.265462 0.210637
934.000 21.136963 0.210313
935.000 21.057059 0.210023
936.000 21.021763 0.209795
937.000 20.875354 0.209553
938.000 20.885241 0.209436
939.000 20.819045 0.209342
940.000 21.047052 0.209426
941.000 21.044666 0.209619
942.000 20.974989 0.209853
943.000 21.242169 0.210126
944.000 21.296865 0.210451
945.000 21.611367 0.210663
946.000 21.452450 0.210777
947.000 21.278222 0.210872
948.000 21.061539 0.210876
949.000 21.300786 0.210698
950.000 20.974502 0.210586
951.000 21.358010 0.210560
952.000 21.171103 0.210649
953.000 21.520179 0.210779
954.000 21.036706 0.210791
955.000 21.221567 0.210625
956.000 21.230798 0.210402
957.000 21.040722 0.210328
958.000 21.487275 0.210436
959.000 21.838872 0.210680
