# date, mag, err_mag
467.000 21.045527 0.208752
468.000 20.633000 0.208950
469.000 20.886120 0.208603
470.000 20.401418 0.207890
471.000 20.469321 0.206971
472.000 19.818440 0.205991
473.000 19.890814 0.204812
474.000 19.538046 0.203732
475.000 19.657491 0.203150
476.000 19.567579 0.202700
477.000 19.418772 0.202201
478.000 19.649819 0.201858
479.000 19.333101 0.201979
480.000 19.736915 0.202477
481.000 19.971400 0.202646
482.000 19.718273 0.202898
483.000 19.509739 0.202865
484.000 19.496919 0.203210
485.000 19.681657 0.203598
486.000 20.054670 0.204032
487.000 20.045631 0.204559
488.000 20.260125 0.204837
489.000 20.314970 0.205289
490.000 20.308431 0.205912
491.000 20.610594 0.207092
492.000 21.144698 0.208328
493.000 21.037707 0.208252
494.000 20.606082 0.207880
495.000 20.843666 0.207725
496.000 20.845559 0.208155
497.000 21.048562 0.208596
498.000 20.969761 0.208686
499.000 20.520691 0.208154
500.000 20.312427 0.207779
501.000 20.772148 0.207801
502.000 20.956273 0.207340
503.000 20.358718 0.207126
504.000 20.492170 0.207186
505.000 20.187251 0.206529
506.000 20.552496 0.206066
507.000 19.847623 0.206132
508.000 19.912221 0.206419
509.000 20.532016 0.206799
510.000 20.570162 0.207469
511.000 20.534409 0.207704
512.000 20.583529 0.207765
513.000 20.605791 0.207002
514.000 20.291882 0.206408
515.000 19.969691 0.205483
516.000 19.803576 0.204453
517.000 20.047983 0.203807
518.000 19.769859 0.203858
519.000 19.632268 0.204053
520.000 20.008652 0.204426
521.000 20.248008 0.205225
522.000 20.495237 0.205620
523.000 20.282666 0.205701
524.000 20.018397 0.205273
525.000 20.230771 0.205170
526.000 20.182429 0.204660
527.000 19.780082 0.203402
528.000 19.559929 0.202273
529.000 19.486739 0.201576
530.000 19.243338 0.200656
531.000 19.055495 0.199340
532.000 18.548881 0.198001
533.000 18.295076 0.196785
534.000 18.265045 0.196294
535.000 18.595347 0.196507
536.000 18.630666 0.197094
537.000 18.904717 0.197726
538.000 18.793889 0.198422
539.000 18.656214 0.198698
540.000 19.148608 0.198896
541.000 19.125038 0.199985
542.000 19.567661 0.200929
543.000 19.563711 0.201622
544.000 19.997041 0.202198
545.000 19.575582 0.202537
546.000 19.873328 0.202900
547.000 19.901660 0.203055
548.000 19.495904 0.202476
549.000 19.477946 0.201982
550.000 19.305538 0.202441
551.000 19.475310 0.203414
552.000 19.945140 0.204075
553.000 20.055382 0.203944
554.000 19.945511 0.203544
555.000 19.803700 0.203127
556.000 19.768011 0.202399
557.000 19.238510 0.201175
558.000 19.082033 0.200025
559.000 19.051811 0.198813
560.000 18.921304 0.198445
561.000 18.819642 0.198582
562.000 19.173814 0.198844
563.000 18.622293 0.198675
564.000 18.711430 0.198334
565.000 18.684491 0.197945
566.000 18.946741 0.198179
567.000 18.843987 0.198488
568.000 18.699814 0.199053
569.000 19.092697 0.199260
570.000 19.277845 0.199629
571.000 19.234557 0.199766
572.000 19.277328 0.200114
573.000 18.819427 0.200330
574.000 19.048849 0.200510
575.000 19.379775 0.200789
576.000 19.375226 0.201326
577.000 19.668827 0.202243
578.000 19.446456 0.202967
579.000 19.813035 0.203595
580.000 19.572892 0.203751
581.000 19.453974 0.203730
582.000 19.737239 0.202832
583.000 19.717439 0.202160
584.000 19.419245 0.201241
585.000 19.154083 0.200152
586.000 18.791442 0.199853
587.000 19.288626 0.199770
588.000 19.004792 0.199382
589.000 19.407423 0.199398
590.000 19.320511 0.200002
591.000 18.752913 0.200118
592.000 19.226351 0.199707
593.000 18.736684 0.199390
594.000 18.781625 0.198957
595.000 18.797885 0.198510
596.000 18.740678 0.198044
597.000 18.739031 0.197522
598.000 18.434913 0.197397
599.000 18.530417 0.198039
720.000 23.504668 0.222833
721.000 23.863554 0.222833
722.000 23.755335 0.222771
723.000 23.540565 0.222368
724.000 23.236638 0.221890
725.000 23.342143 0.221097
726.000 23.386375 0.220414
727.000 22.598672 0.219641
728.000 22.933969 0.219389
729.000 23.504341 0.219336
730.000 23.235571 0.219707
731.000 23.170803 0.219831
732.000 22.944082 0.219795
733.000 22.888168 0.219466
734.000 22.960074 0.219186
735.000 23.435076 0.219684
736.000 23.313888 0.220294
737.000 23.086207 0.220614
738.000 23.565510 0.220742
739.000 23.354535 0.221279
740.000 23.872869 0.221644
741.000 23.424925 0.221899
742.000 23.262660 0.221589
743.000 23.465725 0.221316
744.000 23.579609 0.221011
745.000 23.581656 0.220963
746.000 23.389105 0.220970
747.000 23.124656 0.220918
748.000 23.050730 0.220060
749.000 22.509857 0.219060
750.000 22.654565 0.218593
751.000 22.756640 0.218313
752.000 22.823227 0.218039
753.000 22.654840 0.217993
754.000 22.741855 0.218115
755.000 22.654007 0.218048
756.000 22.985683 0.218437
757.000 22.791973 0.219237
758.000 23.349745 0.220076
759.000 23.824763 0.221146
760.000 23.650265 0.221874
761.000 23.463513 0.222040
762.000 23.361475 0.221567
763.000 23.722384 0.221445
764.000 23.101365 0.220953
765.000 23.074365 0.220643
766.000 22.987975 0.220453
767.000 22.926201 0.220278
768.000 22.994050 0.220356
769.000 23.379315 0.220266
770.000 23.473293 0.220385
771.000 23.149173 0.220729
772.000 23.507524 0.221479
773.000 23.763130 0.222105
774.000 23.786951 0.222904
775.000 23.770846 0.223934
776.000 23.786571 0.224550
777.000 24.406863 0.224843
778.000 24.263015 0.224712
779.000 24.171760 0.224204
780.000 23.701182 0.223768
781.000 23.877098 0.223186
782.000 23.852450 0.222660
783.000 23.740268 0.222462
784.000 23.573878 0.222788
785.000 23.939123 0.222666
786.000 23.351827 0.222563
787.000 23.763115 0.221929
788.000 23.605536 0.221030
789.000 23.644980 0.220705
790.000 23.187290 0.220539
791.000 22.930966 0.220007
792.000 23.081806 0.218851
793.000 22.634323 0.218271
794.000 22.803363 0.218304
795.000 22.822777 0.218775
796.000 22.766308 0.219117
797.000 23.106458 0.219461
798.000 22.707684 0.219351
799.000 23.083481 0.219069
800.000 22.652534 0.218640
801.000 22.407990 0.218267
802.000 22.705955 0.217935
803.000 22.792854 0.217849
804.000 22.833554 0.217892
805.000 22.891875 0.217919
806.000 22.223260 0.218029
807.000 22.551786 0.218195
808.000 22.842981 0.218428
809.000 23.153823 0.218439
810.000 23.040226 0.218663
811.000 23.309581 0.218782
812.000 22.800065 0.218884
813.000 23.079975 0.219384
814.000 22.835054 0.219654
815.000 22.912911 0.219297
816.000 22.693097 0.218591
817.000 22.584098 0.217961
818.000 22.467121 0.217146
819.000 22.416017 0.216485
820.000 22.332744 0.216062
821.000 22.288755 0.215305
822.000 22.145038 0.215029
823.000 22.062998 0.215136
824.000 22.121600 0.215608
825.000 22.382670 0.216648
826.000 22.482545 0.217278
827.000 22.776556 0.217709
828.000 22.782565 0.217347
829.000 22.713850 0.216593
830.000 22.059878 0.215596
831.000 22.118370 0.214555
832.000 21.575418 0.213853
833.000 21.856643 0.213380
834.000 21.937721 0.213037
835.000 21.596427 0.212649
836.000 21.960715 0.213159
837.000 21.617632 0.213791
838.000 21.682063 0.213845
839.000 21.797311 0.213621
840.000 21.979105 0.213301
841.000 21.612319 0.213008
842.000 21.580909 0.212891
843.000 21.587396 0.213488
844.000 21.932789 0.213929
845.000 22.343588 0.214838
846.000 22.377329 0.215569
847.000 22.318128 0.215287
848.000 22.001656 0.214694
849.000 21.786964 0.214018
850.000 21.919925 0.213372
851.000 21.685996 0.212966
852.000 21.562836 0.212509
853.000 21.701603 0.212073
854.000 21.432019 0.211889
855.000 21.278083 0.211799
856.000 21.615380 0.211638
857.000 21.328313 0.211085
858.000 20.860304 0.209927
859.000 20.683871 0.209122
860.000 20.872027 0.208799
861.000 21.275995 0.208481
862.000 20.734557 0.208621
863.000 20.798603 0.208883
864.000 21.238152 0.209136
865.000 21.004217 0.209619
866.000 20.882291 0.210470
867.000 21.008765 0.211233
868.000 21.748066 0.211959
869.000 21.830870 0.212948
870.000 22.071552 0.213956
871.000 22.064750 0.214845
872.000 21.993585 0.215199
873.000 22.062286 0.215000
874.000 22.018785 0.214419
875.000 21.720836 0.213982
876.000 21.899072 0.213391
877.000 21.346584 0.212581
878.000 21.368133 0.211715
879.000 21.199566 0.210745
880.000 20.889444 0.209710
881.000 20.496844 0.209331
882.000 21.067557 0.209407
883.000 20.727780 0.208967
884.000 21.023422 0.208274
885.000 20.516560 0.207470
886.000 20.343012 0.206801
887.000 20.365090 0.206251
888.000 20.483997 0.205850
889.000 20.074052 0.205456
890.000 20.269123 0.204801
891.000 20.239475 0.204209
892.000 19.976779 0.203337
893.000 19.875149 0.202156
894.000 19.607625 0.201126
895.000 19.502201 0.200350
896.000 19.527317 0.200387
897.000 19.494946 0.201672
898.000 19.661602 0.203200
899.000 19.535597 0.204479
900.000 20.046540 0.206114
901.000 20.447342 0.207232
902.000 20.602444 0.207945
903.000 20.719986 0.208296
904.000 20.659142 0.208880
905.000 20.521148 0.208810
906.000 20.788309 0.208616
907.000 20.706933 0.208269
908.000 20.540813 0.208081
909.000 20.610506 0.208363
910.000 20.676532 0.208903
911.000 20.905059 0.209479
912.000 20.827113 0.209571
913.000 21.308084 0.209757
914.000 21.063398 0.209602
915.000 20.762223 0.209367
916.000 20.921568 0.209440
917.000 20.780786 0.209679
918.000 21.401652 0.210477
919.000 21.561321 0.210878
920.000 21.549323 0.210956
921.000 21.127740 0.211375
922.000 21.418462 0.211711
923.000 21.400038 0.211945
924.000 21.551140 0.211683
925.000 21.131534 0.211250
926.000 21.145695 0.210972
927.000 21.206177 0.210997
928.000 21.398089 0.211355
929.000 21.580418 0.211690
930.000 21.321971 0.211482
931.000 21.417420 0.210917
932.000 21.355118 0.210445
933.000 21.074756 0.210134
934.000 20.761049 0.209649
935.000 20.715944 0.209344
936.000 21.056112 0.209200
937.000 20.791781 0.208995
938.000 20.547804 0.209068
939.000 21.043507 0.209115
940.000 21.021750 0.209511
941.000 20.797465 0.210000
942.000 21.426999 0.210428
943.000 21.436049 0.210830
944.000 21.379266 0.211277
945.000 21.100960 0.211378
946.000 21.054651 0.211282
947.000 21.279472 0.211249
948.000 20.945521 0.211066
949.000 21.288052 0.210547
950.000 20.870458 0.210371
951.000 21.220080 0.210461
952.000 21.191254 0.210792
953.000 21.460513 0.211080
954.000 21.093182 0.210985
955.000 21.250670 0.210499
956.000 20.806465 0.210034
957.000 21.277284 0.210087
958.000 21.176106 0.210535
959.000 21.427860 0.211144
