# date, mag, err_mag
152.000 19.839450 0.206374
153.000 20.462530 0.206318
154.000 20.198445 0.206128
155.000 20.073109 0.206021
156.000 20.309548 0.206207
157.000 20.011494 0.206391
158.000 20.549845 0.206522
159.000 20.212994 0.206705
160.000 20.451050 0.207081
161.000 20.431847 0.207551
162.000 20.297461 0.208087
163.000 20.553343 0.208765
164.000 21.111653 0.209300
165.000 20.659278 0.209593
166.000 21.586816 0.209732
167.000 21.377127 0.209940
168.000 21.446147 0.210197
169.000 20.875929 0.210419
170.000 20.943286 0.210774
171.000 21.363901 0.211073
172.000 21.377429 0.211314
173.000 20.879118 0.211482
174.000 21.221563 0.211582
175.000 21.564827 0.211569
176.000 21.251979 0.211592
177.000 21.274359 0.211508
178.000 21.074424 0.211560
179.000 21.336835 0.211643
180.000 21.456141 0.211770
181.000 21.373498 0.211987
182.000 21.818968 0.212135
183.000 21.824030 0.212305
184.000 21.766049 0.212625
185.000 21.860214 0.213178
186.000 21.934950 0.213882
187.000 21.881239 0.214609
188.000 22.149694 0.215520
189.000 22.160868 0.216574
190.000 22.628001 0.217518
191.000 22.756262 0.218382
192.000 23.248202 0.219155
193.000 23.400595 0.219717
194.000 22.747157 0.220231
195.000 22.813701 0.220731
196.000 23.168287 0.221313
197.000 23.446984 0.221841
198.000 23.927144 0.222174
199.000 23.523101 0.222420
200.000 23.167467 0.222515
201.000 23.810863 0.222560
202.000 23.764317 0.222751
203.000 23.878612 0.223093
204.000 24.085716 0.223541
205.000 23.760717 0.223959
206.000 24.266107 0.224339
207.000 23.869931 0.224634
208.000 24.089538 0.224882
209.000 23.980286 0.225098
210.000 24.158028 0.225319
211.000 24.560233 0.225606
212.000 24.684157 0.225905
213.000 24.364465 0.226290
214.000 24.981837 0.226736
215.000 24.652331 0.227012
216.000 24.505849 0.227153
217.000 24.886438 0.227117
218.000 24.908100 0.227032
219.000 24.575457 0.227048
220.000 24.570600 0.227376
221.000 24.712067 0.227823
222.000 25.197504 0.228206
223.000 24.728685 0.228622
224.000 25.117540 0.228962
225.000 25.115654 0.229184
226.000 24.850506 0.229333
227.000 25.013996 0.229412
228.000 25.026919 0.229321
229.000 25.266516 0.229063
230.000 25.039475 0.228765
231.000 24.696375 0.228575
232.000 24.961799 0.228274
233.000 25.037991 0.228117
234.000 24.854809 0.227949
235.000 25.119548 0.227954
236.000 25.155596 0.228022
237.000 25.661988 0.228061
238.000 24.640525 0.228204
239.000 25.291593 0.228303
360.000 20.890494 0.209397
361.000 20.568698 0.209371
362.000 21.282020 0.209443
363.000 20.691631 0.209609
364.000 21.444147 0.209939
365.000 21.166237 0.210320
366.000 21.075616 0.210609
367.000 21.412421 0.210590
368.000 21.420570 0.210247
369.000 21.234415 0.209904
370.000 21.110940 0.209534
371.000 20.790411 0.209060
372.000 20.782352 0.208436
373.000 20.817433 0.207823
374.000 20.564418 0.207270
375.000 20.512203 0.206909
376.000 20.655098 0.206791
377.000 20.439012 0.206809
378.000 19.953607 0.207009
379.000 20.809891 0.207151
380.000 20.713867 0.207086
381.000 20.516172 0.206834
382.000 20.571582 0.206572
383.000 20.475911 0.206206
384.000 20.360447 0.205595
385.000 19.714953 0.205022
386.000 20.093374 0.204457
387.000 19.642829 0.203564
388.000 19.846741 0.202491
389.000 19.182819 0.201606
390.000 19.057132 0.201045
391.000 19.384957 0.200843
392.000 19.336289 0.200729
393.000 19.839748 0.200722
394.000 19.290709 0.201027
395.000 19.533706 0.201483
396.000 19.633387 0.202049
397.000 19.580629 0.202867
398.000 19.860773 0.203729
399.000 20.235182 0.204520
400.000 19.887292 0.205173
401.000 20.100306 0.205784
402.000 20.367178 0.206562
403.000 20.606760 0.207401
404.000 20.513843 0.208091
405.000 21.012956 0.208794
406.000 20.802946 0.209550
407.000 21.085227 0.210316
408.000 21.150357 0.210942
409.000 21.183469 0.211464
410.000 21.552466 0.212100
411.000 21.812225 0.212607
412.000 21.859702 0.212868
413.000 21.573185 0.213027
414.000 21.394621 0.213209
415.000 22.041135 0.213277
416.000 21.569108 0.213147
417.000 21.587939 0.213154
418.000 21.731324 0.213276
419.000 21.648308 0.213295
420.000 21.634201 0.213169
421.000 22.169655 0.212985
422.000 21.644414 0.212868
423.000 21.557555 0.212738
424.000 21.706506 0.212704
425.000 21.306822 0.212483
426.000 21.833226 0.212126
427.000 21.646143 0.211710
428.000 21.572049 0.211292
429.000 21.373902 0.210953
430.000 21.272385 0.210382
431.000 20.757435 0.209632
432.000 20.845770 0.208945
433.000 20.897838 0.208236
434.000 20.830547 0.207626
435.000 20.422787 0.207190
436.000 20.547275 0.206935
437.000 19.982955 0.206466
438.000 20.322753 0.205773
439.000 20.476516 0.204934
440.000 19.927189 0.204129
441.000 19.709565 0.203690
442.000 19.746712 0.203574
443.000 20.097239 0.203822
444.000 19.973267 0.204076
445.000 20.144246 0.204174
446.000 19.878528 0.204313
447.000 20.105882 0.204448
448.000 20.273618 0.204502
449.000 20.138219 0.204757
450.000 19.988496 0.204849
451.000 20.007972 0.204887
452.000 20.001430 0.204887
453.000 20.099553 0.204827
454.000 20.183988 0.204659
455.000 19.788821 0.204682
456.000 19.982893 0.204753
457.000 20.009736 0.204738
458.000 19.998578 0.204845
459.000 19.849657 0.204906
460.000 19.902467 0.205035
461.000 20.162395 0.205288
462.000 20.423883 0.205670
463.000 20.475294 0.205977
464.000 20.226532 0.206358
465.000 20.376377 0.206711
466.000 20.353238 0.207120
467.000 20.554862 0.207588
468.000 20.527729 0.207922
469.000 21.009099 0.208008
470.000 20.549831 0.207858
471.000 20.738055 0.207499
472.000 20.462658 0.206990
473.000 20.239226 0.206284
474.000 20.073422 0.205510
475.000 19.988726 0.204862
476.000 19.926820 0.204269
477.000 19.366611 0.203682
478.000 20.019072 0.203178
479.000 19.656658 0.202895
480.000 19.555954 0.202853
481.000 19.569342 0.202799
482.000 19.687239 0.202840
483.000 19.725491 0.202812
484.000 20.093790 0.202946
485.000 19.739393 0.203143
486.000 19.921271 0.203400
487.000 19.705003 0.203737
488.000 19.894954 0.204017
489.000 19.833768 0.204377
490.000 20.207843 0.204826
491.000 19.792709 0.205538
492.000 20.639727 0.206381
493.000 20.333422 0.206772
494.000 20.215874 0.206963
495.000 20.439216 0.207116
496.000 20.861427 0.207434
497.000 20.859476 0.207769
498.000 20.569707 0.207984
499.000 20.641794 0.207919
500.000 20.327493 0.207816
501.000 20.659074 0.207816
502.000 20.761921 0.207611
503.000 20.957370 0.207452
504.000 20.607282 0.207393
505.000 20.431500 0.207058
506.000 20.622331 0.206740
507.000 20.488436 0.206599
508.000 19.810032 0.206587
509.000 20.045259 0.206674
510.000 20.541285 0.206952
511.000 20.537890 0.207138
512.000 20.244233 0.207277
513.000 20.328349 0.207062
514.000 20.541394 0.206810
515.000 20.368540 0.206341
516.000 20.247424 0.205727
517.000 20.507161 0.205167
518.000 20.222879 0.204863
519.000 19.823175 0.204680
520.000 19.923325 0.204650
521.000 19.918056 0.204891
522.000 19.679488 0.205093
523.000 20.146472 0.205219
524.000 20.243310 0.205139
525.000 19.987493 0.205123
526.000 20.190668 0.204919
527.000 19.969051 0.204346
528.000 19.709960 0.203678
529.000 19.445352 0.203076
530.000 19.610013 0.202349
531.000 19.502210 0.201419
532.000 19.325191 0.200394
533.000 18.994940 0.199346
534.000 18.705746 0.198544
535.000 19.017197 0.198080
536.000 18.892384 0.197914
537.000 18.688256 0.197932
538.000 19.135362 0.198127
539.000 18.417220 0.198270
540.000 18.847731 0.198422
541.000 18.999558 0.198955
542.000 19.133246 0.199547
543.000 18.975189 0.200123
544.000 19.363429 0.200685
545.000 19.202937 0.201155
546.000 19.254884 0.201614
547.000 19.398154 0.201966
548.000 19.249335 0.201976
549.000 19.245882 0.201893
550.000 19.379666 0.202098
551.000 19.616843 0.202560
552.000 19.814060 0.202996
553.000 20.081845 0.203170
554.000 19.564891 0.203179
555.000 19.659694 0.203096
556.000 19.857889 0.202806
557.000 19.709413 0.202218
558.000 19.579744 0.201522
559.000 19.308614 0.200689
560.000 19.172929 0.200105
561.000 19.027186 0.199755
562.000 19.005976 0.199555
563.000 18.866143 0.199286
564.000 18.979940 0.198988
565.000 19.106039 0.198656
566.000 18.945863 0.198569
567.000 18.901766 0.198576
568.000 18.792557 0.198760
569.000 19.543426 0.198882
570.000 19.366695 0.199098
571.000 19.076784 0.199255
572.000 19.102876 0.199499
573.000 19.149772 0.199710
574.000 19.272702 0.199912
575.000 19.103761 0.200151
576.000 19.297805 0.200498
577.000 19.260270 0.201047
578.000 19.216816 0.201594
579.000 19.763246 0.202148
580.000 19.326698 0.202529
581.000 19.211298 0.202804
582.000 19.454042 0.202650
583.000 19.639198 0.202428
584.000 19.487982 0.202004
585.000 19.140079 0.201393
586.000 19.285985 0.200987
587.000 19.151365 0.200676
588.000 19.622685 0.200283
589.000 19.265497 0.200060
590.000 18.841383 0.200127
591.000 19.157581 0.200112
592.000 19.272063 0.199924
593.000 18.949238 0.199733
594.000 18.896405 0.199465
595.000 18.750460 0.199157
596.000 18.821575 0.198809
597.000 18.693508 0.198408
598.000 18.484761 0.198135
599.000 18.787674 0.198201
720.000 24.100536 0.222713
721.000 23.866997 0.222719
722.000 23.611396 0.222706
723.000 23.773464 0.222542
724.000 23.671325 0.222298
725.000 23.638201 0.221874
726.000 23.452174 0.221415
727.000 23.371488 0.220859
728.000 23.388972 0.220466
729.000 23.110991 0.220170
730.000 23.337655 0.220102
731.000 22.829050 0.220028
732.000 23.119851 0.219940
733.000 23.263828 0.219754
734.000 22.927253 0.219554
735.000 22.865124 0.219656
736.000 23.475929 0.219885
737.000 23.227128 0.220082
738.000 23.117671 0.220233
739.000 23.651948 0.220553
740.000 23.257195 0.220849
741.000 23.604655 0.221121
742.000 23.701666 0.221158
743.000 23.624733 0.221140
744.000 23.480259 0.221049
745.000 23.850204 0.221011
746.000 22.988933 0.220989
747.000 23.266296 0.220949
748.000 23.235335 0.220579
749.000 23.325947 0.220051
750.000 23.301782 0.219630
751.000 23.010036 0.219266
752.000 22.753316 0.218914
753.000 23.103338 0.218669
754.000 22.810570 0.218536
755.000 22.529219 0.218383
756.000 23.016238 0.218440
757.000 22.360086 0.218740
758.000 22.967601 0.219159
759.000 22.677178 0.219774
760.000 23.139354 0.220357
761.000 23.215855 0.220759
762.000 23.230241 0.220851
763.000 23.290311 0.220970
764.000 23.138255 0.220878
765.000 23.177126 0.220769
766.000 23.336739 0.220656
767.000 23.548148 0.220523
768.000 23.269833 0.220485
769.000 23.189540 0.220397
770.000 23.174883 0.220398
771.000 23.381955 0.220513
772.000 23.662338 0.220843
773.000 22.952497 0.221213
774.000 23.927746 0.221715
775.000 23.683331 0.222385
776.000 23.723505 0.222971
777.000 23.752954 0.223441
778.000 24.102574 0.223705
779.000 24.024252 0.223732
780.000 23.869266 0.223668
781.000 23.497234 0.223458
782.000 23.975965 0.223176
783.000 23.720721 0.222967
784.000 23.901433 0.222970
785.000 23.787713 0.222852
786.000 23.745847 0.222751
787.000 23.762799 0.222434
788.000 23.839801 0.221941
789.000 23.657202 0.221592
790.000 23.777858 0.221305
791.000 23.223310 0.220896
792.000 23.513182 0.220204
793.000 23.168184 0.219650
794.000 22.847510 0.219325
795.000 23.071839 0.219251
796.000 22.870913 0.219241
797.000 23.140332 0.219319
798.000 23.201209 0.219279
799.000 23.031912 0.219166
800.000 22.638546 0.218957
801.000 23.130196 0.218723
802.000 22.872807 0.218468
803.000 22.821204 0.218294
804.000 22.645392 0.218187
805.000 22.712148 0.218108
806.000 22.545938 0.218089
807.000 22.784767 0.218120
808.000 22.226241 0.218209
809.000 22.845683 0.218240
810.000 22.710296 0.218357
811.000 23.088190 0.218457
812.000 22.620556 0.218554
813.000 22.510174 0.218818
814.000 23.117894 0.219037
815.000 22.921902 0.219018
816.000 22.772621 0.218789
817.000 23.070315 0.218488
818.000 22.856957 0.218036
819.000 22.778847 0.217560
820.000 22.666944 0.217132
821.000 22.244283 0.216562
822.000 22.450127 0.216148
823.000 22.219775 0.215909
824.000 22.293320 0.215889
825.000 22.033719 0.216213
826.000 22.558280 0.216529
827.000 21.916857 0.216847
828.000 22.215614 0.216880
829.000 22.534415 0.216678
830.000 22.386050 0.216257
831.000 22.372406 0.215687
832.000 22.071901 0.215144
833.000 22.221765 0.214644
834.000 22.027006 0.214200
835.000 21.889430 0.213751
836.000 21.928142 0.213682
837.000 21.776170 0.213784
838.000 22.318906 0.213772
839.000 21.988778 0.213673
840.000 22.024412 0.213518
841.000 22.013779 0.213335
842.000 21.552315 0.213195
843.000 21.770381 0.213351
844.000 22.013363 0.213529
845.000 21.886834 0.213964
846.000 22.006502 0.214437
847.000 21.847700 0.214561
848.000 22.000685 0.214482
849.000 21.784021 0.214257
850.000 21.879877 0.213945
851.000 21.701680 0.213647
852.000 21.495391 0.213292
853.000 21.869629 0.212919
854.000 21.920340 0.212634
855.000 21.769166 0.212401
856.000 21.683231 0.212177
857.000 21.416074 0.211805
858.000 21.519414 0.211159
859.000 21.206202 0.210545
860.000 21.193915 0.210078
861.000 21.152230 0.209632
862.000 21.038404 0.209401
863.000 21.037157 0.209294
864.000 21.142757 0.209267
865.000 20.967987 0.209401
866.000 20.879289 0.209765
867.000 21.235512 0.210209
868.000 21.128967 0.210711
869.000 21.413694 0.211380
870.000 21.638290 0.212128
871.000 21.715745 0.212895
872.000 21.904379 0.213472
873.000 21.426395 0.213786
874.000 22.216030 0.213833
875.000 22.165884 0.213800
876.000 22.125973 0.213607
877.000 21.757527 0.213230
878.000 21.704963 0.212732
879.000 21.649986 0.212106
880.000 21.652414 0.211366
881.000 21.012143 0.210826
882.000 21.402048 0.210494
883.000 21.482779 0.210034
884.000 20.920074 0.209484
885.000 20.687547 0.208865
886.000 20.715813 0.208259
887.000 20.695330 0.207681
888.000 20.565306 0.207170
889.000 20.504448 0.206684
890.000 20.113749 0.206114
891.000 19.882793 0.205555
892.000 20.114020 0.204877
893.000 19.696870 0.204030
894.000 19.656412 0.203174
895.000 19.333267 0.202376
896.000 19.356846 0.201899
897.000 19.209288 0.202033
898.000 19.730373 0.202515
899.000 19.504710 0.203136
900.000 19.739800 0.204072
901.000 20.128406 0.204960
902.000 20.239224 0.205755
903.000 20.482481 0.206392
904.000 20.764602 0.207072
905.000 20.691927 0.207457
906.000 20.476392 0.207696
907.000 20.670688 0.207774
908.000 20.633490 0.207810
909.000 21.235832 0.207984
910.000 20.492983 0.208277
911.000 21.095977 0.208634
912.000 20.750910 0.208844
913.000 21.302193 0.209073
914.000 20.904293 0.209157
915.000 20.912894 0.209154
916.000 20.622115 0.209227
917.000 21.068201 0.209360
918.000 21.321184 0.209743
919.000 20.900920 0.210051
920.000 20.999445 0.210253
921.000 21.225933 0.210577
922.000 20.990850 0.210883
923.000 21.261339 0.211156
924.000 21.427102 0.211219
925.000 21.357007 0.211146
926.000 21.337853 0.211057
927.000 21.176429 0.211040
928.000 21.672460 0.211160
929.000 21.394459 0.211321
930.000 21.573908 0.211299
931.000 21.449743 0.211103
932.000 21.310890 0.210866
933.000 21.304226 0.210637
934.000 21.096673 0.210313
935.000 20.758037 0.210023
936.000 20.963977 0.209795
937.000 21.027587 0.209553
938.000 20.828160 0.209436
939.000 21.192374 0.209342
940.000 20.824952 0.209426
941.000 21.065431 0.209619
942.000 21.218840 0.209853
943.000 21.133038 0.210126
944.000 21.244803 0.210451
945.000 20.901387 0.210663
946.000 21.268440 0.210777
947.000 21.221624 0.210872
948.000 21.406933 0.210876
949.000 21.124967 0.210698
950.000 21.069132 0.210586
951.000 21.256356 0.210560
952.000 21.422713 0.210649
953.000 21.207319 0.210779
954.000 21.033425 0.210791
955.000 21.251131 0.210625
956.000 21.089983 0.210402
957.000 21.431205 0.210328
958.000 21.320965 0.210436
959.000 21.577256 0.210680
