# date, mag, err_mag
391.000 19.136699 0.200015
392.000 19.176689 0.200211
393.000 19.430110 0.200461
394.000 19.054108 0.201120
395.000 19.704239 0.201895
396.000 19.510466 0.202726
397.000 19.801581 0.203862
398.000 19.924538 0.204944
399.000 20.282088 0.205809
400.000 19.987140 0.206401
401.000 20.369758 0.206942
402.000 20.548082 0.207788
403.000 21.104035 0.208716
404.000 21.001348 0.209364
405.000 21.251902 0.210042
406.000 21.263253 0.210818
407.000 21.198648 0.211603
408.000 21.723543 0.212148
409.000 21.432269 0.212546
410.000 21.629430 0.213182
411.000 21.867674 0.213609
412.000 22.038874 0.213649
413.000 21.784103 0.213601
414.000 22.164832 0.213674
415.000 21.706083 0.213606
416.000 21.899686 0.213261
417.000 21.752629 0.213233
418.000 22.120090 0.213419
419.000 21.834792 0.213415
420.000 21.339033 0.213171
421.000 21.909493 0.212869
422.000 21.631648 0.212728
423.000 21.502163 0.212584
424.000 21.883786 0.212604
425.000 21.490419 0.212294
426.000 21.584281 0.211783
427.000 21.182460 0.211228
428.000 21.067159 0.210725
429.000 21.557773 0.210395
430.000 20.866916 0.209674
431.000 20.716111 0.208706
432.000 20.327478 0.207926
433.000 20.866946 0.207153
434.000 20.498237 0.206581
435.000 20.408547 0.206295
436.000 20.553728 0.206260
437.000 19.984131 0.205779
438.000 19.976229 0.204910
439.000 19.861077 0.203850
440.000 19.387211 0.202934
441.000 19.920310 0.202692
442.000 19.698277 0.202937
443.000 19.777620 0.203664
444.000 19.998128 0.204209
445.000 19.826860 0.204367
446.000 20.025283 0.204548
447.000 20.747328 0.204699
448.000 20.171021 0.204707
449.000 20.459560 0.205065
450.000 20.054936 0.205118
451.000 19.967951 0.205089
452.000 20.172187 0.205020
453.000 19.804992 0.204873
454.000 19.551433 0.204585
455.000 20.188842 0.204665
456.000 20.199222 0.204812
457.000 20.233826 0.204788
458.000 20.103819 0.204966
459.000 20.518545 0.205042
460.000 20.130553 0.205223
461.000 20.107361 0.205593
462.000 19.708719 0.206138
463.000 20.389404 0.206496
464.000 20.661031 0.206949
465.000 20.564450 0.207324
466.000 20.887413 0.207781
467.000 21.238432 0.208316
468.000 20.781370 0.208603
469.000 21.050787 0.208485
470.000 20.375227 0.208039
471.000 20.782898 0.207354
472.000 20.421583 0.206543
473.000 20.162763 0.205527
474.000 19.977779 0.204523
475.000 19.843734 0.203829
476.000 19.702488 0.203262
477.000 19.696925 0.202703
478.000 19.538343 0.202274
479.000 19.324082 0.202192
480.000 19.690679 0.202443
481.000 19.505707 0.202559
482.000 19.879867 0.202758
483.000 19.664067 0.202777
484.000 19.747641 0.203039
485.000 19.367219 0.203358
486.000 19.600694 0.203732
487.000 20.138453 0.204192
488.000 19.857931 0.204506
489.000 19.982304 0.204932
490.000 20.142241 0.205482
491.000 20.669262 0.206438
492.000 20.679262 0.207518
493.000 20.919868 0.207750
494.000 20.578296 0.207681
495.000 20.670909 0.207644
496.000 20.440028 0.207964
497.000 21.007579 0.208325
498.000 20.815322 0.208478
499.000 20.742923 0.208182
500.000 20.749346 0.207907
501.000 20.972650 0.207872
502.000 20.557149 0.207518
503.000 20.902697 0.207298
504.000 20.376038 0.207271
505.000 20.542023 0.206777
506.000 20.787764 0.206364
507.000 20.257747 0.206291
508.000 20.434374 0.206418
509.000 20.613681 0.206664
510.000 20.503029 0.207165
511.000 20.272217 0.207426
512.000 20.391965 0.207566
513.000 20.640234 0.207106
514.000 20.616466 0.206663
515.000 20.449444 0.205932
516.000 20.351296 0.205059
517.000 19.999084 0.204386
518.000 19.990512 0.204200
519.000 19.636085 0.204191
520.000 20.047676 0.204378
521.000 20.216877 0.204932
522.000 20.043483 0.205298
523.000 20.327708 0.205462
524.000 19.781179 0.205251
525.000 20.295298 0.205186
526.000 20.132228 0.204827
527.000 20.320198 0.203902
528.000 19.990629 0.202946
529.000 19.867894 0.202220
530.000 19.559084 0.201347
531.000 19.301551 0.200189
532.000 18.702078 0.198959
533.000 18.645735 0.197772
534.000 18.938590 0.197066
535.000 18.262983 0.196913
536.000 18.505840 0.197151
537.000 18.388880 0.197546
538.000 19.057969 0.198081
539.000 18.716202 0.198387
540.000 19.181228 0.198629
541.000 18.951566 0.199467
542.000 19.090782 0.200292
543.000 19.583151 0.200992
544.000 19.634527 0.201610
545.000 18.980873 0.202047
546.000 19.702889 0.202470
547.000 19.783088 0.202727
548.000 19.648980 0.202444
549.000 19.409366 0.202112
550.000 19.597756 0.202369
551.000 19.643585 0.203052
552.000 19.878140 0.203621
553.000 19.807163 0.203689
554.000 19.686023 0.203505
555.000 19.792914 0.203233
556.000 19.816993 0.202691
557.000 19.529109 0.201742
558.000 19.168382 0.200749
559.000 19.136005 0.199649
560.000 19.173999 0.199084
561.000 19.248726 0.198928
562.000 19.178373 0.198964
563.000 19.011856 0.198790
564.000 18.652057 0.198513
565.000 18.516903 0.198171
566.000 18.760600 0.198241
567.000 18.554478 0.198416
568.000 18.754859 0.198821
569.000 18.918085 0.199036
570.000 18.917811 0.199364
571.000 18.983773 0.199546
572.000 18.843408 0.199858
573.000 19.199492 0.200090
574.000 19.391784 0.200294
575.000 19.132794 0.200557
576.000 19.473293 0.200998
577.000 20.007394 0.201739
578.000 19.581094 0.202409
579.000 19.853422 0.203035
580.000 19.820277 0.203339
581.000 20.004716 0.203479
582.000 19.355888 0.202950
583.000 19.392727 0.202445
584.000 19.493948 0.201712
585.000 19.465662 0.200791
586.000 19.228381 0.200346
587.000 18.821149 0.200096
588.000 18.913074 0.199695
589.000 18.897182 0.199581
590.000 19.197701 0.199916
591.000 18.986200 0.200014
592.000 18.954954 0.199765
593.000 19.261095 0.199523
594.000 19.243373 0.199170
595.000 18.821129 0.198781
596.000 18.907019 0.198357
597.000 18.359467 0.197877
598.000 18.727749 0.197648
599.000 18.987336 0.197982
720.000 23.518870 0.222786
721.000 23.460940 0.222790
722.000 23.750396 0.222757
723.000 23.575953 0.222478
724.000 23.595223 0.222104
725.000 23.511984 0.221477
726.000 23.187869 0.220867
727.000 23.297259 0.220161
728.000 23.518871 0.219790
729.000 22.846731 0.219591
730.000 22.996673 0.219740
731.000 23.101304 0.219799
732.000 23.358211 0.219777
733.000 22.800042 0.219553
734.000 22.777860 0.219320
735.000 22.596171 0.219605
736.000 23.066035 0.220040
737.000 23.376367 0.220342
738.000 23.499012 0.220520
739.000 23.436670 0.220964
740.000 23.300183 0.221320
741.000 23.650622 0.221607
742.000 23.515149 0.221493
743.000 23.011397 0.221336
744.000 23.117513 0.221112
745.000 23.706448 0.221032
746.000 23.436903 0.221001
747.000 23.050345 0.220946
748.000 23.407069 0.220341
749.000 23.293081 0.219551
750.000 22.858767 0.219046
751.000 23.021182 0.218680
752.000 21.990646 0.218344
753.000 22.986987 0.218188
754.000 23.031043 0.218188
755.000 22.511620 0.218103
756.000 22.868101 0.218341
757.000 22.852895 0.218916
758.000 23.046242 0.219592
759.000 23.164375 0.220492
760.000 23.117142 0.221219
761.000 23.905103 0.221571
762.000 23.383931 0.221412
763.000 23.469969 0.221384
764.000 23.155789 0.221064
765.000 23.095249 0.220805
766.000 23.373280 0.220606
767.000 23.358380 0.220417
768.000 23.434552 0.220411
769.000 23.464343 0.220317
770.000 23.186360 0.220371
771.000 23.183006 0.220600
772.000 23.562298 0.221150
773.000 23.369207 0.221685
774.000 23.850565 0.222373
775.000 23.930461 0.223265
776.000 24.246595 0.223925
777.000 24.229385 0.224349
778.000 23.861237 0.224437
779.000 23.850228 0.224187
780.000 24.144571 0.223890
781.000 24.310941 0.223443
782.000 23.490387 0.222977
783.000 23.734304 0.222713
784.000 23.817794 0.222835
785.000 23.390726 0.222720
786.000 23.816450 0.222624
787.000 23.590715 0.222160
788.000 22.997047 0.221453
789.000 23.738490 0.221069
790.000 23.135047 0.220812
791.000 22.943672 0.220341
792.000 23.124117 0.219417
793.000 23.026164 0.218808
794.000 23.025909 0.218620
795.000 22.820682 0.218812
796.000 22.945370 0.219016
797.000 22.842385 0.219277
798.000 22.711906 0.219261
799.000 23.201438 0.219098
800.000 22.877717 0.218789
801.000 22.794364 0.218473
802.000 22.332658 0.218160
803.000 22.698151 0.218008
804.000 22.544870 0.217967
805.000 22.686648 0.217949
806.000 22.688629 0.218005
807.000 22.662526 0.218117
808.000 23.001935 0.218295
809.000 22.904123 0.218341
810.000 23.090256 0.218520
811.000 22.580536 0.218645
812.000 22.751276 0.218755
813.000 22.964391 0.219137
814.000 22.939694 0.219403
815.000 22.978121 0.219243
816.000 22.638910 0.218776
817.000 22.636352 0.218274
818.000 22.294537 0.217599
819.000 22.328962 0.216975
820.000 22.573436 0.216498
821.000 22.234387 0.215809
822.000 22.526706 0.215429
823.000 22.056102 0.215342
824.000 22.257955 0.215574
825.000 22.117148 0.216287
826.000 23.057635 0.216838
827.000 22.548009 0.217287
828.000 22.746852 0.217190
829.000 22.561221 0.216732
830.000 22.193602 0.215998
831.000 21.855395 0.215135
832.000 22.031954 0.214438
833.000 21.766766 0.213888
834.000 21.764988 0.213459
835.000 21.848626 0.213027
836.000 21.767557 0.213228
837.000 21.912069 0.213623
838.000 21.881582 0.213711
839.000 21.513365 0.213599
840.000 22.081053 0.213386
841.000 21.985018 0.213147
842.000 21.463324 0.213004
843.000 21.886384 0.213363
844.000 21.704602 0.213694
845.000 21.828924 0.214392
846.000 22.122889 0.215048
847.000 22.497826 0.215039
848.000 22.284027 0.214722
849.000 22.088839 0.214246
850.000 21.605449 0.213720
851.000 22.312163 0.213308
852.000 21.861560 0.212858
853.000 21.087522 0.212420
854.000 21.618058 0.212159
855.000 21.394211 0.211984
856.000 21.547117 0.211799
857.000 21.454223 0.211350
858.000 20.996114 0.210458
859.000 21.421945 0.209710
860.000 20.992269 0.209268
861.000 21.066511 0.208865
862.000 21.141163 0.208810
863.000 20.723841 0.208906
864.000 20.717483 0.209056
865.000 21.212844 0.209405
866.000 21.400772 0.210054
867.000 20.952215 0.210721
868.000 21.803794 0.211395
869.000 21.506420 0.212272
870.000 21.892652 0.213200
871.000 22.046009 0.214080
872.000 21.822161 0.214594
873.000 21.862125 0.214677
874.000 21.542855 0.214394
875.000 21.683225 0.214102
876.000 21.520008 0.213648
877.000 21.711612 0.212993
878.000 21.841738 0.212246
879.000 21.370718 0.211384
880.000 21.255566 0.210432
881.000 21.241161 0.209903
882.000 21.186858 0.209736
883.000 20.876190 0.209300
884.000 20.530656 0.208695
885.000 20.605392 0.207987
886.000 20.577966 0.207333
887.000 20.269507 0.206752
888.000 20.432089 0.206285
889.000 20.210893 0.205847
890.000 20.280851 0.205247
891.000 19.876248 0.204673
892.000 19.701981 0.203902
893.000 20.051118 0.202881
894.000 19.508538 0.201908
895.000 19.455068 0.201084
896.000 19.073567 0.200825
897.000 19.353441 0.201528
898.000 19.776661 0.202609
899.000 20.166568 0.203685
900.000 19.973861 0.205091
901.000 20.179472 0.206222
902.000 20.509864 0.207079
903.000 20.307934 0.207633
904.000 20.746229 0.208277
905.000 20.772330 0.208444
906.000 20.936823 0.208443
907.000 21.044948 0.208266
908.000 20.841273 0.208127
909.000 20.910676 0.208295
910.000 20.843489 0.208678
911.000 20.849998 0.209142
912.000 20.542454 0.209316
913.000 20.817026 0.209528
914.000 21.042566 0.209500
915.000 20.626122 0.209368
916.000 21.030178 0.209412
917.000 20.928039 0.209575
918.000 20.913005 0.210151
919.000 21.105657 0.210533
920.000 21.392465 0.210703
921.000 21.501598 0.211079
922.000 20.971933 0.211409
923.000 21.402933 0.211672
924.000 21.610209 0.211584
925.000 21.308737 0.211319
926.000 21.341893 0.211100
927.000 20.995511 0.211061
928.000 21.252146 0.211271
929.000 21.790751 0.211520
930.000 21.218820 0.211429
931.000 21.006684 0.211059
932.000 21.265950 0.210681
933.000 21.338836 0.210376
934.000 21.337367 0.209947
935.000 20.912446 0.209619
936.000 21.026173 0.209413
937.000 21.047220 0.209182
938.000 21.063919 0.209156
939.000 20.810677 0.209141
940.000 21.333922 0.209392
941.000 20.905225 0.209761
942.000 21.272267 0.210130
943.000 21.194611 0.210506
944.000 21.159518 0.210924
945.000 21.185975 0.211114
946.000 21.202840 0.211138
947.000 21.237174 0.211162
948.000 21.096301 0.211062
949.000 21.384819 0.210698
950.000 21.052982 0.210516
951.000 21.071120 0.210513
952.000 21.342323 0.210706
953.000 21.261200 0.210927
954.000 20.980925 0.210911
955.000 21.020919 0.210600
956.000 21.104535 0.210241
957.000 21.015102 0.210192
958.000 21.345621 0.210449
959.000 21.114301 0.210885
