# date, mag, err_mag
164.000 21.289293 0.210821
165.000 21.174775 0.210704
166.000 21.425271 0.210421
167.000 21.071342 0.210536
168.000 21.104147 0.210839
169.000 21.263194 0.211052
170.000 21.372393 0.211589
171.000 21.450595 0.211908
172.000 21.434507 0.212065
173.000 21.693204 0.212075
174.000 21.508194 0.212004
175.000 21.190869 0.211760
176.000 21.166874 0.211720
177.000 21.403754 0.211474
178.000 21.477878 0.211650
179.000 21.432803 0.211847
180.000 21.578222 0.212092
181.000 21.786682 0.212485
182.000 21.776185 0.212616
183.000 21.898135 0.212810
184.000 21.488213 0.213355
185.000 22.066540 0.214361
186.000 21.918608 0.215486
187.000 22.075249 0.216427
188.000 22.777865 0.217681
189.000 22.896681 0.219083
190.000 23.303495 0.220019
191.000 23.572149 0.220750
192.000 23.332879 0.221303
193.000 23.613130 0.221469
194.000 23.391287 0.221726
195.000 23.770785 0.222107
196.000 23.883482 0.222767
197.000 23.767428 0.223260
198.000 24.243771 0.223295
199.000 23.829217 0.223266
200.000 23.018876 0.223019
201.000 23.744068 0.222850
202.000 23.738277 0.223171
203.000 24.217238 0.223815
204.000 24.312257 0.224555
205.000 24.417938 0.225067
206.000 24.603149 0.225424
207.000 24.659360 0.225567
208.000 24.355707 0.225672
209.000 24.225920 0.225771
210.000 23.994710 0.225956
211.000 24.290086 0.226324
212.000 24.626664 0.226697
213.000 24.903630 0.227236
214.000 25.114854 0.227833
215.000 24.612358 0.227928
216.000 24.896630 0.227772
217.000 25.010351 0.227344
218.000 24.521791 0.227011
219.000 24.481496 0.227081
220.000 24.732533 0.227914
221.000 25.134435 0.228775
222.000 24.996307 0.229251
223.000 25.414361 0.229732
224.000 25.387414 0.229981
225.000 25.570499 0.229977
226.000 25.768936 0.229910
227.000 25.245727 0.229793
228.000 25.231019 0.229364
229.000 25.353884 0.228716
230.000 25.167094 0.228185
231.000 24.948960 0.228058
232.000 24.691486 0.227660
233.000 24.422385 0.227659
234.000 24.907517 0.227564
235.000 24.751253 0.227848
236.000 24.574765 0.228147
237.000 24.396347 0.228233
238.000 24.965111 0.228539
239.000 24.631776 0.228649
360.000 21.184927 0.209185
361.000 20.631493 0.209336
362.000 21.385451 0.209602
363.000 21.384664 0.209981
364.000 21.210383 0.210643
365.000 21.193408 0.211245
366.000 21.344880 0.211483
367.000 21.513563 0.210979
368.000 21.040401 0.209909
369.000 21.056200 0.209237
370.000 20.915559 0.208702
371.000 20.538190 0.208026
372.000 20.354862 0.207101
373.000 20.643809 0.206367
374.000 20.410847 0.205864
375.000 20.493607 0.205819
376.000 20.319941 0.206221
377.000 20.195068 0.206687
378.000 20.802636 0.207329
379.000 20.881947 0.207570
380.000 20.473392 0.207229
381.000 20.206531 0.206554
382.000 20.568383 0.206068
383.000 19.969216 0.205464
384.000 19.822529 0.204402
385.000 19.786684 0.203672
386.000 19.672866 0.203057
387.000 19.388499 0.201673
388.000 18.711742 0.200110
389.000 19.081483 0.199292
390.000 19.002802 0.199268
391.000 19.404303 0.199872
392.000 19.139721 0.200259
393.000 19.049737 0.200621
394.000 19.532775 0.201503
395.000 19.466497 0.202444
396.000 19.909142 0.203385
397.000 20.256321 0.204698
398.000 19.865531 0.205842
399.000 20.202067 0.206628
400.000 20.459406 0.207061
401.000 20.352891 0.207504
402.000 20.773473 0.208449
403.000 21.079500 0.209464
404.000 21.226289 0.210027
405.000 21.404340 0.210672
406.000 21.593163 0.211477
407.000 21.523430 0.212276
408.000 21.429532 0.212724
409.000 21.554680 0.213007
410.000 21.569105 0.213700
411.000 22.076463 0.214060
412.000 21.775737 0.213884
413.000 21.563192 0.213698
414.000 21.562580 0.213761
415.000 21.902295 0.213629
416.000 21.864087 0.213128
417.000 21.600555 0.213173
418.000 21.842826 0.213495
419.000 22.023522 0.213462
420.000 22.086334 0.213092
421.000 21.762338 0.212703
422.000 21.482653 0.212595
423.000 21.709433 0.212475
424.000 21.917087 0.212571
425.000 21.202029 0.212150
426.000 21.530730 0.211493
427.000 21.443105 0.210843
428.000 21.055951 0.210324
429.000 21.106647 0.210067
430.000 21.060407 0.209201
431.000 20.977412 0.208047
432.000 20.598102 0.207267
433.000 20.002797 0.206503
434.000 20.472413 0.206030
435.000 20.265436 0.205927
436.000 20.201933 0.206089
437.000 20.243658 0.205493
438.000 19.998391 0.204383
439.000 19.827755 0.203115
440.000 19.622135 0.202175
441.000 19.426925 0.202245
442.000 20.063783 0.202866
443.000 19.947060 0.203994
444.000 19.971374 0.204628
445.000 20.080075 0.204649
446.000 19.757818 0.204766
447.000 20.037571 0.204874
448.000 20.066061 0.204805
449.000 20.028210 0.205280
450.000 19.861708 0.205256
451.000 20.127466 0.205149
452.000 20.564969 0.205027
453.000 19.690670 0.204810
454.000 19.901575 0.204438
455.000 20.005338 0.204647
456.000 20.001750 0.204885
457.000 20.283095 0.204827
458.000 19.904731 0.205074
459.000 20.109543 0.205141
460.000 20.278929 0.205361
461.000 19.895774 0.205841
462.000 20.558836 0.206514
463.000 20.772276 0.206857
464.000 20.616202 0.207336
465.000 20.664776 0.207685
466.000 20.314934 0.208171
467.000 20.904857 0.208752
468.000 20.903120 0.208950
469.000 20.938049 0.208603
470.000 20.752431 0.207890
471.000 20.623028 0.206971
472.000 20.284383 0.205991
473.000 19.886125 0.204812
474.000 19.942986 0.203732
475.000 19.459881 0.203150
476.000 19.768574 0.202700
477.000 19.778517 0.202201
478.000 19.759487 0.201858
479.000 19.371920 0.201979
480.000 19.877864 0.202477
481.000 19.491246 0.202646
482.000 19.717714 0.202898
483.000 19.466527 0.202865
484.000 20.018616 0.203210
485.000 19.898956 0.203598
486.000 19.812546 0.204032
487.000 19.939399 0.204559
488.000 19.916721 0.204837
489.000 20.163318 0.205289
490.000 20.194903 0.205912
491.000 20.526364 0.207092
492.000 20.782650 0.208328
493.000 21.038291 0.208252
494.000 20.677351 0.207880
495.000 20.562999 0.207725
496.000 20.893474 0.208155
497.000 20.752473 0.208596
498.000 20.508880 0.208686
499.000 21.080993 0.208154
500.000 20.553493 0.207779
501.000 20.713525 0.207801
502.000 20.382950 0.207340
503.000 20.711090 0.207126
504.000 20.164505 0.207186
505.000 20.402469 0.206529
506.000 20.613097 0.206066
507.000 20.113532 0.206132
508.000 20.440333 0.206419
509.000 20.411894 0.206799
510.000 20.321705 0.207469
511.000 20.818255 0.207704
512.000 20.839562 0.207765
513.000 20.405952 0.207002
514.000 20.327322 0.206408
515.000 19.949960 0.205483
516.000 19.924448 0.204453
517.000 20.062307 0.203807
518.000 19.876166 0.203858
519.000 20.489081 0.204053
520.000 19.945468 0.204426
521.000 20.107822 0.205225
522.000 20.246922 0.205620
523.000 20.265899 0.205701
524.000 20.129028 0.205273
525.000 20.336484 0.205170
526.000 20.041893 0.204660
527.000 19.846931 0.203402
528.000 19.573735 0.202273
529.000 19.802530 0.201576
530.000 18.974801 0.200656
531.000 18.855193 0.199340
532.000 18.933090 0.198001
533.000 18.389613 0.196785
534.000 18.509672 0.196294
535.000 18.246554 0.196507
536.000 18.384476 0.197094
537.000 18.610641 0.197726
538.000 18.844708 0.198422
539.000 18.752189 0.198698
540.000 19.018220 0.198896
541.000 19.114311 0.199985
542.000 19.120034 0.200929
543.000 19.472027 0.201622
544.000 19.573559 0.202198
545.000 19.708103 0.202537
546.000 19.764697 0.202900
547.000 19.792134 0.203055
548.000 19.649036 0.202476
549.000 19.340037 0.201982
550.000 19.481645 0.202441
551.000 19.834107 0.203414
552.000 19.874658 0.204075
553.000 20.180514 0.203944
554.000 19.685428 0.203544
555.000 19.886617 0.203127
556.000 19.392888 0.202399
557.000 19.320587 0.201175
558.000 19.359438 0.200025
559.000 18.807114 0.198813
560.000 18.924789 0.198445
561.000 18.893669 0.198582
562.000 19.263562 0.198844
563.000 18.772952 0.198675
564.000 18.814975 0.198334
565.000 18.760632 0.197945
566.000 18.595255 0.198179
567.000 18.826062 0.198488
568.000 18.792148 0.199053
569.000 19.002538 0.199260
570.000 18.956830 0.199629
571.000 19.036600 0.199766
572.000 18.927894 0.200114
573.000 19.156642 0.200330
574.000 19.479446 0.200510
575.000 19.495656 0.200789
576.000 19.315885 0.201326
577.000 19.353880 0.202243
578.000 19.577373 0.202967
579.000 19.814307 0.203595
580.000 20.053297 0.203751
581.000 19.995526 0.203730
582.000 19.532103 0.202832
583.000 19.523734 0.202160
584.000 19.825441 0.201241
585.000 19.240651 0.200152
586.000 19.099531 0.199853
587.000 18.939659 0.199770
588.000 19.160817 0.199382
589.000 19.103956 0.199398
590.000 19.406166 0.200002
591.000 19.099566 0.200118
592.000 19.125846 0.199707
593.000 19.178169 0.199390
594.000 18.987269 0.198957
595.000 19.001044 0.198510
596.000 18.981641 0.198044
597.000 18.815787 0.197522
598.000 18.683321 0.197397
599.000 18.961476 0.198039
720.000 24.184653 0.222833
721.000 23.605485 0.222833
722.000 23.818376 0.222771
723.000 23.430950 0.222368
724.000 23.788995 0.221890
725.000 23.463162 0.221097
726.000 23.121585 0.220414
727.000 23.323188 0.219641
728.000 23.173116 0.219389
729.000 22.977940 0.219336
730.000 23.100463 0.219707
731.000 23.249299 0.219831
732.000 22.925954 0.219795
733.000 22.952570 0.219466
734.000 22.687301 0.219186
735.000 22.972640 0.219684
736.000 23.488289 0.220294
737.000 23.442169 0.220614
738.000 23.209052 0.220742
739.000 23.715485 0.221279
740.000 23.697484 0.221644
741.000 23.450176 0.221899
742.000 23.017017 0.221589
743.000 23.502851 0.221316
744.000 23.379122 0.221011
745.000 23.431252 0.220963
746.000 23.519425 0.220970
747.000 23.227543 0.220918
748.000 22.979390 0.220060
749.000 23.049043 0.219060
750.000 22.899438 0.218593
751.000 22.696417 0.218313
752.000 22.880073 0.218039
753.000 23.051195 0.217993
754.000 22.786529 0.218115
755.000 22.488050 0.218048
756.000 22.813858 0.218437
757.000 22.885632 0.219237
758.000 23.305935 0.220076
759.000 23.114883 0.221146
760.000 23.447095 0.221874
761.000 23.724455 0.222040
762.000 23.678638 0.221567
763.000 23.198119 0.221445
764.000 23.191299 0.220953
765.000 23.642256 0.220643
766.000 23.261251 0.220453
767.000 23.213421 0.220278
768.000 22.996411 0.220356
769.000 23.071535 0.220266
770.000 23.457879 0.220385
771.000 23.104332 0.220729
772.000 24.212538 0.221479
773.000 23.839615 0.222105
774.000 23.800412 0.222904
775.000 23.838096 0.223934
776.000 23.980845 0.224550
777.000 24.522780 0.224843
778.000 24.093682 0.224712
779.000 23.888323 0.224204
780.000 23.456197 0.223768
781.000 23.615518 0.223186
782.000 23.900182 0.222660
783.000 23.873851 0.222462
784.000 23.720135 0.222788
785.000 23.792122 0.222666
786.000 23.828742 0.222563
787.000 23.715705 0.221929
788.000 23.480449 0.221030
789.000 23.498609 0.220705
790.000 23.529666 0.220539
791.000 22.913969 0.220007
792.000 22.787112 0.218851
793.000 22.730824 0.218271
794.000 22.784380 0.218304
795.000 22.594502 0.218775
796.000 22.794282 0.219117
797.000 23.062723 0.219461
798.000 23.189391 0.219351
799.000 23.043029 0.219069
800.000 22.887021 0.218640
801.000 22.384492 0.218267
802.000 22.908427 0.217935
803.000 22.956774 0.217849
804.000 22.836605 0.217892
805.000 22.625944 0.217919
806.000 22.686948 0.218029
807.000 22.436752 0.218195
808.000 22.659752 0.218428
809.000 22.614032 0.218439
810.000 22.673585 0.218663
811.000 22.844253 0.218782
812.000 22.885344 0.218884
813.000 22.916577 0.219384
814.000 22.992095 0.219654
815.000 23.254263 0.219297
816.000 22.974337 0.218591
817.000 23.079802 0.217961
818.000 22.489920 0.217146
819.000 22.482355 0.216485
820.000 22.287526 0.216062
821.000 21.856072 0.215305
822.000 21.895446 0.215029
823.000 21.988617 0.215136
824.000 22.172540 0.215608
825.000 22.126782 0.216648
826.000 22.673960 0.217278
827.000 22.641142 0.217709
828.000 22.520123 0.217347
829.000 22.843115 0.216593
830.000 22.562768 0.215596
831.000 21.951170 0.214555
832.000 21.823587 0.213853
833.000 22.035800 0.213380
834.000 21.472926 0.213037
835.000 21.865010 0.212649
836.000 21.875370 0.213159
837.000 21.750909 0.213791
838.000 21.976889 0.213845
839.000 21.612168 0.213621
840.000 21.653980 0.213301
841.000 21.433479 0.213008
842.000 21.787161 0.212891
843.000 22.083592 0.213488
844.000 21.690039 0.213929
845.000 21.986185 0.214838
846.000 22.227714 0.215569
847.000 22.243075 0.215287
848.000 22.607302 0.214694
849.000 21.753727 0.214018
850.000 22.079288 0.213372
851.000 22.090187 0.212966
852.000 21.886064 0.212509
853.000 21.510492 0.212073
854.000 21.757014 0.211889
855.000 21.547854 0.211799
856.000 21.103456 0.211638
857.000 21.412406 0.211085
858.000 20.914302 0.209927
859.000 20.659266 0.209122
860.000 20.592417 0.208799
861.000 20.875783 0.208481
862.000 20.863987 0.208621
863.000 20.670040 0.208883
864.000 20.969793 0.209136
865.000 20.998294 0.209619
866.000 21.406273 0.210470
867.000 21.169020 0.211233
868.000 21.556398 0.211959
869.000 21.348140 0.212948
870.000 22.242897 0.213956
871.000 22.484359 0.214845
872.000 21.818297 0.215199
873.000 21.856869 0.215000
874.000 21.918128 0.214419
875.000 22.192376 0.213982
876.000 21.533787 0.213391
877.000 21.905000 0.212581
878.000 21.092032 0.211715
879.000 21.229914 0.210745
880.000 20.674343 0.209710
881.000 21.110736 0.209331
882.000 20.774595 0.209407
883.000 21.143609 0.208967
884.000 20.703680 0.208274
885.000 20.677372 0.207470
886.000 20.224198 0.206801
887.000 20.226434 0.206251
888.000 19.934064 0.205850
889.000 20.112501 0.205456
890.000 20.118390 0.204801
891.000 19.787476 0.204209
892.000 20.036571 0.203337
893.000 19.511524 0.202156
894.000 19.161344 0.201126
895.000 18.853868 0.200350
896.000 19.038696 0.200387
897.000 19.627153 0.201672
898.000 19.454653 0.203200
899.000 19.874503 0.204479
900.000 20.467668 0.206114
901.000 20.645247 0.207232
902.000 20.643286 0.207945
903.000 20.540164 0.208296
904.000 20.909926 0.208880
905.000 20.673286 0.208810
906.000 20.715510 0.208616
907.000 20.730990 0.208269
908.000 20.420437 0.208081
909.000 20.925443 0.208363
910.000 21.114312 0.208903
911.000 20.665554 0.209479
912.000 20.808605 0.209571
913.000 20.777465 0.209757
914.000 21.059291 0.209602
915.000 20.978787 0.209367
916.000 20.802017 0.209440
917.000 21.264673 0.209679
918.000 21.523943 0.210477
919.000 21.001892 0.210878
920.000 21.303915 0.210956
921.000 21.677509 0.211375
922.000 21.440734 0.211711
923.000 21.183258 0.211945
924.000 21.298034 0.211683
925.000 21.256974 0.211250
926.000 21.059820 0.210972
927.000 21.508140 0.210997
928.000 21.546968 0.211355
929.000 21.484736 0.211690
930.000 21.490047 0.211482
931.000 21.479139 0.210917
932.000 21.301315 0.210445
933.000 21.186314 0.210134
934.000 21.133657 0.209649
935.000 20.769519 0.209344
936.000 20.852301 0.209200
937.000 20.972622 0.208995
938.000 21.173649 0.209068
939.000 20.728903 0.209115
940.000 21.005725 0.209511
941.000 21.215113 0.210000
942.000 21.340688 0.210428
943.000 21.449269 0.210830
944.000 21.663993 0.211277
945.000 21.441579 0.211378
946.000 21.028272 0.211282
947.000 21.220646 0.211249
948.000 21.136570 0.211066
949.000 21.176958 0.210547
950.000 21.377059 0.210371
951.000 21.080043 0.210461
952.000 21.222238 0.210792
953.000 21.323487 0.211080
954.000 21.195137 0.210985
955.000 21.110027 0.210499
956.000 20.911646 0.210034
957.000 20.760543 0.210087
958.000 21.879975 0.210535
959.000 21.367588 0.211144
