# date, mag, err_mag
189.000 22.869134 0.219953
190.000 23.335281 0.220711
191.000 23.473381 0.221309
192.000 23.364879 0.221720
193.000 23.644946 0.221685
194.000 23.324441 0.221920
195.000 23.687011 0.222359
196.000 23.692838 0.223159
197.000 23.869908 0.223608
198.000 24.301266 0.223425
199.000 23.869039 0.223295
200.000 23.521874 0.222922
201.000 23.704550 0.222764
202.000 23.675423 0.223310
203.000 24.036586 0.224168
204.000 24.245887 0.225000
205.000 24.325831 0.225451
206.000 24.384180 0.225723
207.000 24.244076 0.225731
208.000 24.480344 0.225786
209.000 24.632708 0.225856
210.000 24.302444 0.226081
211.000 24.528397 0.226538
212.000 24.645706 0.226955
213.000 25.052310 0.227576
214.000 25.150396 0.228205
215.000 24.711598 0.228086
216.000 24.821608 0.227751
217.000 24.336438 0.227157
218.000 24.383205 0.226818
219.000 24.662405 0.227079
220.000 25.073087 0.228320
221.000 25.360428 0.229291
222.000 25.145525 0.229634
223.000 25.003762 0.230080
224.000 25.435188 0.230211
225.000 25.268929 0.230052
226.000 25.375995 0.229914
227.000 25.279924 0.229753
228.000 25.276565 0.229158
229.000 25.091473 0.228379
230.000 25.020112 0.227856
231.000 24.734124 0.227906
232.000 24.967482 0.227457
233.000 24.660056 0.227611
234.000 24.775525 0.227527
235.000 25.279026 0.227979
236.000 25.015171 0.228341
237.000 24.666035 0.228334
238.000 25.358308 0.228724
239.000 25.255700 0.228767
360.000 20.952483 0.209433
361.000 21.084965 0.209498
362.000 21.054265 0.209782
363.000 20.793955 0.210219
364.000 21.045531 0.211033
365.000 21.692562 0.211643
366.000 21.220254 0.211714
367.000 21.411549 0.210829
368.000 21.095800 0.209374
369.000 20.779429 0.208789
370.000 20.547780 0.208332
371.000 20.656650 0.207616
372.000 20.223420 0.206573
373.000 20.234746 0.205886
374.000 20.217809 0.205505
375.000 20.087344 0.205703
376.000 20.322294 0.206384
377.000 20.420799 0.206968
378.000 20.374528 0.207707
379.000 20.607633 0.207788
380.000 20.388055 0.207147
381.000 19.963866 0.206237
382.000 20.175410 0.205754
383.000 20.058819 0.205102
384.000 19.744224 0.203827
385.000 19.322565 0.203179
386.000 19.790883 0.202624
387.000 19.440091 0.200909
388.000 19.102879 0.199187
389.000 18.939622 0.198671
390.000 18.702991 0.199082
391.000 19.173626 0.200108
392.000 19.040725 0.200513
393.000 19.738014 0.200887
394.000 19.403550 0.201978
395.000 19.846782 0.203024
396.000 19.587974 0.204018
397.000 19.949494 0.205484
398.000 20.302093 0.206606
399.000 20.677751 0.207209
400.000 20.692586 0.207445
401.000 20.717159 0.207839
402.000 20.501560 0.209002
403.000 21.346958 0.210100
404.000 20.992897 0.210491
405.000 21.656282 0.211123
406.000 21.886353 0.211990
407.000 21.829614 0.212793
408.000 21.925729 0.213094
409.000 21.480379 0.213262
410.000 22.476004 0.214113
411.000 22.019722 0.214356
412.000 22.092583 0.213895
413.000 21.643026 0.213639
414.000 21.842256 0.213785
415.000 21.562559 0.213589
416.000 21.625792 0.212906
417.000 21.731925 0.213160
418.000 21.883496 0.213651
419.000 22.095619 0.213498
420.000 21.787204 0.212945
421.000 21.645206 0.212496
422.000 21.601610 0.212496
423.000 22.004099 0.212416
424.000 21.490251 0.212594
425.000 21.739743 0.211976
426.000 20.908703 0.211161
427.000 20.996068 0.210456
428.000 21.172008 0.209984
429.000 21.026232 0.209855
430.000 21.465544 0.208745
431.000 21.104713 0.207398
432.000 20.124202 0.206734
433.000 20.073918 0.206006
434.000 20.202387 0.205686
435.000 20.612040 0.205800
436.000 20.552969 0.206128
437.000 20.210907 0.205239
438.000 19.575228 0.203806
439.000 19.412919 0.202366
440.000 18.883779 0.201543
441.000 19.225100 0.202116
442.000 19.817669 0.203123
443.000 20.181670 0.204606
444.000 19.846617 0.205084
445.000 20.082575 0.204811
446.000 20.407047 0.204879
447.000 20.123023 0.204959
448.000 19.999734 0.204820
449.000 20.322072 0.205502
450.000 20.268271 0.205317
451.000 20.139447 0.205128
452.000 19.983984 0.204979
453.000 19.949407 0.204686
454.000 19.971095 0.204258
455.000 19.928048 0.204707
456.000 20.374026 0.205014
457.000 20.252805 0.204857
458.000 20.360198 0.205199
459.000 20.557111 0.205220
460.000 20.518852 0.205491
461.000 20.608485 0.206110
462.000 20.549893 0.206905
463.000 20.483016 0.207157
464.000 21.099007 0.207652
465.000 20.538827 0.207943
466.000 20.658050 0.208487
467.000 20.730292 0.209112
468.000 20.966858 0.209161
469.000 20.881294 0.208521
470.000 20.812961 0.207542
471.000 20.337476 0.206455
472.000 19.817949 0.205390
473.000 19.989119 0.204113
474.000 19.912482 0.203038
475.000 19.653296 0.202688
476.000 19.557149 0.202364
477.000 19.605080 0.201885
478.000 19.729469 0.201621
479.000 19.497708 0.201986
480.000 19.364478 0.202716
481.000 19.554103 0.202800
482.000 19.685018 0.203058
483.000 19.326050 0.202918
484.000 19.941071 0.203398
485.000 19.714210 0.203840
486.000 20.068987 0.204324
487.000 20.118045 0.204902
488.000 20.049704 0.205082
489.000 20.544233 0.205572
490.000 20.235837 0.206293
491.000 20.502667 0.207762
492.000 20.967198 0.209084
493.000 20.955621 0.208457
494.000 20.644406 0.207775
495.000 20.414918 0.207644
496.000 20.900038 0.208333
497.000 20.987290 0.208861
498.000 21.283868 0.208808
499.000 20.635382 0.207958
500.000 20.650584 0.207581
501.000 20.522252 0.207751
502.000 20.209619 0.207135
503.000 20.503981 0.206987
504.000 20.700712 0.207169
505.000 20.132729 0.206244
506.000 20.111591 0.205782
507.000 20.070103 0.206096
508.000 20.679381 0.206552
509.000 20.366235 0.207032
510.000 20.778303 0.207841
511.000 20.496549 0.207934
512.000 20.677189 0.207860
513.000 20.303719 0.206707
514.000 19.819446 0.206050
515.000 20.106191 0.204966
516.000 19.977425 0.203839
517.000 19.351961 0.203356
518.000 19.817915 0.203755
519.000 19.839393 0.204136
520.000 19.807091 0.204647
521.000 20.175223 0.205662
522.000 19.881437 0.205937
523.000 20.315072 0.205848
524.000 20.366298 0.205133
525.000 19.855924 0.205091
526.000 19.966785 0.204404
527.000 19.947437 0.202752
528.000 19.455198 0.201573
529.000 19.226306 0.201054
530.000 18.963011 0.200088
531.000 18.891223 0.198570
532.000 18.565109 0.197172
533.000 18.492609 0.195989
534.000 18.045403 0.195852
535.000 18.675243 0.196494
536.000 18.547555 0.197362
537.000 18.895962 0.198110
538.000 18.764950 0.198847
539.000 18.671742 0.198960
540.000 18.839967 0.199080
541.000 19.042707 0.200552
542.000 19.348532 0.201539
543.000 19.667909 0.202124
544.000 19.852728 0.202626
545.000 19.717991 0.202846
546.000 19.629662 0.203169
547.000 19.657037 0.203217
548.000 19.685192 0.202271
549.000 19.688136 0.201720
550.000 19.563842 0.202601
551.000 19.857099 0.203905
552.000 19.853350 0.204542
553.000 19.948071 0.204024
554.000 19.978104 0.203396
555.000 19.097179 0.202898
556.000 19.566057 0.202008
557.000 19.115496 0.200509
558.000 18.531150 0.199302
559.000 18.820707 0.198057
560.000 18.743432 0.198071
561.000 18.926037 0.198553
562.000 18.660489 0.198972
563.000 19.295445 0.198649
564.000 18.800031 0.198160
565.000 18.631901 0.197746
566.000 19.096205 0.198244
567.000 19.003734 0.198666
568.000 19.173885 0.199368
569.000 19.256989 0.199458
570.000 18.689501 0.199870
571.000 19.445093 0.199911
572.000 19.121923 0.200329
573.000 19.283502 0.200511
574.000 19.439088 0.200655
575.000 19.171546 0.200971
576.000 19.510080 0.201653
577.000 19.814409 0.202758
578.000 19.787780 0.203461
579.000 20.009612 0.204038
580.000 19.567633 0.203969
581.000 19.613376 0.203770
582.000 19.366423 0.202446
583.000 19.540777 0.201756
584.000 20.011987 0.200691
585.000 19.085025 0.199498
586.000 19.011101 0.199540
587.000 19.048928 0.199651
588.000 19.170040 0.199192
589.000 19.149778 0.199366
590.000 18.952443 0.200280
591.000 19.381841 0.200260
592.000 19.040082 0.199563
593.000 19.142104 0.199217
594.000 18.488590 0.198728
595.000 18.485805 0.198244
596.000 18.820459 0.197760
597.000 18.243945 0.197213
598.000 18.688416 0.197279
599.000 18.875324 0.198319
720.000 23.567975 0.222904
721.000 23.497366 0.222877
722.000 23.585813 0.222758
723.000 23.511799 0.222193
724.000 23.626183 0.221632
725.000 23.324943 0.220668
726.000 23.213369 0.219980
727.000 22.844101 0.219182
728.000 22.950836 0.219150
729.000 23.259654 0.219273
730.000 23.111681 0.219864
731.000 23.201025 0.219945
732.000 22.661526 0.219821
733.000 23.117008 0.219326
734.000 23.001473 0.219045
735.000 23.403820 0.219883
736.000 22.672370 0.220637
737.000 23.332419 0.220864
738.000 23.304652 0.220890
739.000 23.495419 0.221577
740.000 23.407029 0.221909
741.000 23.632510 0.222096
742.000 23.619313 0.221522
743.000 23.402637 0.221187
744.000 23.256655 0.220851
745.000 23.287689 0.220915
746.000 23.261073 0.220973
747.000 23.339782 0.220898
748.000 22.913362 0.219665
749.000 22.391501 0.218499
750.000 23.066497 0.218232
751.000 22.356197 0.218084
752.000 22.667678 0.217865
753.000 22.424898 0.217942
754.000 22.693818 0.218169
755.000 22.520801 0.218050
756.000 22.842524 0.218629
757.000 22.882827 0.219659
758.000 22.981879 0.220612
759.000 23.588614 0.221804
760.000 23.945845 0.222413
761.000 23.694837 0.222267
762.000 23.467021 0.221443
763.000 23.192924 0.221364
764.000 23.269472 0.220712
765.000 23.329610 0.220444
766.000 23.061672 0.220321
767.000 23.374091 0.220184
768.000 23.206182 0.220370
769.000 23.266933 0.220247
770.000 23.120377 0.220442
771.000 23.223107 0.220923
772.000 23.585124 0.221892
773.000 23.758052 0.222533
774.000 23.938841 0.223420
775.000 23.877908 0.224565
776.000 24.038641 0.225019
777.000 24.221199 0.225123
778.000 23.726020 0.224740
779.000 24.215551 0.223986
780.000 23.952931 0.223523
781.000 23.747634 0.222851
782.000 23.473122 0.222350
783.000 23.804793 0.222306
784.000 23.687403 0.222898
785.000 24.119169 0.222653
786.000 23.753901 0.222514
787.000 23.148344 0.221631
788.000 23.411114 0.220552
789.000 23.110037 0.220437
790.000 23.102100 0.220393
791.000 23.021534 0.219717
792.000 22.740374 0.218257
793.000 22.738876 0.217850
794.000 22.927602 0.218222
795.000 23.018628 0.218978
796.000 22.838989 0.219354
797.000 22.772898 0.219697
798.000 22.825977 0.219379
799.000 22.991318 0.218948
800.000 22.991406 0.218419
801.000 23.115419 0.218042
802.000 22.367020 0.217741
803.000 22.683559 0.217770
804.000 22.644752 0.217907
805.000 22.614464 0.217943
806.000 22.763536 0.218094
807.000 22.723405 0.218305
808.000 22.776865 0.218581
809.000 22.677825 0.218505
810.000 22.969011 0.218808
811.000 23.129505 0.218885
812.000 23.275840 0.218979
813.000 22.943459 0.219650
814.000 22.872688 0.219867
815.000 22.906692 0.219199
816.000 22.583809 0.218251
817.000 22.850614 0.217582
818.000 22.257864 0.216661
819.000 22.324774 0.216049
820.000 21.957248 0.215750
821.000 21.993018 0.214881
822.000 22.089143 0.214783
823.000 22.449580 0.215136
824.000 22.116695 0.215843
825.000 22.626615 0.217196
826.000 22.205840 0.217735
827.000 22.460323 0.218049
828.000 22.387171 0.217283
829.000 22.238256 0.216231
830.000 22.193669 0.215042
831.000 22.007783 0.213929
832.000 21.411564 0.213353
833.000 21.802999 0.213036
834.000 21.399920 0.212776
835.000 21.953549 0.212415
836.000 21.817784 0.213335
837.000 21.946786 0.214134
838.000 21.843048 0.213972
839.000 21.791459 0.213569
840.000 21.712045 0.213143
841.000 21.503890 0.212845
842.000 21.804322 0.212819
843.000 21.892078 0.213745
844.000 22.094922 0.214234
845.000 22.151444 0.215355
846.000 22.455340 0.216052
847.000 21.990977 0.215303
848.000 22.740326 0.214437
849.000 21.663041 0.213649
850.000 21.580238 0.212965
851.000 21.820856 0.212675
852.000 21.788123 0.212233
853.000 21.272360 0.211811
854.000 21.074074 0.211738
855.000 21.130022 0.211738
856.000 21.176681 0.211544
857.000 21.076251 0.210826
858.000 20.904534 0.209319
859.000 21.007970 0.208589
860.000 21.000858 0.208501
861.000 20.601861 0.208268
862.000 20.913369 0.208628
863.000 21.064211 0.209024
864.000 21.232063 0.209316
865.000 21.023714 0.209909
866.000 21.112260 0.210963
867.000 21.581907 0.211726
868.000 21.893176 0.212457
869.000 21.683047 0.213555
870.000 22.430323 0.214616
871.000 22.553311 0.215447
872.000 22.148829 0.215556
873.000 21.757197 0.215017
874.000 21.793600 0.214174
875.000 21.753781 0.213722
876.000 21.805308 0.213051
877.000 21.148842 0.212122
878.000 21.826901 0.211185
879.000 21.595844 0.210144
880.000 20.740052 0.209083
881.000 20.481217 0.208978
882.000 20.907128 0.209340
883.000 20.914551 0.208757
884.000 20.936042 0.207905
885.000 20.623822 0.206999
886.000 20.310855 0.206372
887.000 19.852446 0.205891
888.000 20.299484 0.205570
889.000 20.295306 0.205203
890.000 19.908544 0.204435
891.000 19.910808 0.203835
892.000 19.700045 0.202827
893.000 19.349259 0.201480
894.000 18.970770 0.200461
895.000 19.146634 0.199812
896.000 18.883548 0.200279
897.000 19.828824 0.202242
898.000 19.716869 0.204070
899.000 20.248554 0.205333
900.000 20.347133 0.207114
901.000 20.763892 0.208054
902.000 20.732392 0.208513
903.000 20.913614 0.208644
904.000 20.757991 0.209250
905.000 20.512890 0.208900
906.000 20.726351 0.208557
907.000 20.621138 0.208102
908.000 20.356939 0.207979
909.000 20.624278 0.208473
910.000 20.562345 0.209196
911.000 21.066255 0.209844
912.000 20.941860 0.209735
913.000 21.058616 0.209911
914.000 21.535476 0.209584
915.000 20.961749 0.209277
916.000 21.042921 0.209457
917.000 21.167420 0.209813
918.000 21.222748 0.210888
919.000 21.188204 0.211190
920.000 21.480378 0.211101
921.000 21.616376 0.211613
922.000 20.848139 0.211948
923.000 21.469392 0.212133
924.000 21.330753 0.211634
925.000 21.164942 0.211048
926.000 21.494225 0.210792
927.000 21.156142 0.210973
928.000 21.563512 0.211527
929.000 21.341321 0.211901
930.000 21.281780 0.211464
931.000 21.357507 0.210652
932.000 20.949719 0.210159
933.000 21.022493 0.209918
934.000 20.716067 0.209373
935.000 20.715885 0.209143
936.000 21.039055 0.209078
937.000 20.972044 0.208887
938.000 20.648006 0.209074
939.000 20.658486 0.209169
940.000 21.551311 0.209724
941.000 20.995919 0.210291
942.000 21.035365 0.210728
943.000 21.404000 0.211110
944.000 21.225576 0.211574
945.000 21.302394 0.211525
946.000 21.521890 0.211295
947.000 21.535424 0.211252
948.000 21.230008 0.210990
949.000 21.417389 0.210313
950.000 21.089628 0.210237
951.000 21.118772 0.210482
952.000 21.267240 0.210975
953.000 21.261930 0.211264
954.000 21.384151 0.210998
955.000 21.189816 0.210289
956.000 20.862862 0.209766
957.000 21.121969 0.210059
958.000 21.107789 0.210744
959.000 21.251727 0.211497
