# date, mag, err_mag
206.000 24.159839 0.225424
207.000 24.388575 0.225567
208.000 24.092300 0.225672
209.000 24.612861 0.225771
210.000 24.159329 0.225956
211.000 24.826675 0.226324
212.000 24.751483 0.226697
213.000 24.393624 0.227236
214.000 24.984419 0.227833
215.000 25.257485 0.227928
216.000 24.776942 0.227772
217.000 24.909248 0.227344
218.000 24.650599 0.227011
219.000 24.754310 0.227081
220.000 25.044360 0.227914
221.000 25.418311 0.228775
222.000 25.727872 0.229251
223.000 24.960030 0.229732
224.000 25.101057 0.229981
225.000 25.265125 0.229977
226.000 25.368119 0.229910
227.000 25.120951 0.229793
228.000 25.479885 0.229364
229.000 24.762692 0.228716
230.000 24.530892 0.228185
231.000 24.941928 0.228058
232.000 24.386367 0.227660
233.000 24.896118 0.227659
234.000 24.753952 0.227564
235.000 24.450223 0.227848
236.000 24.765251 0.228147
237.000 25.003499 0.228233
238.000 25.221259 0.228539
239.000 25.205375 0.228649
360.000 20.743103 0.209185
361.000 20.710966 0.209336
362.000 21.052317 0.209602
363.000 21.254448 0.209981
364.000 21.421154 0.210643
365.000 21.584010 0.211245
366.000 21.127454 0.211483
367.000 21.278041 0.210979
368.000 21.253198 0.209909
369.000 20.913092 0.209237
370.000 20.953957 0.208702
371.000 20.837657 0.208026
372.000 20.497880 0.207101
373.000 20.246925 0.206367
374.000 20.176654 0.205864
375.000 20.547702 0.205819
376.000 20.377391 0.206221
377.000 20.330645 0.206687
378.000 20.419736 0.207329
379.000 20.816866 0.207570
380.000 20.305374 0.207229
381.000 20.513308 0.206554
382.000 20.748391 0.206068
383.000 20.202208 0.205464
384.000 19.769351 0.204402
385.000 19.478619 0.203672
386.000 19.887893 0.203057
387.000 19.225114 0.201673
388.000 19.206747 0.200110
389.000 19.353758 0.199292
390.000 19.081227 0.199268
391.000 19.075078 0.199872
392.000 19.154240 0.200259
393.000 19.426648 0.200621
394.000 19.299354 0.201503
395.000 19.546329 0.202444
396.000 19.974884 0.203385
397.000 20.302516 0.204698
398.000 20.173086 0.205842
399.000 20.653691 0.206628
400.000 20.567497 0.207061
401.000 20.294165 0.207504
402.000 20.817455 0.208449
403.000 21.000938 0.209464
404.000 21.073463 0.210027
405.000 21.258732 0.210672
406.000 21.739492 0.211477
407.000 21.540317 0.212276
408.000 21.762389 0.212724
409.000 22.047754 0.213007
410.000 21.750827 0.213700
411.000 21.573520 0.214060
412.000 21.618796 0.213884
413.000 21.534735 0.213698
414.000 22.055444 0.213761
415.000 22.155320 0.213629
416.000 21.682998 0.213128
417.000 22.089129 0.213173
418.000 21.718210 0.213495
419.000 21.952665 0.213462
420.000 21.833207 0.213092
421.000 21.484083 0.212703
422.000 21.584659 0.212595
423.000 21.761811 0.212475
424.000 21.326090 0.212571
425.000 21.510553 0.212150
426.000 21.221613 0.211493
427.000 21.087007 0.210843
428.000 21.284317 0.210324
429.000 20.905497 0.210067
430.000 21.194187 0.209201
431.000 20.767911 0.208047
432.000 20.409603 0.207267
433.000 20.120341 0.206503
434.000 20.447475 0.206030
435.000 20.348178 0.205927
436.000 20.087965 0.206089
437.000 20.299445 0.205493
438.000 19.909380 0.204383
439.000 20.052417 0.203115
440.000 19.663425 0.202175
441.000 19.401269 0.202245
442.000 19.663518 0.202866
443.000 20.201407 0.203994
444.000 20.275593 0.204628
445.000 19.943004 0.204649
446.000 19.752166 0.204766
447.000 20.301936 0.204874
448.000 19.907781 0.204805
449.000 20.576879 0.205280
450.000 19.898688 0.205256
451.000 20.041153 0.205149
452.000 20.432061 0.205027
453.000 20.114538 0.204810
454.000 20.209547 0.204438
455.000 20.284504 0.204647
456.000 19.673384 0.204885
457.000 19.908094 0.204827
458.000 20.254487 0.205074
459.000 20.224266 0.205141
460.000 20.060885 0.205361
461.000 20.050416 0.205841
462.000 20.427081 0.206514
463.000 20.623103 0.206857
464.000 20.698055 0.207336
465.000 20.391698 0.207685
466.000 20.605093 0.208171
467.000 21.064403 0.208752
468.000 21.085036 0.208950
469.000 20.897779 0.208603
470.000 20.571400 0.207890
471.000 20.661504 0.206971
472.000 20.236163 0.205991
473.000 19.686142 0.204812
474.000 19.537375 0.203732
475.000 19.333274 0.203150
476.000 19.678084 0.202700
477.000 19.751198 0.202201
478.000 19.592822 0.201858
479.000 19.587341 0.201979
480.000 19.403407 0.202477
481.000 19.770702 0.202646
482.000 19.469523 0.202898
483.000 19.546284 0.202865
484.000 19.878980 0.203210
485.000 19.922248 0.203598
486.000 19.644713 0.204032
487.000 19.987030 0.204559
488.000 19.985818 0.204837
489.000 20.098147 0.205289
490.000 20.125258 0.205912
491.000 20.407430 0.207092
492.000 20.689911 0.208328
493.000 20.968643 0.208252
494.000 20.939699 0.207880
495.000 20.633414 0.207725
496.000 20.810357 0.208155
497.000 20.947586 0.208596
498.000 20.675190 0.208686
499.000 20.888198 0.208154
500.000 20.680542 0.207779
501.000 20.373841 0.207801
502.000 20.611769 0.207340
503.000 20.552171 0.207126
504.000 20.418632 0.207186
505.000 20.180258 0.206529
506.000 20.116405 0.206066
507.000 20.163754 0.206132
508.000 20.972235 0.206419
509.000 20.214372 0.206799
510.000 20.517654 0.207469
511.000 20.679722 0.207704
512.000 20.842627 0.207765
513.000 20.290471 0.207002
514.000 20.023342 0.206408
515.000 20.152312 0.205483
516.000 19.585429 0.204453
517.000 19.528846 0.203807
518.000 20.090776 0.203858
519.000 19.940760 0.204053
520.000 20.304936 0.204426
521.000 19.892516 0.205225
522.000 20.134224 0.205620
523.000 20.331103 0.205701
524.000 20.395385 0.205273
525.000 20.187160 0.205170
526.000 19.979942 0.204660
527.000 19.551581 0.203402
528.000 19.669949 0.202273
529.000 19.089444 0.201576
530.000 19.386128 0.200656
531.000 19.048904 0.199340
532.000 18.828567 0.198001
533.000 18.534517 0.196785
534.000 18.790281 0.196294
535.000 18.726264 0.196507
536.000 18.889499 0.197094
537.000 18.503627 0.197726
538.000 18.947127 0.198422
539.000 18.660664 0.198698
540.000 18.944323 0.198896
541.000 19.154564 0.199985
542.000 19.374453 0.200929
543.000 19.574332 0.201622
544.000 19.703034 0.202198
545.000 19.654253 0.202537
546.000 19.832925 0.202900
547.000 19.535197 0.203055
548.000 19.742670 0.202476
549.000 19.827813 0.201982
550.000 19.425906 0.202441
551.000 19.974852 0.203414
552.000 19.809264 0.204075
553.000 20.042214 0.203944
554.000 19.627238 0.203544
555.000 19.916399 0.203127
556.000 19.498026 0.202399
557.000 19.566831 0.201175
558.000 19.182275 0.200025
559.000 18.923664 0.198813
560.000 18.940928 0.198445
561.000 18.723111 0.198582
562.000 18.747581 0.198844
563.000 18.857313 0.198675
564.000 18.862716 0.198334
565.000 18.712455 0.197945
566.000 18.758502 0.198179
567.000 18.650384 0.198488
568.000 19.082128 0.199053
569.000 19.018745 0.199260
570.000 18.956827 0.199629
571.000 19.126392 0.199766
572.000 19.299755 0.200114
573.000 19.211561 0.200330
574.000 19.343834 0.200510
575.000 19.492252 0.200789
576.000 19.559918 0.201326
577.000 19.566280 0.202243
578.000 19.201229 0.202967
579.000 19.936836 0.203595
580.000 19.528836 0.203751
581.000 19.796158 0.203730
582.000 19.627099 0.202832
583.000 19.748457 0.202160
584.000 19.442457 0.201241
585.000 19.073135 0.200152
586.000 19.065417 0.199853
587.000 19.214343 0.199770
588.000 18.717125 0.199382
589.000 19.393177 0.199398
590.000 18.954087 0.200002
591.000 18.957693 0.200118
592.000 18.853657 0.199707
593.000 19.439684 0.199390
594.000 18.708687 0.198957
595.000 18.852193 0.198510
596.000 18.471953 0.198044
597.000 18.853517 0.197522
598.000 18.544036 0.197397
599.000 18.674009 0.198039
720.000 23.832041 0.222833
721.000 23.846787 0.222833
722.000 23.830557 0.222771
723.000 23.342551 0.222368
724.000 23.510352 0.221890
725.000 23.398537 0.221097
726.000 23.160007 0.220414
727.000 23.216198 0.219641
728.000 23.321525 0.219389
729.000 23.011289 0.219336
730.000 23.098080 0.219707
731.000 22.964230 0.219831
732.000 23.150240 0.219795
733.000 22.893780 0.219466
734.000 23.213509 0.219186
735.000 22.955758 0.219684
736.000 23.100203 0.220294
737.000 23.515165 0.220614
738.000 23.420007 0.220742
739.000 23.883443 0.221279
740.000 23.541173 0.221644
741.000 23.372925 0.221899
742.000 23.645933 0.221589
743.000 23.207000 0.221316
744.000 23.250422 0.221011
745.000 23.244688 0.220963
746.000 23.208979 0.220970
747.000 22.955582 0.220918
748.000 23.284737 0.220060
749.000 22.972414 0.219060
750.000 23.014042 0.218593
751.000 22.678248 0.218313
752.000 22.941112 0.218039
753.000 22.535831 0.217993
754.000 23.063161 0.218115
755.000 23.005472 0.218048
756.000 22.360367 0.218437
757.000 23.394184 0.219237
758.000 23.361174 0.220076
759.000 23.411527 0.221146
760.000 23.526578 0.221874
761.000 23.460647 0.222040
762.000 23.880244 0.221567
763.000 23.744928 0.221445
764.000 23.073808 0.220953
765.000 23.277475 0.220643
766.000 23.346693 0.220453
767.000 23.317095 0.220278
768.000 22.956709 0.220356
769.000 23.242987 0.220266
770.000 23.395144 0.220385
771.000 23.068391 0.220729
772.000 23.496956 0.221479
773.000 23.270218 0.222105
774.000 23.768303 0.222904
775.000 24.151282 0.223934
776.000 24.306231 0.224550
777.000 24.265938 0.224843
778.000 24.241552 0.224712
779.000 24.116368 0.224204
780.000 24.470220 0.223768
781.000 24.005060 0.223186
782.000 23.801375 0.222660
783.000 24.126484 0.222462
784.000 23.485314 0.222788
785.000 23.897654 0.222666
786.000 23.820992 0.222563
787.000 23.438978 0.221929
788.000 23.358571 0.221030
789.000 22.782043 0.220705
790.000 23.506134 0.220539
791.000 22.839164 0.220007
792.000 22.817710 0.218851
793.000 22.729104 0.218271
794.000 23.257599 0.218304
795.000 23.131704 0.218775
796.000 23.264345 0.219117
797.000 22.899222 0.219461
798.000 22.908132 0.219351
799.000 23.325396 0.219069
800.000 22.724700 0.218640
801.000 22.749477 0.218267
802.000 22.601012 0.217935
803.000 23.114980 0.217849
804.000 22.582243 0.217892
805.000 22.735646 0.217919
806.000 22.656683 0.218029
807.000 22.622016 0.218195
808.000 22.433506 0.218428
809.000 22.795966 0.218439
810.000 22.808994 0.218663
811.000 23.274745 0.218782
812.000 22.956555 0.218884
813.000 23.599440 0.219384
814.000 23.394170 0.219654
815.000 23.049430 0.219297
816.000 22.966722 0.218591
817.000 22.970193 0.217961
818.000 22.833676 0.217146
819.000 22.321977 0.216485
820.000 22.449146 0.216062
821.000 22.008660 0.215305
822.000 22.277019 0.215029
823.000 22.116156 0.215136
824.000 22.147823 0.215608
825.000 22.475756 0.216648
826.000 22.259933 0.217278
827.000 22.771390 0.217709
828.000 22.286997 0.217347
829.000 22.213650 0.216593
830.000 21.979811 0.215596
831.000 22.039253 0.214555
832.000 22.304111 0.213853
833.000 22.054147 0.213380
834.000 21.815480 0.213037
835.000 21.354064 0.212649
836.000 21.844449 0.213159
837.000 21.950323 0.213791
838.000 21.908006 0.213845
839.000 21.987074 0.213621
840.000 21.880673 0.213301
841.000 21.925746 0.213008
842.000 21.636290 0.212891
843.000 21.758760 0.213488
844.000 21.659549 0.213929
845.000 22.018782 0.214838
846.000 21.909240 0.215569
847.000 22.153588 0.215287
848.000 21.872544 0.214694
849.000 21.606738 0.214018
850.000 21.417524 0.213372
851.000 21.510888 0.212966
852.000 21.671529 0.212509
853.000 21.726194 0.212073
854.000 21.724493 0.211889
855.000 21.671703 0.211799
856.000 21.386956 0.211638
857.000 21.528287 0.211085
858.000 21.140286 0.209927
859.000 21.042808 0.209122
860.000 20.765357 0.208799
861.000 20.541733 0.208481
862.000 20.797632 0.208621
863.000 20.739471 0.208883
864.000 20.698545 0.209136
865.000 20.911094 0.209619
866.000 21.186694 0.210470
867.000 21.572841 0.211233
868.000 21.589757 0.211959
869.000 21.777359 0.212948
870.000 21.991544 0.213956
871.000 22.182597 0.214845
872.000 22.375128 0.215199
873.000 22.065458 0.215000
874.000 22.285200 0.214419
875.000 21.876612 0.213982
876.000 21.819555 0.213391
877.000 21.060897 0.212581
878.000 21.782048 0.211715
879.000 20.958091 0.210745
880.000 21.045595 0.209710
881.000 21.140881 0.209331
882.000 21.140352 0.209407
883.000 20.865103 0.208967
884.000 20.802292 0.208274
885.000 20.786739 0.207470
886.000 20.325742 0.206801
887.000 20.630004 0.206251
888.000 20.413002 0.205850
889.000 19.961568 0.205456
890.000 20.242666 0.204801
891.000 19.984789 0.204209
892.000 20.011462 0.203337
893.000 19.835834 0.202156
894.000 19.514866 0.201126
895.000 19.277402 0.200350
896.000 19.005049 0.200387
897.000 19.304898 0.201672
898.000 19.633256 0.203200
899.000 20.118181 0.204479
900.000 20.637120 0.206114
901.000 20.336525 0.207232
902.000 20.205425 0.207945
903.000 20.663552 0.208296
904.000 20.833017 0.208880
905.000 20.993389 0.208810
906.000 20.904061 0.208616
907.000 21.140108 0.208269
908.000 20.735983 0.208081
909.000 20.358170 0.208363
910.000 20.732269 0.208903
911.000 21.038056 0.209479
912.000 20.580974 0.209571
913.000 20.887483 0.209757
914.000 20.962436 0.209602
915.000 20.784762 0.209367
916.000 20.984288 0.209440
917.000 21.284872 0.209679
918.000 20.735490 0.210477
919.000 21.159957 0.210878
920.000 21.619807 0.210956
921.000 21.126362 0.211375
922.000 21.173796 0.211711
923.000 21.269749 0.211945
924.000 21.689321 0.211683
925.000 21.041338 0.211250
926.000 21.484100 0.210972
927.000 21.387120 0.210997
928.000 21.386124 0.211355
929.000 21.664299 0.211690
930.000 21.540316 0.211482
931.000 21.662005 0.210917
932.000 21.165846 0.210445
933.000 21.186336 0.210134
934.000 20.890545 0.209649
935.000 21.215206 0.209344
936.000 20.894312 0.209200
937.000 20.962457 0.208995
938.000 20.822866 0.209068
939.000 20.729181 0.209115
940.000 20.919733 0.209511
941.000 21.013879 0.210000
942.000 21.427881 0.210428
943.000 21.226482 0.210830
944.000 21.472873 0.211277
945.000 21.410485 0.211378
946.000 21.035929 0.211282
947.000 21.109839 0.211249
948.000 21.255038 0.211066
949.000 21.308076 0.210547
950.000 21.373277 0.210371
951.000 21.220518 0.210461
952.000 21.531502 0.210792
953.000 21.151176 0.211080
954.000 21.456236 0.210985
955.000 20.516368 0.210499
956.000 21.058885 0.210034
957.000 21.049480 0.210087
958.000 21.170653 0.210535
959.000 21.458931 0.211144
