# date, mag, err_mag
196.000 24.004409 0.223159
197.000 23.883353 0.223608
198.000 24.090821 0.223425
199.000 24.113898 0.223295
200.000 24.041707 0.222922
201.000 23.421210 0.222764
202.000 23.828960 0.223310
203.000 23.761816 0.224168
204.000 24.210045 0.225000
205.000 24.287842 0.225451
206.000 24.112090 0.225723
207.000 24.079679 0.225731
208.000 24.190662 0.225786
209.000 24.346610 0.225856
210.000 24.495449 0.226081
211.000 24.812244 0.226538
212.000 25.032053 0.226955
213.000 24.521032 0.227576
214.000 24.927834 0.228205
215.000 24.799836 0.228086
216.000 24.740894 0.227751
217.000 24.326369 0.227157
218.000 24.686860 0.226818
219.000 24.702537 0.227079
220.000 24.735813 0.228320
221.000 25.137704 0.229291
222.000 24.969005 0.229634
223.000 24.647399 0.230080
224.000 25.108876 0.230211
225.000 25.180524 0.230052
226.000 24.979383 0.229914
227.000 25.215121 0.229753
228.000 25.511121 0.229158
229.000 24.922899 0.228379
230.000 24.741420 0.227856
231.000 24.507449 0.227906
232.000 24.680427 0.227457
233.000 24.715976 0.227611
234.000 24.972364 0.227527
235.000 24.698109 0.227979
236.000 24.718809 0.228341
237.000 24.740850 0.228334
238.000 25.335292 0.228724
239.000 25.282562 0.228767
360.000 20.880115 0.209433
361.000 20.700788 0.209498
362.000 20.881181 0.209782
363.000 21.365574 0.210219
364.000 21.300349 0.211033
365.000 21.331976 0.211643
366.000 21.690542 0.211714
367.000 21.103453 0.210829
368.000 21.316526 0.209374
369.000 20.930990 0.208789
370.000 20.700980 0.208332
371.000 20.407966 0.207616
372.000 20.227035 0.206573
373.000 20.084369 0.205886
374.000 20.424411 0.205505
375.000 20.617939 0.205703
376.000 20.541926 0.206384
377.000 20.401460 0.206968
378.000 20.676212 0.207707
379.000 20.223612 0.207788
380.000 20.281003 0.207147
381.000 20.246983 0.206237
382.000 20.616154 0.205754
383.000 20.171424 0.205102
384.000 20.067494 0.203827
385.000 19.864062 0.203179
386.000 19.448510 0.202624
387.000 19.298917 0.200909
388.000 18.813295 0.199187
389.000 18.577581 0.198671
390.000 18.980488 0.199082
391.000 19.175191 0.200108
392.000 19.301311 0.200513
393.000 19.403662 0.200887
394.000 19.316595 0.201978
395.000 19.472881 0.203024
396.000 19.826005 0.204018
397.000 20.125250 0.205484
398.000 20.639662 0.206606
399.000 20.543793 0.207209
400.000 20.406435 0.207445
401.000 20.735309 0.207839
402.000 20.931955 0.209002
403.000 20.920939 0.210100
404.000 21.433729 0.210491
405.000 20.915233 0.211123
406.000 21.450053 0.211990
407.000 21.815492 0.212793
408.000 21.646492 0.213094
409.000 21.769244 0.213262
410.000 21.471074 0.214113
411.000 21.941255 0.214356
412.000 21.935190 0.213895
413.000 21.600654 0.213639
414.000 21.861839 0.213785
415.000 21.725357 0.213589
416.000 21.636562 0.212906
417.000 21.782218 0.213160
418.000 21.776787 0.213651
419.000 21.889519 0.213498
420.000 21.593301 0.212945
421.000 21.890806 0.212496
422.000 21.659072 0.212496
423.000 21.295587 0.212416
424.000 21.426421 0.212594
425.000 21.613255 0.211976
426.000 21.615543 0.211161
427.000 21.056664 0.210456
428.000 21.099132 0.209984
429.000 20.889505 0.209855
430.000 21.154462 0.208745
431.000 20.627757 0.207398
432.000 20.372808 0.206734
433.000 20.553426 0.206006
434.000 19.696613 0.205686
435.000 20.321230 0.205800
436.000 20.029015 0.206128
437.000 20.180147 0.205239
438.000 19.731566 0.203806
439.000 19.342540 0.202366
440.000 19.379210 0.201543
441.000 19.430973 0.202116
442.000 20.185829 0.203123
443.000 19.948523 0.204606
444.000 20.521392 0.205084
445.000 20.248295 0.204811
446.000 20.012417 0.204879
447.000 19.744847 0.204959
448.000 20.194474 0.204820
449.000 20.259053 0.205502
450.000 19.827444 0.205317
451.000 20.567332 0.205128
452.000 20.152349 0.204979
453.000 20.013497 0.204686
454.000 20.203006 0.204258
455.000 20.235326 0.204707
456.000 20.197582 0.205014
457.000 20.098196 0.204857
458.000 20.224054 0.205199
459.000 19.731799 0.205220
460.000 20.075247 0.205491
461.000 20.239321 0.206110
462.000 21.046581 0.206905
463.000 20.632867 0.207157
464.000 20.593692 0.207652
465.000 20.733034 0.207943
466.000 20.684940 0.208487
467.000 21.043318 0.209112
468.000 20.843274 0.209161
469.000 20.881751 0.208521
470.000 20.677906 0.207542
471.000 20.351022 0.206455
472.000 20.096233 0.205390
473.000 19.754553 0.204113
474.000 19.424834 0.203038
475.000 19.582593 0.202688
476.000 19.484564 0.202364
477.000 19.413025 0.201885
478.000 19.408363 0.201621
479.000 19.552218 0.201986
480.000 19.645855 0.202716
481.000 19.626647 0.202800
482.000 19.961648 0.203058
483.000 20.001880 0.202918
484.000 19.629685 0.203398
485.000 19.909927 0.203840
486.000 20.011229 0.204324
487.000 19.874359 0.204902
488.000 20.216224 0.205082
489.000 20.113501 0.205572
490.000 20.662371 0.206293
491.000 20.435495 0.207762
492.000 20.981846 0.209084
493.000 20.551465 0.208457
494.000 20.376060 0.207775
495.000 20.736491 0.207644
496.000 20.753598 0.208333
497.000 21.094129 0.208861
498.000 21.010383 0.208808
499.000 20.303580 0.207958
500.000 20.857016 0.207581
501.000 20.369547 0.207751
502.000 20.428647 0.207135
503.000 20.288995 0.206987
504.000 20.585182 0.207169
505.000 20.365408 0.206244
506.000 20.231890 0.205782
507.000 20.765258 0.206096
508.000 20.264662 0.206552
509.000 20.385167 0.207032
510.000 20.417357 0.207841
511.000 21.024986 0.207934
512.000 20.446446 0.207860
513.000 20.410854 0.206707
514.000 20.204946 0.206050
515.000 20.028929 0.204966
516.000 19.895044 0.203839
517.000 19.484225 0.203356
518.000 19.742740 0.203755
519.000 20.052209 0.204136
520.000 19.722632 0.204647
521.000 20.356773 0.205662
522.000 20.125137 0.205937
523.000 20.438307 0.205848
524.000 20.076133 0.205133
525.000 19.943422 0.205091
526.000 19.750169 0.204404
527.000 20.024694 0.202752
528.000 19.586607 0.201573
529.000 19.163424 0.201054
530.000 19.680848 0.200088
531.000 18.695340 0.198570
532.000 18.367839 0.197172
533.000 18.601686 0.195989
534.000 18.268817 0.195852
535.000 18.692044 0.196494
536.000 18.499040 0.197362
537.000 18.948997 0.198110
538.000 18.949963 0.198847
539.000 18.982389 0.198960
540.000 19.092964 0.199080
541.000 19.056839 0.200552
542.000 19.291897 0.201539
543.000 19.512553 0.202124
544.000 19.563732 0.202626
545.000 19.671716 0.202846
546.000 19.849246 0.203169
547.000 19.642843 0.203217
548.000 19.419114 0.202271
549.000 19.641824 0.201720
550.000 20.217842 0.202601
551.000 20.029785 0.203905
552.000 20.169077 0.204542
553.000 19.814463 0.204024
554.000 19.622019 0.203396
555.000 19.833998 0.202898
556.000 19.866893 0.202008
557.000 19.220452 0.200509
558.000 19.145410 0.199302
559.000 18.692965 0.198057
560.000 18.549635 0.198071
561.000 18.728402 0.198553
562.000 18.669939 0.198972
563.000 18.906630 0.198649
564.000 18.673638 0.198160
565.000 19.023962 0.197746
566.000 19.069266 0.198244
567.000 18.838074 0.198666
568.000 19.082292 0.199368
569.000 18.972112 0.199458
570.000 19.369712 0.199870
571.000 19.581495 0.199911
572.000 19.238622 0.200329
573.000 19.059625 0.200511
574.000 19.067044 0.200655
575.000 19.268079 0.200971
576.000 19.487810 0.201653
577.000 19.637148 0.202758
578.000 19.731874 0.203461
579.000 19.918480 0.204038
580.000 19.931864 0.203969
581.000 19.806634 0.203770
582.000 19.353536 0.202446
583.000 19.389580 0.201756
584.000 18.962298 0.200691
585.000 18.980440 0.199498
586.000 18.952534 0.199540
587.000 19.169169 0.199651
588.000 18.964911 0.199192
589.000 18.779129 0.199366
590.000 18.985054 0.200280
591.000 19.448106 0.200260
592.000 18.830444 0.199563
593.000 19.066800 0.199217
594.000 18.872261 0.198728
595.000 18.780707 0.198244
596.000 18.823165 0.197760
597.000 18.496746 0.197213
598.000 18.676868 0.197279
599.000 18.744158 0.198319
720.000 23.641161 0.222904
721.000 23.687611 0.222877
722.000 23.616214 0.222758
723.000 23.297244 0.222193
724.000 23.297961 0.221632
725.000 23.042567 0.220668
726.000 23.090206 0.219980
727.000 22.979827 0.219182
728.000 23.478932 0.219150
729.000 23.158853 0.219273
730.000 23.210774 0.219864
731.000 22.997158 0.219945
732.000 23.474811 0.219821
733.000 23.335328 0.219326
734.000 22.910699 0.219045
735.000 22.987065 0.219883
736.000 23.228227 0.220637
737.000 23.278237 0.220864
738.000 22.973310 0.220890
739.000 23.422532 0.221577
740.000 23.447214 0.221909
741.000 23.771571 0.222096
742.000 23.499980 0.221522
743.000 23.317355 0.221187
744.000 23.559802 0.220851
745.000 23.463372 0.220915
746.000 23.344393 0.220973
747.000 23.186416 0.220898
748.000 22.855695 0.219665
749.000 22.960660 0.218499
750.000 22.840353 0.218232
751.000 22.686700 0.218084
752.000 22.759061 0.217865
753.000 22.414525 0.217942
754.000 23.003699 0.218169
755.000 22.818300 0.218050
756.000 23.157177 0.218629
757.000 22.845097 0.219659
758.000 23.318966 0.220612
759.000 23.382505 0.221804
760.000 23.917436 0.222413
761.000 24.161422 0.222267
762.000 23.438815 0.221443
763.000 23.507323 0.221364
764.000 23.594728 0.220712
765.000 22.999985 0.220444
766.000 23.221159 0.220321
767.000 23.086638 0.220184
768.000 23.229534 0.220370
769.000 22.935544 0.220247
770.000 22.911181 0.220442
771.000 23.047250 0.220923
772.000 23.585894 0.221892
773.000 23.698660 0.222533
774.000 24.037239 0.223420
775.000 24.226409 0.224565
776.000 24.401128 0.225019
777.000 24.317080 0.225123
778.000 24.184195 0.224740
779.000 24.113216 0.223986
780.000 23.829117 0.223523
781.000 23.812166 0.222851
782.000 23.663802 0.222350
783.000 24.376652 0.222306
784.000 23.487554 0.222898
785.000 23.922081 0.222653
786.000 23.848811 0.222514
787.000 23.572990 0.221631
788.000 23.282015 0.220552
789.000 23.145720 0.220437
790.000 22.928265 0.220393
791.000 23.033174 0.219717
792.000 22.761997 0.218257
793.000 22.466107 0.217850
794.000 22.885230 0.218222
795.000 22.607881 0.218978
796.000 23.237088 0.219354
797.000 23.541485 0.219697
798.000 22.919180 0.219379
799.000 22.920390 0.218948
800.000 23.241691 0.218419
801.000 22.279984 0.218042
802.000 22.515210 0.217741
803.000 22.395830 0.217770
804.000 22.554009 0.217907
805.000 22.968416 0.217943
806.000 22.966568 0.218094
807.000 22.683449 0.218305
808.000 23.091044 0.218581
809.000 22.498802 0.218505
810.000 22.757873 0.218808
811.000 23.196118 0.218885
812.000 23.397315 0.218979
813.000 23.349239 0.219650
814.000 23.322050 0.219867
815.000 22.969198 0.219199
816.000 23.046559 0.218251
817.000 22.604025 0.217582
818.000 22.758194 0.216661
819.000 22.347010 0.216049
820.000 22.409369 0.215750
821.000 21.745415 0.214881
822.000 22.012606 0.214783
823.000 22.262614 0.215136
824.000 21.979943 0.215843
825.000 22.613268 0.217196
826.000 22.780004 0.217735
827.000 22.659484 0.218049
828.000 22.415218 0.217283
829.000 22.255817 0.216231
830.000 21.636944 0.215042
831.000 21.694160 0.213929
832.000 22.169483 0.213353
833.000 21.443703 0.213036
834.000 21.602805 0.212776
835.000 21.222052 0.212415
836.000 22.209915 0.213335
837.000 21.792340 0.214134
838.000 21.880214 0.213972
839.000 21.924537 0.213569
840.000 21.655794 0.213143
841.000 22.246149 0.212845
842.000 21.794805 0.212819
843.000 21.823299 0.213745
844.000 21.530526 0.214234
845.000 22.253230 0.215355
846.000 22.142929 0.216052
847.000 22.353537 0.215303
848.000 21.920830 0.214437
849.000 21.595635 0.213649
850.000 21.849030 0.212965
851.000 21.641223 0.212675
852.000 21.479833 0.212233
853.000 21.335492 0.211811
854.000 21.361410 0.211738
855.000 21.270829 0.211738
856.000 21.527433 0.211544
857.000 20.929276 0.210826
858.000 20.923858 0.209319
859.000 20.612793 0.208589
860.000 20.945241 0.208501
861.000 20.744819 0.208268
862.000 21.010266 0.208628
863.000 20.633058 0.209024
864.000 20.494091 0.209316
865.000 21.198145 0.209909
866.000 21.205752 0.210963
867.000 21.108621 0.211726
868.000 21.644414 0.212457
869.000 22.010296 0.213555
870.000 21.882014 0.214616
871.000 22.185172 0.215447
872.000 21.955533 0.215556
873.000 21.926841 0.215017
874.000 21.949573 0.214174
875.000 21.800328 0.213722
876.000 21.636339 0.213051
877.000 21.361345 0.212122
878.000 21.486618 0.211185
879.000 21.191303 0.210144
880.000 21.369254 0.209083
881.000 20.761536 0.208978
882.000 20.814195 0.209340
883.000 20.831771 0.208757
884.000 20.478631 0.207905
885.000 20.236438 0.206999
886.000 20.149916 0.206372
887.000 20.156147 0.205891
888.000 20.133534 0.205570
889.000 19.987266 0.205203
890.000 20.095704 0.204435
891.000 20.026038 0.203835
892.000 19.779774 0.202827
893.000 19.435350 0.201480
894.000 19.052385 0.200461
895.000 18.984094 0.199812
896.000 18.865378 0.200279
897.000 19.747819 0.202242
898.000 20.138109 0.204070
899.000 20.443150 0.205333
900.000 20.267991 0.207114
901.000 21.074448 0.208054
902.000 20.828073 0.208513
903.000 20.893038 0.208644
904.000 21.240177 0.209250
905.000 20.923088 0.208900
906.000 20.686385 0.208557
907.000 20.761074 0.208102
908.000 20.556648 0.207979
909.000 20.703799 0.208473
910.000 21.137637 0.209196
911.000 20.755366 0.209844
912.000 20.682041 0.209735
913.000 21.192983 0.209911
914.000 21.043566 0.209584
915.000 20.945276 0.209277
916.000 21.105000 0.209457
917.000 20.888774 0.209813
918.000 21.461842 0.210888
919.000 21.152554 0.211190
920.000 21.143250 0.211101
921.000 21.634367 0.211613
922.000 21.466279 0.211948
923.000 21.500348 0.212133
924.000 21.236154 0.211634
925.000 21.529970 0.211048
926.000 21.457209 0.210792
927.000 21.096924 0.210973
928.000 21.457375 0.211527
929.000 21.517539 0.211901
930.000 21.353611 0.211464
931.000 20.880956 0.210652
932.000 21.337578 0.210159
933.000 21.190103 0.209918
934.000 20.610382 0.209373
935.000 20.707645 0.209143
936.000 21.268679 0.209078
937.000 21.005256 0.208887
938.000 20.586863 0.209074
939.000 20.812588 0.209169
940.000 20.993792 0.209724
941.000 21.040784 0.210291
942.000 21.124823 0.210728
943.000 21.164250 0.211110
944.000 21.329981 0.211574
945.000 21.567506 0.211525
946.000 21.083510 0.211295
947.000 21.618885 0.211252
948.000 21.378123 0.210990
949.000 21.125611 0.210313
950.000 21.444114 0.210237
951.000 21.406199 0.210482
952.000 21.372706 0.210975
953.000 21.481121 0.211264
954.000 21.291033 0.210998
955.000 21.260911 0.210289
956.000 21.297912 0.209766
957.000 21.297611 0.210059
958.000 21.071428 0.210744
959.000 21.303722 0.211497
