# date, mag, err_mag
181.000 21.365701 0.211987
182.000 21.578273 0.212135
183.000 21.795322 0.212305
184.000 21.512791 0.212625
185.000 22.088977 0.213178
186.000 21.791495 0.213882
187.000 22.143012 0.214609
188.000 22.457291 0.215520
189.000 22.603352 0.216574
190.000 22.919048 0.217518
191.000 22.530737 0.218382
192.000 23.024678 0.219155
193.000 22.896208 0.219717
194.000 23.206466 0.220231
195.000 23.479786 0.220731
196.000 23.857087 0.221313
197.000 23.816764 0.221841
198.000 23.672432 0.222174
199.000 23.904641 0.222420
200.000 23.738254 0.222515
201.000 23.904036 0.222560
202.000 24.038943 0.222751
203.000 23.834598 0.223093
204.000 23.773976 0.223541
205.000 23.994978 0.223959
206.000 23.957481 0.224339
207.000 24.227572 0.224634
208.000 24.233819 0.224882
209.000 24.416354 0.225098
210.000 24.287485 0.225319
211.000 24.430038 0.225606
212.000 24.229572 0.225905
213.000 24.274363 0.226290
214.000 24.727781 0.226736
215.000 24.563885 0.227012
216.000 24.666439 0.227153
217.000 24.995782 0.227117
218.000 24.466769 0.227032
219.000 24.480495 0.227048
220.000 24.549732 0.227376
221.000 25.089288 0.227823
222.000 24.652833 0.228206
223.000 25.152626 0.228622
224.000 24.895627 0.228962
225.000 25.183307 0.229184
226.000 25.259550 0.229333
227.000 25.058397 0.229412
228.000 25.097973 0.229321
229.000 24.850889 0.229063
230.000 25.147015 0.228765
231.000 24.874740 0.228575
232.000 24.798732 0.228274
233.000 25.132224 0.228117
234.000 24.656996 0.227949
235.000 24.899732 0.227954
236.000 24.917903 0.228022
237.000 25.105419 0.228061
238.000 25.335882 0.228204
239.000 24.579319 0.228303
360.000 21.220379 0.209397
361.000 21.163012 0.209371
362.000 20.917884 0.209443
363.000 21.007069 0.209609
364.000 20.685299 0.209939
365.000 20.968307 0.210320
366.000 21.527697 0.210609
367.000 21.064347 0.210590
368.000 20.937504 0.210247
369.000 21.117837 0.209904
370.000 21.141882 0.209534
371.000 20.940503 0.209060
372.000 20.707184 0.208436
373.000 20.630267 0.207823
374.000 20.512907 0.207270
375.000 20.657200 0.206909
376.000 21.069078 0.206791
377.000 20.460851 0.206809
378.000 20.324296 0.207009
379.000 20.245699 0.207151
380.000 20.630812 0.207086
381.000 20.617309 0.206834
382.000 20.307086 0.206572
383.000 20.348473 0.206206
384.000 20.710095 0.205595
385.000 19.935745 0.205022
386.000 20.104397 0.204457
387.000 19.790831 0.203564
388.000 19.525760 0.202491
389.000 19.467139 0.201606
390.000 19.330864 0.201045
391.000 19.345522 0.200843
392.000 19.197558 0.200729
393.000 18.901428 0.200722
394.000 19.215123 0.201027
395.000 19.430150 0.201483
396.000 19.908635 0.202049
397.000 19.652536 0.202867
398.000 19.693013 0.203729
399.000 20.248671 0.204520
400.000 20.008539 0.205173
401.000 20.358904 0.205784
402.000 20.452609 0.206562
403.000 20.699607 0.207401
404.000 20.692232 0.208091
405.000 21.185939 0.208794
406.000 20.933549 0.209550
407.000 21.254382 0.210316
408.000 21.557350 0.210942
409.000 21.418277 0.211464
410.000 21.758940 0.212100
411.000 21.698634 0.212607
412.000 21.817555 0.212868
413.000 21.352631 0.213027
414.000 22.122835 0.213209
415.000 21.600320 0.213277
416.000 21.668729 0.213147
417.000 21.859822 0.213154
418.000 21.931445 0.213276
419.000 21.870073 0.213295
420.000 22.293734 0.213169
421.000 21.593850 0.212985
422.000 21.491383 0.212868
423.000 21.637144 0.212738
424.000 21.614287 0.212704
425.000 21.523063 0.212483
426.000 21.188044 0.212126
427.000 21.590365 0.211710
428.000 20.909095 0.211292
429.000 21.108161 0.210953
430.000 20.797808 0.210382
431.000 21.278175 0.209632
432.000 20.880851 0.208945
433.000 20.293925 0.208236
434.000 20.644773 0.207626
435.000 20.772667 0.207190
436.000 20.678248 0.206935
437.000 20.198109 0.206466
438.000 20.174874 0.205773
439.000 19.907216 0.204934
440.000 20.048014 0.204129
441.000 19.396988 0.203690
442.000 19.567138 0.203574
443.000 19.816244 0.203822
444.000 19.729243 0.204076
445.000 20.071481 0.204174
446.000 20.221140 0.204313
447.000 19.910648 0.204448
448.000 19.915553 0.204502
449.000 19.826412 0.204757
450.000 20.353368 0.204849
451.000 20.399425 0.204887
452.000 20.060262 0.204887
453.000 20.027762 0.204827
454.000 20.369210 0.204659
455.000 20.272124 0.204682
456.000 20.006865 0.204753
457.000 20.298184 0.204738
458.000 19.872407 0.204845
459.000 19.799675 0.204906
460.000 20.267883 0.205035
461.000 20.424110 0.205288
462.000 20.238248 0.205670
463.000 20.400820 0.205977
464.000 20.482075 0.206358
465.000 20.508355 0.206711
466.000 20.134258 0.207120
467.000 20.490427 0.207588
468.000 20.638864 0.207922
469.000 20.540934 0.208008
470.000 20.749140 0.207858
471.000 20.773163 0.207499
472.000 20.853196 0.206990
473.000 20.204167 0.206284
474.000 20.160113 0.205510
475.000 20.128942 0.204862
476.000 20.060288 0.204269
477.000 20.202408 0.203682
478.000 19.618304 0.203178
479.000 19.729532 0.202895
480.000 20.081129 0.202853
481.000 19.464244 0.202799
482.000 19.615954 0.202840
483.000 19.539602 0.202812
484.000 19.961186 0.202946
485.000 19.834595 0.203143
486.000 19.658926 0.203400
487.000 19.794862 0.203737
488.000 20.098437 0.204017
489.000 20.282439 0.204377
490.000 20.454167 0.204826
491.000 20.243163 0.205538
492.000 20.378925 0.206381
493.000 20.588547 0.206772
494.000 20.348197 0.206963
495.000 20.698684 0.207116
496.000 20.596102 0.207434
497.000 20.554101 0.207769
498.000 20.814167 0.207984
499.000 20.654015 0.207919
500.000 20.809365 0.207816
501.000 20.627313 0.207816
502.000 20.618428 0.207611
503.000 20.776350 0.207452
504.000 20.602575 0.207393
505.000 20.963785 0.207058
506.000 20.512652 0.206740
507.000 20.773051 0.206599
508.000 20.233376 0.206587
509.000 20.444976 0.206674
510.000 20.274106 0.206952
511.000 20.647621 0.207138
512.000 20.728513 0.207277
513.000 20.295070 0.207062
514.000 20.509877 0.206810
515.000 20.558574 0.206341
516.000 20.249247 0.205727
517.000 20.281987 0.205167
518.000 20.037831 0.204863
519.000 20.093329 0.204680
520.000 20.053921 0.204650
521.000 19.922932 0.204891
522.000 20.406926 0.205093
523.000 20.046927 0.205219
524.000 20.426965 0.205139
525.000 20.143444 0.205123
526.000 20.504784 0.204919
527.000 20.242923 0.204346
528.000 19.517687 0.203678
529.000 19.472748 0.203076
530.000 19.577844 0.202349
531.000 19.581726 0.201419
532.000 18.925026 0.200394
533.000 18.667687 0.199346
534.000 19.112590 0.198544
535.000 18.499928 0.198080
536.000 18.906737 0.197914
537.000 18.754792 0.197932
538.000 18.826863 0.198127
539.000 18.760076 0.198270
540.000 18.639361 0.198422
541.000 18.707221 0.198955
542.000 19.174083 0.199547
543.000 19.499046 0.200123
544.000 19.530505 0.200685
545.000 19.684639 0.201155
546.000 19.238345 0.201614
547.000 19.293252 0.201966
548.000 19.353995 0.201976
549.000 19.506170 0.201893
550.000 19.596265 0.202098
551.000 19.686146 0.202560
552.000 19.732268 0.202996
553.000 19.798876 0.203170
554.000 19.884151 0.203179
555.000 19.598502 0.203096
556.000 19.657039 0.202806
557.000 19.806772 0.202218
558.000 19.497972 0.201522
559.000 19.264690 0.200689
560.000 18.839792 0.200105
561.000 19.569208 0.199755
562.000 18.805366 0.199555
563.000 18.507307 0.199286
564.000 18.888316 0.198988
565.000 18.768869 0.198656
566.000 18.890520 0.198569
567.000 18.734155 0.198576
568.000 19.066343 0.198760
569.000 18.672015 0.198882
570.000 18.644683 0.199098
571.000 18.912332 0.199255
572.000 18.781281 0.199499
573.000 19.080941 0.199710
574.000 19.039977 0.199912
575.000 19.459275 0.200151
576.000 19.174221 0.200498
577.000 19.442292 0.201047
578.000 19.700576 0.201594
579.000 19.703619 0.202148
580.000 19.488597 0.202529
581.000 19.754479 0.202804
582.000 19.643626 0.202650
583.000 19.757421 0.202428
584.000 20.045634 0.202004
585.000 19.552689 0.201393
586.000 19.352036 0.200987
587.000 18.888334 0.200676
588.000 19.191498 0.200283
589.000 19.276279 0.200060
590.000 18.604664 0.200127
591.000 19.023450 0.200112
592.000 18.757767 0.199924
593.000 18.966795 0.199733
594.000 19.273207 0.199465
595.000 18.951103 0.199157
596.000 18.574424 0.198809
597.000 18.993747 0.198408
598.000 18.269885 0.198135
599.000 18.901842 0.198201
720.000 23.443984 0.222713
721.000 23.746973 0.222719
722.000 23.750847 0.222706
723.000 24.027872 0.222542
724.000 23.843278 0.222298
725.000 23.874004 0.221874
726.000 22.977812 0.221415
727.000 23.405684 0.220859
728.000 23.742424 0.220466
729.000 23.394273 0.220170
730.000 23.160981 0.220102
731.000 23.262246 0.220028
732.000 23.526929 0.219940
733.000 23.254176 0.219754
734.000 22.864747 0.219554
735.000 23.021260 0.219656
736.000 22.881743 0.219885
737.000 23.016007 0.220082
738.000 23.372937 0.220233
739.000 23.664028 0.220553
740.000 23.490339 0.220849
741.000 23.499417 0.221121
742.000 23.269097 0.221158
743.000 23.513935 0.221140
744.000 22.908669 0.221049
745.000 23.603210 0.221011
746.000 23.342526 0.220989
747.000 23.224306 0.220949
748.000 22.956678 0.220579
749.000 22.788849 0.220051
750.000 22.814191 0.219630
751.000 23.007204 0.219266
752.000 22.646075 0.218914
753.000 22.702164 0.218669
754.000 22.791484 0.218536
755.000 22.842729 0.218383
756.000 23.327190 0.218440
757.000 22.412625 0.218740
758.000 23.213661 0.219159
759.000 23.559978 0.219774
760.000 23.052327 0.220357
761.000 23.353712 0.220759
762.000 23.159618 0.220851
763.000 22.959983 0.220970
764.000 23.431378 0.220878
765.000 23.065029 0.220769
766.000 23.219266 0.220656
767.000 23.454928 0.220523
768.000 23.038531 0.220485
769.000 23.113995 0.220397
770.000 23.033421 0.220398
771.000 23.101998 0.220513
772.000 23.268624 0.220843
773.000 23.449831 0.221213
774.000 23.624252 0.221715
775.000 23.640472 0.222385
776.000 24.072799 0.222971
777.000 23.717920 0.223441
778.000 23.732555 0.223705
779.000 23.928975 0.223732
780.000 24.114501 0.223668
781.000 23.775482 0.223458
782.000 23.575623 0.223176
783.000 23.706462 0.222967
784.000 23.764994 0.222970
785.000 24.049140 0.222852
786.000 23.730436 0.222751
787.000 23.608498 0.222434
788.000 23.714917 0.221941
789.000 23.321689 0.221592
790.000 23.246853 0.221305
791.000 23.478063 0.220896
792.000 23.296468 0.220204
793.000 23.207280 0.219650
794.000 23.271379 0.219325
795.000 23.243783 0.219251
796.000 22.873989 0.219241
797.000 22.728863 0.219319
798.000 23.238578 0.219279
799.000 23.191841 0.219166
800.000 22.871677 0.218957
801.000 22.781648 0.218723
802.000 22.696968 0.218468
803.000 22.666331 0.218294
804.000 22.772727 0.218187
805.000 22.752697 0.218108
806.000 22.661711 0.218089
807.000 22.643741 0.218120
808.000 22.707196 0.218209
809.000 22.765956 0.218240
810.000 23.097101 0.218357
811.000 22.997978 0.218457
812.000 22.875709 0.218554
813.000 22.902992 0.218818
814.000 22.938492 0.219037
815.000 23.037961 0.219018
816.000 22.538714 0.218789
817.000 22.609866 0.218488
818.000 22.790007 0.218036
819.000 22.807158 0.217560
820.000 22.580644 0.217132
821.000 21.959951 0.216562
822.000 22.421792 0.216148
823.000 22.384609 0.215909
824.000 21.802736 0.215889
825.000 22.170035 0.216213
826.000 22.175542 0.216529
827.000 22.696816 0.216847
828.000 22.627835 0.216880
829.000 22.734472 0.216678
830.000 22.351277 0.216257
831.000 22.714568 0.215687
832.000 22.447512 0.215144
833.000 22.208822 0.214644
834.000 21.976297 0.214200
835.000 22.171664 0.213751
836.000 21.697326 0.213682
837.000 21.970830 0.213784
838.000 22.028110 0.213772
839.000 21.783039 0.213673
840.000 21.741797 0.213518
841.000 21.867927 0.213335
842.000 21.463805 0.213195
843.000 22.033244 0.213351
844.000 21.749922 0.213529
845.000 21.831525 0.213964
846.000 22.375626 0.214437
847.000 21.694935 0.214561
848.000 22.157251 0.214482
849.000 22.042594 0.214257
850.000 22.052354 0.213945
851.000 21.879304 0.213647
852.000 21.771032 0.213292
853.000 21.845628 0.212919
854.000 21.895550 0.212634
855.000 21.561961 0.212401
856.000 21.369133 0.212177
857.000 21.509666 0.211805
858.000 21.332085 0.211159
859.000 21.318509 0.210545
860.000 20.990165 0.210078
861.000 21.220226 0.209632
862.000 20.984660 0.209401
863.000 21.076178 0.209294
864.000 20.868503 0.209267
865.000 21.044425 0.209401
866.000 20.930955 0.209765
867.000 21.392013 0.210209
868.000 20.940834 0.210711
869.000 21.343014 0.211380
870.000 21.576974 0.212128
871.000 21.850538 0.212895
872.000 21.714094 0.213472
873.000 21.929241 0.213786
874.000 21.997836 0.213833
875.000 21.976052 0.213800
876.000 21.823359 0.213607
877.000 21.994880 0.213230
878.000 21.722027 0.212732
879.000 21.381778 0.212106
880.000 21.473829 0.211366
881.000 21.137675 0.210826
882.000 20.914463 0.210494
883.000 21.188530 0.210034
884.000 20.804618 0.209484
885.000 20.826594 0.208865
886.000 20.637980 0.208259
887.000 20.889666 0.207681
888.000 20.675041 0.207170
889.000 20.588783 0.206684
890.000 20.230230 0.206114
891.000 19.774639 0.205555
892.000 20.136832 0.204877
893.000 20.331606 0.204030
894.000 20.051529 0.203174
895.000 19.474910 0.202376
896.000 19.403172 0.201899
897.000 19.399163 0.202033
898.000 19.247135 0.202515
899.000 19.850027 0.203136
900.000 19.941754 0.204072
901.000 20.366922 0.204960
902.000 20.502339 0.205755
903.000 20.567651 0.206392
904.000 19.999250 0.207072
905.000 20.612374 0.207457
906.000 20.722988 0.207696
907.000 20.887147 0.207774
908.000 20.620613 0.207810
909.000 20.790316 0.207984
910.000 20.608739 0.208277
911.000 20.597833 0.208634
912.000 21.288771 0.208844
913.000 20.750017 0.209073
914.000 20.901843 0.209157
915.000 20.929568 0.209154
916.000 21.086039 0.209227
917.000 21.167854 0.209360
918.000 20.993952 0.209743
919.000 21.214611 0.210051
920.000 20.622516 0.210253
921.000 21.289616 0.210577
922.000 20.966445 0.210883
923.000 21.419849 0.211156
924.000 21.003942 0.211219
925.000 21.020369 0.211146
926.000 21.314271 0.211057
927.000 21.437313 0.211040
928.000 21.375631 0.211160
929.000 21.389702 0.211321
930.000 21.273218 0.211299
931.000 21.278574 0.211103
932.000 21.045054 0.210866
933.000 21.196661 0.210637
934.000 21.225544 0.210313
935.000 21.292322 0.210023
936.000 21.321419 0.209795
937.000 20.872105 0.209553
938.000 20.833997 0.209436
939.000 20.804794 0.209342
940.000 20.841576 0.209426
941.000 20.829730 0.209619
942.000 21.051570 0.209853
943.000 21.262596 0.210126
944.000 21.198245 0.210451
945.000 21.014303 0.210663
946.000 21.648139 0.210777
947.000 21.279761 0.210872
948.000 21.149252 0.210876
949.000 21.327645 0.210698
950.000 21.867663 0.210586
951.000 21.222446 0.210560
952.000 21.183081 0.210649
953.000 21.184129 0.210779
954.000 21.607664 0.210791
955.000 21.020850 0.210625
956.000 21.050977 0.210402
957.000 21.105142 0.210328
958.000 21.128966 0.210436
959.000 21.078574 0.210680
