# date, mag, err_mag
108.000 20.343708 0.205860
109.000 20.287563 0.205817
110.000 20.468009 0.205906
111.000 20.232993 0.206098
112.000 20.120980 0.206298
113.000 20.454565 0.206379
114.000 20.383918 0.206286
115.000 20.175623 0.205972
116.000 20.313793 0.205564
117.000 20.007780 0.205005
118.000 19.708739 0.204440
119.000 20.034132 0.203933
120.000 19.598826 0.203620
121.000 19.908119 0.203459
122.000 19.672612 0.203452
123.000 20.012768 0.203712
124.000 20.156696 0.204235
125.000 19.858601 0.204862
126.000 20.176809 0.205379
127.000 20.354068 0.205934
128.000 20.900483 0.206525
129.000 20.271692 0.206981
130.000 21.034206 0.207442
131.000 20.809509 0.207639
132.000 20.483170 0.207710
133.000 20.965996 0.207797
134.000 20.369029 0.207795
135.000 20.909136 0.207824
136.000 20.334312 0.207823
137.000 20.708424 0.207734
138.000 20.817525 0.207434
139.000 20.255081 0.206900
140.000 20.351115 0.206342
141.000 19.883938 0.205857
142.000 20.232629 0.205365
143.000 20.102973 0.204814
144.000 20.000033 0.204265
145.000 19.628758 0.203925
146.000 19.954475 0.203919
147.000 20.300834 0.204189
148.000 20.217114 0.204783
149.000 20.375021 0.205466
150.000 20.456723 0.205953
151.000 20.493497 0.206147
152.000 20.326321 0.206187
153.000 20.557181 0.206181
154.000 20.085106 0.206052
155.000 20.282614 0.205979
156.000 20.180827 0.206143
157.000 20.189087 0.206306
158.000 20.254066 0.206428
159.000 20.531868 0.206596
160.000 20.636581 0.206929
161.000 20.904767 0.207350
162.000 20.710371 0.207835
163.000 20.863109 0.208451
164.000 20.805363 0.208961
165.000 21.010424 0.209275
166.000 21.337345 0.209458
167.000 21.057016 0.209692
168.000 21.099988 0.209961
169.000 20.756598 0.210197
170.000 21.122460 0.210541
171.000 20.892912 0.210840
172.000 21.413755 0.211089
173.000 21.041404 0.211277
174.000 21.711510 0.211404
175.000 21.326210 0.211429
176.000 21.066531 0.211478
177.000 21.191946 0.211431
178.000 21.087187 0.211490
179.000 21.526411 0.211572
180.000 21.488169 0.211690
181.000 21.521014 0.211885
182.000 21.423723 0.212027
183.000 21.769299 0.212188
184.000 21.678107 0.212478
185.000 21.486400 0.212967
186.000 21.695990 0.213596
187.000 22.283262 0.214260
188.000 21.797905 0.215092
189.000 22.186902 0.216063
190.000 22.750035 0.216958
191.000 22.421185 0.217798
192.000 22.892951 0.218571
193.000 22.884674 0.219168
194.000 22.626564 0.219719
195.000 23.033846 0.220251
196.000 23.242449 0.220844
197.000 23.518878 0.221388
198.000 23.395448 0.221765
199.000 23.496452 0.222061
200.000 23.406394 0.222220
201.000 23.793626 0.222323
202.000 23.845533 0.222536
203.000 23.769310 0.222869
204.000 24.008331 0.223291
205.000 24.197477 0.223691
206.000 23.933744 0.224063
207.000 24.265347 0.224367
208.000 24.073658 0.224631
209.000 24.325105 0.224866
210.000 24.461344 0.225100
211.000 24.363598 0.225387
212.000 24.373191 0.225683
213.000 24.257017 0.226051
214.000 24.145712 0.226474
215.000 24.916044 0.226757
216.000 24.738578 0.226928
217.000 24.533079 0.226945
218.000 24.809022 0.226912
219.000 24.427158 0.226951
220.000 24.581845 0.227245
221.000 24.995309 0.227644
222.000 24.266472 0.227997
223.000 25.036309 0.228385
224.000 25.079610 0.228715
225.000 25.405725 0.228951
226.000 25.192641 0.229123
227.000 24.859988 0.229234
228.000 25.440426 0.229196
229.000 25.231013 0.229006
230.000 25.333556 0.228770
231.000 25.490378 0.228610
232.000 24.727918 0.228349
233.000 25.053553 0.228199
234.000 24.795350 0.228036
235.000 24.760102 0.228017
236.000 24.961042 0.228055
237.000 25.097326 0.228073
238.000 24.629256 0.228184
239.000 25.182453 0.228265
360.000 21.167899 0.209631
361.000 21.137473 0.209548
362.000 20.751131 0.209560
363.000 21.473814 0.209664
364.000 21.195875 0.209918
365.000 21.037396 0.210233
366.000 21.156317 0.210484
367.000 21.213043 0.210487
368.000 20.840854 0.210218
369.000 20.999520 0.209936
370.000 21.049553 0.209619
371.000 20.918429 0.209202
372.000 21.038431 0.208647
373.000 20.614355 0.208087
374.000 20.438555 0.207565
375.000 20.679324 0.207195
376.000 20.366737 0.207028
377.000 20.675043 0.206983
378.000 20.726783 0.207102
379.000 20.500440 0.207190
380.000 20.405222 0.207118
381.000 20.539267 0.206894
382.000 20.422747 0.206658
383.000 20.182032 0.206330
384.000 20.251663 0.205790
385.000 20.125775 0.205268
386.000 20.000290 0.204740
387.000 19.933632 0.203929
388.000 20.186667 0.202952
389.000 19.284378 0.202112
390.000 19.333160 0.201530
391.000 19.283548 0.201249
392.000 19.622265 0.201053
393.000 19.378631 0.200964
394.000 19.471712 0.201155
395.000 19.672612 0.201495
396.000 19.149559 0.201953
397.000 20.134896 0.202647
398.000 20.022726 0.203405
399.000 19.559984 0.204128
400.000 20.487508 0.204752
401.000 20.216628 0.205352
402.000 20.202338 0.206094
403.000 20.604171 0.206896
404.000 20.928943 0.207580
405.000 20.966913 0.208277
406.000 20.978760 0.209020
407.000 21.030907 0.209776
408.000 21.456932 0.210415
409.000 21.009826 0.210966
410.000 21.389154 0.211607
411.000 21.617953 0.212139
412.000 21.550652 0.212458
413.000 21.487618 0.212682
414.000 21.513389 0.212912
415.000 21.523847 0.213035
416.000 21.610140 0.212981
417.000 21.672988 0.213025
418.000 21.832478 0.213155
419.000 21.518242 0.213197
420.000 21.181689 0.213111
421.000 21.663369 0.212968
422.000 21.906862 0.212874
423.000 21.678330 0.212763
424.000 21.505015 0.212727
425.000 21.507047 0.212534
426.000 21.355034 0.212221
427.000 21.708660 0.211851
428.000 21.678427 0.211469
429.000 21.473438 0.211146
430.000 21.673266 0.210623
431.000 20.888862 0.209941
432.000 21.153690 0.209298
433.000 20.868836 0.208626
434.000 20.543241 0.208029
435.000 20.810193 0.207571
436.000 20.718779 0.207268
437.000 20.256187 0.206794
438.000 20.465772 0.206136
439.000 19.913458 0.205351
440.000 20.093912 0.204584
441.000 19.909988 0.204115
442.000 20.072540 0.203918
443.000 19.834321 0.204039
444.000 20.038819 0.204190
445.000 19.666375 0.204234
446.000 19.917522 0.204326
447.000 19.741798 0.204428
448.000 19.928146 0.204470
449.000 20.032469 0.204684
450.000 20.146898 0.204771
451.000 19.971296 0.204814
452.000 20.349287 0.204825
453.000 19.998521 0.204785
454.000 19.829928 0.204650
455.000 20.369087 0.204668
456.000 20.195616 0.204726
457.000 20.059514 0.204713
458.000 20.074242 0.204804
459.000 20.224837 0.204858
460.000 20.314565 0.204972
461.000 20.327622 0.205192
462.000 19.619701 0.205528
463.000 20.396531 0.205808
464.000 20.251839 0.206158
465.000 20.709448 0.206492
466.000 20.305996 0.206878
467.000 20.574876 0.207318
468.000 20.620220 0.207652
469.000 20.854009 0.207780
470.000 20.507346 0.207702
471.000 20.631508 0.207437
472.000 20.203725 0.207027
473.000 20.432005 0.206431
474.000 20.487201 0.205755
475.000 19.726331 0.205162
476.000 19.918965 0.204600
477.000 20.087092 0.204035
478.000 19.817637 0.203532
479.000 20.127999 0.203213
480.000 19.524959 0.203101
481.000 19.518560 0.202992
482.000 19.708181 0.202976
483.000 19.701519 0.202914
484.000 20.100523 0.202996
485.000 19.997678 0.203142
486.000 19.869386 0.203349
487.000 19.541933 0.203635
488.000 19.946902 0.203884
489.000 20.020452 0.204209
490.000 20.020102 0.204615
491.000 19.634189 0.205251
492.000 20.448036 0.206012
493.000 20.744593 0.206412
494.000 20.545575 0.206645
495.000 20.363856 0.206841
496.000 20.697169 0.207168
497.000 20.217128 0.207504
498.000 20.796976 0.207739
499.000 20.489148 0.207736
500.000 20.616096 0.207689
501.000 21.148238 0.207717
502.000 20.782282 0.207566
503.000 20.608079 0.207442
504.000 20.652401 0.207394
505.000 20.297775 0.207111
506.000 20.629838 0.206832
507.000 20.502068 0.206693
508.000 20.635330 0.206659
509.000 20.245031 0.206710
510.000 20.233139 0.206929
511.000 20.235841 0.207083
512.000 20.502567 0.207205
513.000 20.397406 0.207034
514.000 20.849686 0.206828
515.000 20.488055 0.206431
516.000 20.994750 0.205898
517.000 20.156010 0.205393
518.000 20.199485 0.205089
519.000 19.956045 0.204882
520.000 19.761729 0.204806
521.000 20.076648 0.204966
522.000 20.180625 0.205108
523.000 20.386465 0.205201
524.000 19.747518 0.205130
525.000 20.169690 0.205113
526.000 20.077912 0.204941
527.000 20.039681 0.204454
528.000 19.653179 0.203871
529.000 19.884281 0.203327
530.000 19.911025 0.202664
531.000 19.374991 0.201817
532.000 19.124499 0.200873
533.000 19.030969 0.199892
534.000 18.813058 0.199102
535.000 19.071796 0.198588
536.000 18.948521 0.198329
537.000 18.904552 0.198241
538.000 19.052668 0.198324
539.000 18.811999 0.198386
540.000 18.941267 0.198476
541.000 18.740679 0.198901
542.000 18.875947 0.199397
543.000 19.206165 0.199902
544.000 18.995906 0.200412
545.000 19.194596 0.200857
546.000 19.466049 0.201301
547.000 19.679938 0.201660
548.000 19.171021 0.201732
549.000 19.570178 0.201714
550.000 19.819984 0.201925
551.000 19.741259 0.202348
552.000 19.498985 0.202753
553.000 19.682427 0.202946
554.000 19.739146 0.202998
555.000 19.541727 0.202966
556.000 19.929005 0.202752
557.000 19.331329 0.202272
558.000 19.525218 0.201681
559.000 19.142006 0.200953
560.000 19.436759 0.200410
561.000 18.961929 0.200050
562.000 19.235895 0.199815
563.000 19.053057 0.199526
564.000 19.266660 0.199217
565.000 18.766712 0.198884
566.000 19.235665 0.198756
567.000 19.052420 0.198715
568.000 19.007221 0.198830
569.000 18.588342 0.198908
570.000 18.576992 0.199075
571.000 18.826446 0.199204
572.000 18.987871 0.199413
573.000 18.999230 0.199602
574.000 19.067674 0.199789
575.000 18.773251 0.200010
576.000 19.085381 0.200327
577.000 19.280914 0.200819
578.000 19.262978 0.201320
579.000 19.529652 0.201836
580.000 19.638167 0.202217
581.000 19.599390 0.202512
582.000 19.830898 0.202444
583.000 19.824425 0.202304
584.000 19.759707 0.201979
585.000 19.085971 0.201475
586.000 19.469630 0.201122
587.000 19.429742 0.200833
588.000 19.278694 0.200467
589.000 19.521413 0.200237
590.000 19.032752 0.200250
591.000 19.328275 0.200203
592.000 19.424628 0.200019
593.000 19.132156 0.199833
594.000 19.073970 0.199583
595.000 18.655301 0.199296
596.000 18.824601 0.198972
597.000 18.926480 0.198598
598.000 18.884866 0.198325
599.000 18.616675 0.198335
720.000 23.868500 0.222683
721.000 23.553616 0.222691
722.000 23.899118 0.222682
723.000 23.531459 0.222545
724.000 24.173989 0.222337
725.000 23.699369 0.221972
726.000 23.662894 0.221565
727.000 23.315113 0.221066
728.000 22.840681 0.220691
729.000 23.447876 0.220390
730.000 22.941127 0.220280
731.000 23.256171 0.220171
732.000 23.112406 0.220058
733.000 23.193835 0.219869
734.000 23.307063 0.219670
735.000 23.085617 0.219725
736.000 23.586130 0.219894
737.000 23.523352 0.220049
738.000 23.153621 0.220175
739.000 23.300340 0.220449
740.000 23.598530 0.220712
741.000 23.306886 0.220963
742.000 23.505225 0.221023
743.000 23.487914 0.221033
744.000 23.672393 0.220978
745.000 23.316372 0.220959
746.000 23.312301 0.220949
747.000 23.299330 0.220920
748.000 23.194479 0.220613
749.000 23.072503 0.220162
750.000 23.014010 0.219785
751.000 23.008711 0.219446
752.000 22.654682 0.219108
753.000 22.759985 0.218857
754.000 22.794516 0.218699
755.000 22.672128 0.218529
756.000 23.314939 0.218538
757.000 22.906552 0.218760
758.000 22.953241 0.219097
759.000 22.678467 0.219616
760.000 23.270803 0.220128
761.000 23.308491 0.220506
762.000 23.240991 0.220631
763.000 23.140591 0.220777
764.000 23.405956 0.220740
765.000 23.422628 0.220679
766.000 23.024410 0.220603
767.000 23.124805 0.220501
768.000 23.265526 0.220471
769.000 23.330313 0.220397
770.000 23.121513 0.220394
771.000 22.909403 0.220486
772.000 23.410529 0.220762
773.000 23.293495 0.221082
774.000 23.626276 0.221522
775.000 23.572314 0.222118
776.000 23.454857 0.222659
777.000 23.878911 0.223114
778.000 24.260597 0.223402
779.000 23.620384 0.223489
780.000 23.899296 0.223488
781.000 23.968044 0.223353
782.000 23.883913 0.223141
783.000 23.890460 0.222975
784.000 23.851796 0.222975
785.000 23.518790 0.222872
786.000 23.916080 0.222779
787.000 23.709674 0.222503
788.000 23.693569 0.222073
789.000 23.958902 0.221751
790.000 23.257912 0.221473
791.000 23.082657 0.221091
792.000 23.272780 0.220466
793.000 23.095848 0.219943
794.000 22.932823 0.219605
795.000 22.556704 0.219477
796.000 22.962810 0.219410
797.000 23.213412 0.219430
798.000 22.961882 0.219363
799.000 22.856991 0.219242
800.000 23.094910 0.219045
801.000 23.007039 0.218825
802.000 23.237812 0.218585
803.000 22.758022 0.218409
804.000 22.691519 0.218289
805.000 22.672479 0.218195
806.000 22.468596 0.218153
807.000 22.507386 0.218158
808.000 22.895648 0.218217
809.000 22.397822 0.218234
810.000 22.593931 0.218326
811.000 22.977018 0.218410
812.000 22.729017 0.218496
813.000 22.708109 0.218724
814.000 22.923306 0.218921
815.000 22.872149 0.218924
816.000 23.211670 0.218749
817.000 22.655519 0.218504
818.000 22.495805 0.218122
819.000 22.483588 0.217705
820.000 22.152838 0.217315
821.000 22.750567 0.216796
822.000 22.314198 0.216397
823.000 22.505374 0.216138
824.000 22.037641 0.216065
825.000 22.377192 0.216289
826.000 22.415480 0.216526
827.000 22.300207 0.216782
828.000 22.094186 0.216814
829.000 22.457493 0.216654
830.000 22.583596 0.216305
831.000 22.192959 0.215817
832.000 22.054145 0.215336
833.000 22.117372 0.214876
834.000 21.611695 0.214452
835.000 21.945919 0.214018
836.000 22.007923 0.213897
837.000 21.708876 0.213927
838.000 21.804420 0.213876
839.000 21.603977 0.213761
840.000 22.017935 0.213605
841.000 21.934677 0.213427
842.000 21.563511 0.213284
843.000 21.856188 0.213391
844.000 21.652350 0.213523
845.000 21.891467 0.213881
846.000 22.223712 0.214286
847.000 22.100629 0.214413
848.000 22.010987 0.214374
849.000 22.289730 0.214207
850.000 21.586879 0.213957
851.000 22.022318 0.213704
852.000 21.833645 0.213393
853.000 21.861253 0.213057
854.000 21.552994 0.212786
855.000 21.601864 0.212553
856.000 21.552738 0.212327
857.000 21.310728 0.211977
858.000 21.251265 0.211395
859.000 21.133818 0.210829
860.000 21.278667 0.210375
861.000 21.013168 0.209933
862.000 21.533775 0.209669
863.000 20.627742 0.209514
864.000 20.817990 0.209434
865.000 21.045957 0.209501
866.000 20.913413 0.209774
867.000 21.045516 0.210133
868.000 21.140385 0.210560
869.000 21.258598 0.211144
870.000 21.234229 0.211812
871.000 21.521733 0.212515
872.000 22.167745 0.213073
873.000 21.476751 0.213418
874.000 21.892726 0.213535
875.000 22.084252 0.213573
876.000 21.804748 0.213462
877.000 21.927065 0.213180
878.000 21.462377 0.212777
879.000 22.002462 0.212245
880.000 21.486177 0.211597
881.000 21.435735 0.211096
882.000 21.496211 0.210758
883.000 21.242620 0.210311
884.000 21.101767 0.209785
885.000 21.128188 0.209198
886.000 20.702874 0.208615
887.000 20.493213 0.208051
888.000 20.614832 0.207538
889.000 20.693683 0.207047
890.000 20.403646 0.206485
891.000 20.551137 0.205932
892.000 20.194536 0.205278
893.000 19.899560 0.204478
894.000 20.154626 0.203662
895.000 19.966219 0.202885
896.000 19.539851 0.202370
897.000 19.478167 0.202371
898.000 19.767719 0.202687
899.000 19.731230 0.203151
900.000 19.737028 0.203915
901.000 20.084928 0.204675
902.000 20.129766 0.205390
903.000 20.586533 0.205993
904.000 20.217365 0.206644
905.000 20.656718 0.207054
906.000 20.671265 0.207341
907.000 20.611430 0.207483
908.000 20.525801 0.207577
909.000 20.782366 0.207774
910.000 21.168757 0.208064
911.000 20.474474 0.208406
912.000 20.987284 0.208627
913.000 20.907297 0.208862
914.000 21.070587 0.208975
915.000 20.652397 0.209010
916.000 20.855430 0.209101
917.000 21.012428 0.209238
918.000 20.503728 0.209583
919.000 21.242192 0.209871
920.000 20.968395 0.210075
921.000 21.188196 0.210382
922.000 21.054658 0.210678
923.000 21.123930 0.210948
924.000 21.241858 0.211043
925.000 21.345369 0.211019
926.000 21.290540 0.210972
927.000 21.367565 0.210976
928.000 21.411928 0.211089
929.000 21.516449 0.211235
930.000 21.388183 0.211231
931.000 21.142313 0.211079
932.000 20.907932 0.210883
933.000 21.381430 0.210687
934.000 21.250493 0.210403
935.000 21.054078 0.210139
936.000 21.146952 0.209921
937.000 20.825295 0.209687
938.000 21.627148 0.209556
939.000 21.518224 0.209446
940.000 20.901944 0.209487
941.000 21.002502 0.209629
942.000 21.155397 0.209814
943.000 21.089466 0.210044
944.000 21.155926 0.210327
945.000 21.345576 0.210525
946.000 21.321776 0.210644
947.000 21.603923 0.210749
948.000 21.312515 0.210776
949.000 21.320364 0.210646
950.000 21.093725 0.210562
951.000 21.188481 0.210543
952.000 21.112478 0.210618
953.000 21.464614 0.210729
954.000 21.917696 0.210744
955.000 21.141883 0.210611
956.000 20.949148 0.210424
957.000 21.194184 0.210355
958.000 20.913571 0.210436
959.000 20.949361 0.210635
