# date, mag, err_mag
73.000 19.633742 0.202883
74.000 19.884192 0.203523
75.000 20.055207 0.204037
76.000 20.197125 0.204032
77.000 19.635846 0.203698
78.000 19.599025 0.202914
79.000 19.708653 0.202187
80.000 19.282653 0.201694
81.000 19.497590 0.201649
82.000 19.505222 0.202055
83.000 19.161649 0.202333
84.000 19.831890 0.203082
85.000 20.144340 0.203963
86.000 19.898836 0.204730
87.000 20.297958 0.205660
88.000 20.606710 0.206387
89.000 21.230978 0.206738
90.000 21.053445 0.207176
91.000 20.581452 0.207518
92.000 20.741617 0.207519
93.000 20.390889 0.207341
94.000 19.793913 0.206340
95.000 20.154859 0.205623
96.000 20.207252 0.205381
97.000 20.453124 0.205824
98.000 20.063062 0.206569
99.000 20.656281 0.207390
100.000 20.843550 0.207333
101.000 20.545561 0.207271
102.000 20.406926 0.206773
103.000 20.311424 0.206047
104.000 20.108110 0.205715
105.000 20.126504 0.205705
106.000 20.590797 0.205772
107.000 20.470340 0.205838
108.000 20.359546 0.205595
109.000 20.127542 0.205670
110.000 20.131364 0.206077
111.000 20.363340 0.206618
112.000 20.387978 0.206987
113.000 20.398349 0.206895
114.000 20.571844 0.206356
115.000 20.169757 0.205401
116.000 19.889857 0.204505
117.000 19.766754 0.203464
118.000 19.679075 0.202692
119.000 19.673314 0.202239
120.000 19.480484 0.202357
121.000 19.680525 0.202714
122.000 19.802215 0.203247
123.000 19.720092 0.204258
124.000 20.201756 0.205622
125.000 20.615299 0.206795
126.000 20.819262 0.207313
127.000 20.958330 0.207890
128.000 20.600756 0.208526
129.000 20.664226 0.208747
130.000 20.603683 0.209081
131.000 20.968994 0.208719
132.000 20.693616 0.208282
133.000 20.709088 0.208180
134.000 21.046670 0.207957
135.000 20.868038 0.207960
136.000 20.711554 0.207909
137.000 20.085734 0.207629
138.000 20.302365 0.206829
139.000 20.194608 0.205605
140.000 20.122281 0.204698
141.000 19.959127 0.204218
142.000 19.939521 0.203752
143.000 19.583477 0.203108
144.000 19.383595 0.202535
145.000 20.099019 0.202608
146.000 19.580193 0.203462
147.000 19.991833 0.204676
148.000 20.609926 0.206297
149.000 20.820780 0.207579
150.000 20.363185 0.207910
151.000 20.783964 0.207406
152.000 20.492847 0.206787
153.000 20.251127 0.206387
154.000 20.544476 0.205880
155.000 20.372156 0.205765
156.000 20.344345 0.206404
157.000 20.243502 0.206811
158.000 20.491364 0.206954
159.000 20.445419 0.207206
160.000 20.624786 0.207896
161.000 21.180580 0.208645
162.000 21.008702 0.209405
163.000 21.519102 0.210375
164.000 21.340495 0.210821
165.000 20.896253 0.210704
166.000 21.276973 0.210421
167.000 21.109175 0.210536
168.000 21.640657 0.210839
169.000 21.530666 0.211052
170.000 21.301491 0.211589
171.000 21.933044 0.211908
172.000 21.141937 0.212065
173.000 21.321985 0.212075
174.000 21.523914 0.212004
175.000 21.382176 0.211760
176.000 21.660452 0.211720
177.000 21.359353 0.211474
178.000 21.520592 0.211650
179.000 21.663200 0.211847
180.000 21.555152 0.212092
181.000 21.339590 0.212485
182.000 21.698374 0.212616
183.000 21.531359 0.212810
184.000 21.965995 0.213355
185.000 21.982866 0.214361
186.000 21.968364 0.215486
187.000 22.220999 0.216427
188.000 22.609876 0.217681
189.000 23.146028 0.219083
190.000 23.378614 0.220019
191.000 23.089244 0.220750
192.000 23.648758 0.221303
193.000 23.188523 0.221469
194.000 23.836410 0.221726
195.000 23.662141 0.222107
196.000 23.705613 0.222767
197.000 23.536777 0.223260
198.000 23.884384 0.223295
199.000 24.095866 0.223266
200.000 23.418602 0.223019
201.000 23.776846 0.222850
202.000 23.850115 0.223171
203.000 24.101668 0.223815
204.000 24.459449 0.224555
205.000 24.130707 0.225067
206.000 24.153006 0.225424
207.000 24.262366 0.225567
208.000 24.374238 0.225672
209.000 24.192008 0.225771
210.000 24.408443 0.225956
211.000 24.752876 0.226324
212.000 24.592569 0.226697
213.000 24.838419 0.227236
214.000 24.855732 0.227833
215.000 24.926360 0.227928
216.000 24.750056 0.227772
217.000 24.684757 0.227344
218.000 24.766184 0.227011
219.000 24.570975 0.227081
220.000 25.207145 0.227914
221.000 24.946574 0.228775
222.000 25.194804 0.229251
223.000 25.399158 0.229732
224.000 25.291255 0.229981
225.000 25.297989 0.229977
226.000 25.056315 0.229910
227.000 24.954833 0.229793
228.000 25.068145 0.229364
229.000 25.011343 0.228716
230.000 24.899217 0.228185
231.000 25.084727 0.228058
232.000 24.563667 0.227660
233.000 25.018340 0.227659
234.000 24.790091 0.227564
235.000 24.825714 0.227848
236.000 25.008052 0.228147
237.000 24.819695 0.228233
238.000 25.275491 0.228539
239.000 25.181318 0.228649
360.000 20.833860 0.209185
361.000 20.581849 0.209336
362.000 21.103234 0.209602
363.000 20.680426 0.209981
364.000 21.306883 0.210643
365.000 21.659513 0.211245
366.000 21.188800 0.211483
367.000 21.040552 0.210979
368.000 20.981929 0.209909
369.000 21.169798 0.209237
370.000 20.717640 0.208702
371.000 20.555345 0.208026
372.000 20.703641 0.207101
373.000 20.369880 0.206367
374.000 20.196069 0.205864
375.000 20.184370 0.205819
376.000 20.497340 0.206221
377.000 20.441148 0.206687
378.000 20.446358 0.207329
379.000 20.844040 0.207570
380.000 20.117489 0.207229
381.000 20.348215 0.206554
382.000 20.511632 0.206068
383.000 20.114601 0.205464
384.000 19.827145 0.204402
385.000 20.150013 0.203672
386.000 19.724065 0.203057
387.000 19.518381 0.201673
388.000 19.086840 0.200110
389.000 19.058204 0.199292
390.000 19.268445 0.199268
391.000 19.246431 0.199872
392.000 19.330153 0.200259
393.000 19.353307 0.200621
394.000 19.313162 0.201503
395.000 19.539389 0.202444
396.000 19.848051 0.203385
397.000 20.226341 0.204698
398.000 20.418315 0.205842
399.000 20.148616 0.206628
400.000 20.846576 0.207061
401.000 20.779025 0.207504
402.000 20.652935 0.208449
403.000 20.965999 0.209464
404.000 21.113711 0.210027
405.000 21.181262 0.210672
406.000 21.692846 0.211477
407.000 21.604402 0.212276
408.000 21.778529 0.212724
409.000 21.412353 0.213007
410.000 21.769225 0.213700
411.000 22.152854 0.214060
412.000 22.272365 0.213884
413.000 21.578694 0.213698
414.000 22.013257 0.213761
415.000 21.630072 0.213629
416.000 21.484916 0.213128
417.000 21.893032 0.213173
418.000 21.947541 0.213495
419.000 21.532198 0.213462
420.000 21.796091 0.213092
421.000 21.519201 0.212703
422.000 21.296066 0.212595
423.000 21.490094 0.212475
424.000 21.528746 0.212571
425.000 21.116756 0.212150
426.000 21.485405 0.211493
427.000 21.499576 0.210843
428.000 20.865059 0.210324
429.000 21.135519 0.210067
430.000 21.014886 0.209201
431.000 20.829389 0.208047
432.000 20.320252 0.207267
433.000 20.435467 0.206503
434.000 20.211208 0.206030
435.000 20.528458 0.205927
436.000 20.779227 0.206089
437.000 20.295570 0.205493
438.000 20.125303 0.204383
439.000 19.933396 0.203115
440.000 19.467144 0.202175
441.000 19.818900 0.202245
442.000 19.716724 0.202866
443.000 19.963296 0.203994
444.000 19.712585 0.204628
445.000 20.073662 0.204649
446.000 19.964206 0.204766
447.000 19.957196 0.204874
448.000 20.006098 0.204805
449.000 19.954842 0.205280
450.000 20.301247 0.205256
451.000 20.201817 0.205149
452.000 20.201779 0.205027
453.000 20.031521 0.204810
454.000 20.225096 0.204438
455.000 19.692707 0.204647
456.000 20.073173 0.204885
457.000 19.605453 0.204827
458.000 19.829057 0.205074
459.000 20.246759 0.205141
460.000 20.172830 0.205361
461.000 20.189926 0.205841
462.000 20.337751 0.206514
463.000 20.407072 0.206857
464.000 20.612372 0.207336
465.000 20.831436 0.207685
466.000 20.862744 0.208171
467.000 21.071530 0.208752
468.000 20.678168 0.208950
469.000 20.710701 0.208603
470.000 20.916402 0.207890
471.000 20.477128 0.206971
472.000 20.422642 0.205991
473.000 20.211729 0.204812
474.000 19.684685 0.203732
475.000 20.130347 0.203150
476.000 19.862227 0.202700
477.000 19.617309 0.202201
478.000 19.453863 0.201858
479.000 19.681384 0.201979
480.000 19.596910 0.202477
481.000 19.929295 0.202646
482.000 19.990931 0.202898
483.000 19.629370 0.202865
484.000 19.513529 0.203210
485.000 19.754949 0.203598
486.000 19.907027 0.204032
487.000 19.610977 0.204559
488.000 20.086481 0.204837
489.000 20.089924 0.205289
490.000 20.422142 0.205912
491.000 20.281615 0.207092
492.000 20.867206 0.208328
493.000 20.316881 0.208252
494.000 20.191859 0.207880
495.000 20.797374 0.207725
496.000 21.090071 0.208155
497.000 20.669093 0.208596
498.000 20.549667 0.208686
499.000 20.711263 0.208154
500.000 20.446961 0.207779
501.000 20.509090 0.207801
502.000 20.893479 0.207340
503.000 20.570554 0.207126
504.000 20.821763 0.207186
505.000 20.368722 0.206529
506.000 20.521570 0.206066
507.000 20.432090 0.206132
508.000 20.729262 0.206419
509.000 20.327895 0.206799
510.000 20.646125 0.207469
511.000 20.505980 0.207704
512.000 20.564654 0.207765
513.000 20.763946 0.207002
514.000 20.311246 0.206408
515.000 20.113014 0.205483
516.000 19.584430 0.204453
517.000 19.807135 0.203807
518.000 19.988674 0.203858
519.000 19.643081 0.204053
520.000 20.002478 0.204426
521.000 20.277575 0.205225
522.000 20.137763 0.205620
523.000 20.279915 0.205701
524.000 20.338852 0.205273
525.000 20.080674 0.205170
526.000 20.071441 0.204660
527.000 20.036156 0.203402
528.000 19.571069 0.202273
529.000 19.680659 0.201576
530.000 19.160846 0.200656
531.000 19.119854 0.199340
532.000 18.735485 0.198001
533.000 18.352959 0.196785
534.000 18.764210 0.196294
535.000 18.869653 0.196507
536.000 18.604671 0.197094
537.000 18.527757 0.197726
538.000 18.798007 0.198422
539.000 18.656871 0.198698
540.000 19.031635 0.198896
541.000 19.351785 0.199985
542.000 18.763586 0.200929
543.000 19.319530 0.201622
544.000 19.293658 0.202198
545.000 19.385511 0.202537
546.000 19.192411 0.202900
547.000 19.609855 0.203055
548.000 19.542046 0.202476
549.000 19.876712 0.201982
550.000 19.461325 0.202441
551.000 19.497992 0.203414
552.000 19.548508 0.204075
553.000 19.899547 0.203944
554.000 19.440207 0.203544
555.000 19.705478 0.203127
556.000 19.663367 0.202399
557.000 19.598870 0.201175
558.000 19.259835 0.200025
559.000 19.023801 0.198813
560.000 18.776967 0.198445
561.000 18.855313 0.198582
562.000 18.849835 0.198844
563.000 18.588165 0.198675
564.000 18.992432 0.198334
565.000 18.751925 0.197945
566.000 18.616024 0.198179
567.000 18.661618 0.198488
568.000 18.796640 0.199053
569.000 19.133912 0.199260
570.000 19.293351 0.199629
571.000 18.872385 0.199766
572.000 19.015427 0.200114
573.000 19.394407 0.200330
574.000 19.495536 0.200510
575.000 18.964156 0.200789
576.000 19.441449 0.201326
577.000 19.308982 0.202243
578.000 19.793244 0.202967
579.000 19.813645 0.203595
580.000 19.616288 0.203751
581.000 19.819964 0.203730
582.000 19.873440 0.202832
583.000 19.944758 0.202160
584.000 19.246541 0.201241
585.000 19.078769 0.200152
586.000 19.397940 0.199853
587.000 19.778209 0.199770
588.000 19.166585 0.199382
589.000 18.738655 0.199398
590.000 19.166201 0.200002
591.000 19.023227 0.200118
592.000 19.210907 0.199707
593.000 19.085762 0.199390
594.000 19.143997 0.198957
595.000 19.183290 0.198510
596.000 18.629775 0.198044
597.000 18.719488 0.197522
598.000 18.610222 0.197397
599.000 18.874038 0.198039
720.000 23.709416 0.222833
721.000 24.082786 0.222833
722.000 23.969333 0.222771
723.000 23.612420 0.222368
724.000 23.438496 0.221890
725.000 23.119206 0.221097
726.000 23.237697 0.220414
727.000 22.775469 0.219641
728.000 22.854193 0.219389
729.000 22.886127 0.219336
730.000 23.098079 0.219707
731.000 23.060930 0.219831
732.000 22.793933 0.219795
733.000 22.910637 0.219466
734.000 23.377088 0.219186
735.000 22.566358 0.219684
736.000 23.138399 0.220294
737.000 23.246641 0.220614
738.000 22.899016 0.220742
739.000 23.752690 0.221279
740.000 23.345851 0.221644
741.000 23.381079 0.221899
742.000 23.491787 0.221589
743.000 23.758219 0.221316
744.000 23.527632 0.221011
745.000 23.314842 0.220963
746.000 23.447898 0.220970
747.000 23.351849 0.220918
748.000 23.202741 0.220060
749.000 22.894661 0.219060
750.000 23.158679 0.218593
751.000 22.526202 0.218313
752.000 22.919219 0.218039
753.000 22.667735 0.217993
754.000 22.855405 0.218115
755.000 22.379214 0.218048
756.000 23.438070 0.218437
757.000 22.900676 0.219237
758.000 23.053556 0.220076
759.000 23.645771 0.221146
760.000 23.167292 0.221874
761.000 23.539296 0.222040
762.000 23.349778 0.221567
763.000 23.303791 0.221445
764.000 23.616194 0.220953
765.000 23.229879 0.220643
766.000 23.272682 0.220453
767.000 22.556066 0.220278
768.000 23.142810 0.220356
769.000 22.855862 0.220266
770.000 23.084138 0.220385
771.000 22.729414 0.220729
772.000 23.717179 0.221479
773.000 23.726173 0.222105
774.000 23.607493 0.222904
775.000 24.202773 0.223934
776.000 24.283009 0.224550
777.000 24.302552 0.224843
778.000 24.130493 0.224712
779.000 24.081829 0.224204
780.000 24.185579 0.223768
781.000 23.733859 0.223186
782.000 23.821484 0.222660
783.000 23.154693 0.222462
784.000 23.509044 0.222788
785.000 23.646980 0.222666
786.000 23.844248 0.222563
787.000 23.454282 0.221929
788.000 23.108985 0.221030
789.000 23.224873 0.220705
790.000 23.327548 0.220539
791.000 22.620990 0.220007
792.000 22.705448 0.218851
793.000 22.724796 0.218271
794.000 22.779504 0.218304
795.000 23.023181 0.218775
796.000 23.023946 0.219117
797.000 22.683178 0.219461
798.000 22.956208 0.219351
799.000 22.970805 0.219069
800.000 22.910184 0.218640
801.000 22.958536 0.218267
802.000 22.548945 0.217935
803.000 22.710333 0.217849
804.000 22.734706 0.217892
805.000 22.772841 0.217919
806.000 22.838189 0.218029
807.000 22.908641 0.218195
808.000 22.432878 0.218428
809.000 22.961006 0.218439
810.000 22.586087 0.218663
811.000 22.947312 0.218782
812.000 23.150316 0.218884
813.000 23.350432 0.219384
814.000 23.071010 0.219654
815.000 23.404042 0.219297
816.000 22.861143 0.218591
817.000 22.959275 0.217961
818.000 22.340872 0.217146
819.000 22.706308 0.216485
820.000 22.297613 0.216062
821.000 22.597420 0.215305
822.000 22.045584 0.215029
823.000 22.022772 0.215136
824.000 22.285745 0.215608
825.000 22.492009 0.216648
826.000 22.847736 0.217278
827.000 22.578299 0.217709
828.000 22.306482 0.217347
829.000 22.302794 0.216593
830.000 22.096512 0.215596
831.000 21.896676 0.214555
832.000 21.923537 0.213853
833.000 21.749807 0.213380
834.000 21.417474 0.213037
835.000 21.251130 0.212649
836.000 21.469317 0.213159
837.000 21.632422 0.213791
838.000 21.676546 0.213845
839.000 21.448159 0.213621
840.000 21.477941 0.213301
841.000 21.555781 0.213008
842.000 21.833003 0.212891
843.000 21.560959 0.213488
844.000 21.816308 0.213929
845.000 21.814251 0.214838
846.000 22.380484 0.215569
847.000 22.131734 0.215287
848.000 22.050371 0.214694
849.000 22.063666 0.214018
850.000 21.816277 0.213372
851.000 21.780196 0.212966
852.000 21.299545 0.212509
853.000 21.030344 0.212073
854.000 21.470382 0.211889
855.000 21.254650 0.211799
856.000 21.569774 0.211638
857.000 21.239619 0.211085
858.000 21.343276 0.209927
859.000 20.626613 0.209122
860.000 20.730536 0.208799
861.000 20.631123 0.208481
862.000 20.790174 0.208621
863.000 20.754700 0.208883
864.000 20.548443 0.209136
865.000 21.329280 0.209619
866.000 20.896087 0.210470
867.000 21.464915 0.211233
868.000 21.562936 0.211959
869.000 21.547542 0.212948
870.000 21.665250 0.213956
871.000 21.950006 0.214845
872.000 22.089413 0.215199
873.000 22.105755 0.215000
874.000 21.869253 0.214419
875.000 21.756837 0.213982
876.000 21.771605 0.213391
877.000 21.291709 0.212581
878.000 20.856092 0.211715
879.000 20.977062 0.210745
880.000 21.067963 0.209710
881.000 21.015239 0.209331
882.000 21.120423 0.209407
883.000 20.686894 0.208967
884.000 20.929144 0.208274
885.000 20.474720 0.207470
886.000 20.646164 0.206801
887.000 20.265536 0.206251
888.000 20.358177 0.205850
889.000 20.329282 0.205456
890.000 20.161233 0.204801
891.000 20.170902 0.204209
892.000 19.376641 0.203337
893.000 19.196403 0.202156
894.000 19.466071 0.201126
895.000 19.175363 0.200350
896.000 19.277708 0.200387
897.000 19.706036 0.201672
898.000 19.702181 0.203200
899.000 19.915340 0.204479
900.000 20.516359 0.206114
901.000 20.615031 0.207232
902.000 20.709458 0.207945
903.000 20.998954 0.208296
904.000 21.207753 0.208880
905.000 20.879380 0.208810
906.000 20.457798 0.208616
907.000 20.602319 0.208269
908.000 20.508491 0.208081
909.000 21.139646 0.208363
910.000 20.662226 0.208903
911.000 20.870891 0.209479
912.000 20.755793 0.209571
913.000 20.824554 0.209757
914.000 21.116105 0.209602
915.000 20.930555 0.209367
916.000 21.146822 0.209440
917.000 20.926000 0.209679
918.000 21.143309 0.210477
919.000 21.314853 0.210878
920.000 21.022785 0.210956
921.000 21.261332 0.211375
922.000 21.512867 0.211711
923.000 21.270515 0.211945
924.000 21.455534 0.211683
925.000 21.696881 0.211250
926.000 21.433677 0.210972
927.000 21.039852 0.210997
928.000 21.514079 0.211355
929.000 21.185747 0.211690
930.000 21.322062 0.211482
931.000 21.364218 0.210917
932.000 21.188865 0.210445
933.000 21.137677 0.210134
934.000 21.075137 0.209649
935.000 21.213978 0.209344
936.000 20.636167 0.209200
937.000 20.640462 0.208995
938.000 21.096222 0.209068
939.000 21.066853 0.209115
940.000 20.910744 0.209511
941.000 20.919924 0.210000
942.000 21.584051 0.210428
943.000 21.195153 0.210830
944.000 21.258527 0.211277
945.000 21.092537 0.211378
946.000 21.512684 0.211282
947.000 21.658089 0.211249
948.000 21.354286 0.211066
949.000 21.388938 0.210547
950.000 20.997620 0.210371
951.000 21.168675 0.210461
952.000 21.299593 0.210792
953.000 20.949267 0.211080
954.000 21.236750 0.210985
955.000 20.890891 0.210499
956.000 20.920019 0.210034
957.000 21.161863 0.210087
958.000 21.349081 0.210535
959.000 21.559405 0.211144
