# date, mag, err_mag
185.000 22.097939 0.212967
186.000 22.155198 0.213596
187.000 22.028450 0.214260
188.000 22.075348 0.215092
189.000 22.716119 0.216063
190.000 22.467674 0.216958
191.000 23.072433 0.217798
192.000 22.956393 0.218571
193.000 22.716190 0.219168
194.000 22.977233 0.219719
195.000 23.301642 0.220251
196.000 23.458408 0.220844
197.000 23.264982 0.221388
198.000 23.880836 0.221765
199.000 23.492871 0.222061
200.000 23.571505 0.222220
201.000 23.826624 0.222323
202.000 23.742580 0.222536
203.000 23.876495 0.222869
204.000 23.855693 0.223291
205.000 24.048705 0.223691
206.000 24.197510 0.224063
207.000 24.197312 0.224367
208.000 23.949334 0.224631
209.000 24.414778 0.224866
210.000 24.696020 0.225100
211.000 24.442681 0.225387
212.000 24.539993 0.225683
213.000 24.386627 0.226051
214.000 24.449443 0.226474
215.000 24.443337 0.226757
216.000 24.088739 0.226928
217.000 24.774667 0.226945
218.000 24.240594 0.226912
219.000 24.538839 0.226951
220.000 24.819049 0.227245
221.000 25.003754 0.227644
222.000 24.857784 0.227997
223.000 24.857494 0.228385
224.000 24.704504 0.228715
225.000 24.807989 0.228951
226.000 24.956682 0.229123
227.000 24.891758 0.229234
228.000 25.368198 0.229196
229.000 25.407225 0.229006
230.000 24.943236 0.228770
231.000 25.094235 0.228610
232.000 24.693888 0.228349
233.000 24.939778 0.228199
234.000 25.056965 0.228036
235.000 24.855197 0.228017
236.000 24.532459 0.228055
237.000 24.939843 0.228073
238.000 25.025760 0.228184
239.000 24.947608 0.228265
360.000 21.048441 0.209631
361.000 21.049574 0.209548
362.000 20.969122 0.209560
363.000 20.999266 0.209664
364.000 20.949409 0.209918
365.000 21.128296 0.210233
366.000 21.174358 0.210484
367.000 21.174055 0.210487
368.000 21.180140 0.210218
369.000 21.149726 0.209936
370.000 21.324504 0.209619
371.000 21.161940 0.209202
372.000 20.604745 0.208647
373.000 20.749460 0.208087
374.000 20.398500 0.207565
375.000 20.247949 0.207195
376.000 20.254916 0.207028
377.000 20.503736 0.206983
378.000 21.059921 0.207102
379.000 20.603567 0.207190
380.000 20.588695 0.207118
381.000 20.576340 0.206894
382.000 20.614738 0.206658
383.000 20.432013 0.206330
384.000 20.347222 0.205790
385.000 20.224667 0.205268
386.000 20.101644 0.204740
387.000 19.820060 0.203929
388.000 19.829669 0.202952
389.000 19.749486 0.202112
390.000 19.787821 0.201530
391.000 19.353039 0.201249
392.000 19.617523 0.201053
393.000 19.508857 0.200964
394.000 19.616051 0.201155
395.000 19.479705 0.201495
396.000 19.675729 0.201953
397.000 19.942860 0.202647
398.000 19.616623 0.203405
399.000 19.880806 0.204128
400.000 20.362640 0.204752
401.000 20.229148 0.205352
402.000 20.489093 0.206094
403.000 20.516250 0.206896
404.000 20.637878 0.207580
405.000 20.441750 0.208277
406.000 20.954080 0.209020
407.000 21.224922 0.209776
408.000 21.127409 0.210415
409.000 21.253535 0.210966
410.000 21.193124 0.211607
411.000 21.324685 0.212139
412.000 21.559503 0.212458
413.000 21.454860 0.212682
414.000 22.019071 0.212912
415.000 21.424086 0.213035
416.000 21.702843 0.212981
417.000 21.729355 0.213025
418.000 21.951699 0.213155
419.000 21.747056 0.213197
420.000 22.077333 0.213111
421.000 21.646156 0.212968
422.000 21.338215 0.212874
423.000 21.358782 0.212763
424.000 21.592758 0.212727
425.000 22.089236 0.212534
426.000 21.440859 0.212221
427.000 21.379008 0.211851
428.000 21.622267 0.211469
429.000 21.577702 0.211146
430.000 21.423564 0.210623
431.000 20.803969 0.209941
432.000 20.602371 0.209298
433.000 20.584790 0.208626
434.000 20.810705 0.208029
435.000 20.782094 0.207571
436.000 20.520955 0.207268
437.000 20.876842 0.206794
438.000 20.236596 0.206136
439.000 20.022336 0.205351
440.000 20.029403 0.204584
441.000 19.972502 0.204115
442.000 19.838676 0.203918
443.000 20.076942 0.204039
444.000 19.842559 0.204190
445.000 19.923359 0.204234
446.000 20.157658 0.204326
447.000 20.183716 0.204428
448.000 20.096464 0.204470
449.000 20.348691 0.204684
450.000 20.027066 0.204771
451.000 20.194192 0.204814
452.000 20.061270 0.204825
453.000 19.767166 0.204785
454.000 20.271432 0.204650
455.000 20.837459 0.204668
456.000 20.035435 0.204726
457.000 20.447896 0.204713
458.000 20.255683 0.204804
459.000 20.205269 0.204858
460.000 19.936739 0.204972
461.000 19.930429 0.205192
462.000 20.332834 0.205528
463.000 20.273424 0.205808
464.000 20.323256 0.206158
465.000 20.066003 0.206492
466.000 20.324842 0.206878
467.000 20.669571 0.207318
468.000 20.723061 0.207652
469.000 20.235277 0.207780
470.000 20.748089 0.207702
471.000 20.465034 0.207437
472.000 20.888738 0.207027
473.000 20.228263 0.206431
474.000 20.253514 0.205755
475.000 19.985171 0.205162
476.000 19.961993 0.204600
477.000 19.628722 0.204035
478.000 19.939496 0.203532
479.000 19.550603 0.203213
480.000 19.774232 0.203101
481.000 19.579043 0.202992
482.000 19.620181 0.202976
483.000 19.946091 0.202914
484.000 19.525702 0.202996
485.000 19.786612 0.203142
486.000 19.444216 0.203349
487.000 19.670907 0.203635
488.000 19.980418 0.203884
489.000 19.872508 0.204209
490.000 19.971164 0.204615
491.000 20.636981 0.205251
492.000 20.212646 0.206012
493.000 20.456531 0.206412
494.000 20.571377 0.206645
495.000 20.600450 0.206841
496.000 20.919999 0.207168
497.000 20.478535 0.207504
498.000 20.856365 0.207739
499.000 20.661221 0.207736
500.000 21.172499 0.207689
501.000 20.102798 0.207717
502.000 20.745492 0.207566
503.000 20.761637 0.207442
504.000 20.667352 0.207394
505.000 20.689875 0.207111
506.000 20.357265 0.206832
507.000 20.289832 0.206693
508.000 20.302964 0.206659
509.000 20.384004 0.206710
510.000 20.448944 0.206929
511.000 20.518136 0.207083
512.000 20.040155 0.207205
513.000 20.844625 0.207034
514.000 20.377999 0.206828
515.000 20.430150 0.206431
516.000 20.079907 0.205898
517.000 20.309159 0.205393
518.000 19.742358 0.205089
519.000 20.067693 0.204882
520.000 20.093552 0.204806
521.000 20.166414 0.204966
522.000 20.551987 0.205108
523.000 20.345697 0.205201
524.000 19.719503 0.205130
525.000 20.181911 0.205113
526.000 20.431823 0.204941
527.000 19.870166 0.204454
528.000 19.964081 0.203871
529.000 19.372350 0.203327
530.000 19.784828 0.202664
531.000 19.711391 0.201817
532.000 19.259402 0.200873
533.000 19.495315 0.199892
534.000 19.047323 0.199102
535.000 18.999711 0.198588
536.000 18.485229 0.198329
537.000 18.706245 0.198241
538.000 18.889846 0.198324
539.000 18.596598 0.198386
540.000 18.971280 0.198476
541.000 19.370964 0.198901
542.000 19.136541 0.199397
543.000 19.183497 0.199902
544.000 19.216032 0.200412
545.000 19.587890 0.200857
546.000 19.579400 0.201301
547.000 19.448137 0.201660
548.000 19.416789 0.201732
549.000 19.467229 0.201714
550.000 19.464376 0.201925
551.000 19.338550 0.202348
552.000 19.519991 0.202753
553.000 19.700394 0.202946
554.000 19.809715 0.202998
555.000 19.442251 0.202966
556.000 19.654039 0.202752
557.000 19.149485 0.202272
558.000 19.464131 0.201681
559.000 19.471386 0.200953
560.000 19.219343 0.200410
561.000 19.228548 0.200050
562.000 19.167297 0.199815
563.000 18.962786 0.199526
564.000 18.725520 0.199217
565.000 19.137807 0.198884
566.000 18.983487 0.198756
567.000 18.873519 0.198715
568.000 18.958366 0.198830
569.000 18.775307 0.198908
570.000 18.884277 0.199075
571.000 19.189041 0.199204
572.000 18.981485 0.199413
573.000 19.162096 0.199602
574.000 19.203959 0.199789
575.000 19.188036 0.200010
576.000 19.000682 0.200327
577.000 19.490538 0.200819
578.000 19.200311 0.201320
579.000 19.527258 0.201836
580.000 19.544105 0.202217
581.000 19.670287 0.202512
582.000 19.571423 0.202444
583.000 19.225468 0.202304
584.000 19.834806 0.201979
585.000 19.411207 0.201475
586.000 19.814974 0.201122
587.000 19.459516 0.200833
588.000 19.375739 0.200467
589.000 19.291956 0.200237
590.000 19.069782 0.200250
591.000 19.433774 0.200203
592.000 19.053730 0.200019
593.000 19.187026 0.199833
594.000 19.485232 0.199583
595.000 19.379708 0.199296
596.000 19.118946 0.198972
597.000 18.779780 0.198598
598.000 18.933876 0.198325
599.000 18.775561 0.198335
720.000 23.657966 0.222683
721.000 23.652285 0.222691
722.000 23.699069 0.222682
723.000 24.167896 0.222545
724.000 23.706777 0.222337
725.000 23.533911 0.221972
726.000 23.675930 0.221565
727.000 23.248950 0.221066
728.000 23.239398 0.220691
729.000 23.074551 0.220390
730.000 23.319487 0.220280
731.000 23.518009 0.220171
732.000 23.054350 0.220058
733.000 23.025232 0.219869
734.000 22.893523 0.219670
735.000 22.928872 0.219725
736.000 23.031157 0.219894
737.000 23.417941 0.220049
738.000 23.293592 0.220175
739.000 23.398192 0.220449
740.000 23.383707 0.220712
741.000 23.391825 0.220963
742.000 23.572995 0.221023
743.000 22.804457 0.221033
744.000 23.493015 0.220978
745.000 23.816384 0.220959
746.000 23.170053 0.220949
747.000 23.358491 0.220920
748.000 23.404985 0.220613
749.000 23.795278 0.220162
750.000 22.816678 0.219785
751.000 23.078217 0.219446
752.000 22.941552 0.219108
753.000 22.448195 0.218857
754.000 22.709940 0.218699
755.000 23.121222 0.218529
756.000 23.175691 0.218538
757.000 23.100382 0.218760
758.000 22.788833 0.219097
759.000 22.857943 0.219616
760.000 23.362864 0.220128
761.000 23.508412 0.220506
762.000 23.093704 0.220631
763.000 23.540303 0.220777
764.000 23.483488 0.220740
765.000 23.678250 0.220679
766.000 23.100828 0.220603
767.000 23.271903 0.220501
768.000 23.138163 0.220471
769.000 22.871095 0.220397
770.000 23.400287 0.220394
771.000 23.072453 0.220486
772.000 23.135441 0.220762
773.000 23.233231 0.221082
774.000 23.200745 0.221522
775.000 23.668663 0.222118
776.000 23.471960 0.222659
777.000 24.042406 0.223114
778.000 23.944661 0.223402
779.000 24.007210 0.223489
780.000 23.942259 0.223488
781.000 24.054677 0.223353
782.000 23.678674 0.223141
783.000 23.514037 0.222975
784.000 24.282024 0.222975
785.000 23.574933 0.222872
786.000 24.230018 0.222779
787.000 23.788320 0.222503
788.000 23.878191 0.222073
789.000 23.459019 0.221751
790.000 23.575269 0.221473
791.000 23.485488 0.221091
792.000 23.145188 0.220466
793.000 23.270266 0.219943
794.000 23.291753 0.219605
795.000 22.882891 0.219477
796.000 23.230955 0.219410
797.000 22.963090 0.219430
798.000 23.031696 0.219363
799.000 23.147265 0.219242
800.000 22.973211 0.219045
801.000 22.962041 0.218825
802.000 22.787530 0.218585
803.000 22.843072 0.218409
804.000 22.763531 0.218289
805.000 22.801958 0.218195
806.000 22.992228 0.218153
807.000 23.039948 0.218158
808.000 22.757366 0.218217
809.000 22.826755 0.218234
810.000 23.099896 0.218326
811.000 22.557866 0.218410
812.000 22.664167 0.218496
813.000 22.859557 0.218724
814.000 22.977058 0.218921
815.000 23.184842 0.218924
816.000 22.748071 0.218749
817.000 22.963450 0.218504
818.000 22.816069 0.218122
819.000 22.778157 0.217705
820.000 22.625559 0.217315
821.000 22.456921 0.216796
822.000 22.292868 0.216397
823.000 22.892844 0.216138
824.000 22.645524 0.216065
825.000 22.861520 0.216289
826.000 22.575015 0.216526
827.000 22.831156 0.216782
828.000 22.747635 0.216814
829.000 22.305086 0.216654
830.000 22.365401 0.216305
831.000 21.804912 0.215817
832.000 22.124882 0.215336
833.000 22.206038 0.214876
834.000 21.715204 0.214452
835.000 22.023010 0.214018
836.000 22.091763 0.213897
837.000 21.417001 0.213927
838.000 22.078011 0.213876
839.000 21.766889 0.213761
840.000 21.833094 0.213605
841.000 21.697862 0.213427
842.000 21.899706 0.213284
843.000 21.964370 0.213391
844.000 21.656762 0.213523
845.000 21.704761 0.213881
846.000 21.899727 0.214286
847.000 21.891778 0.214413
848.000 21.951985 0.214374
849.000 22.221849 0.214207
850.000 21.777864 0.213957
851.000 22.017930 0.213704
852.000 21.696483 0.213393
853.000 21.945030 0.213057
854.000 21.979621 0.212786
855.000 21.538361 0.212553
856.000 21.251297 0.212327
857.000 21.478631 0.211977
858.000 21.362365 0.211395
859.000 21.284883 0.210829
860.000 21.414324 0.210375
861.000 20.943445 0.209933
862.000 20.880990 0.209669
863.000 20.772124 0.209514
864.000 20.924755 0.209434
865.000 20.917587 0.209501
866.000 21.086528 0.209774
867.000 21.020216 0.210133
868.000 21.004027 0.210560
869.000 21.413708 0.211144
870.000 21.673437 0.211812
871.000 21.547635 0.212515
872.000 21.989117 0.213073
873.000 21.696048 0.213418
874.000 21.723145 0.213535
875.000 21.843003 0.213573
876.000 21.921403 0.213462
877.000 21.888763 0.213180
878.000 21.438671 0.212777
879.000 21.214347 0.212245
880.000 21.435026 0.211597
881.000 21.449208 0.211096
882.000 21.106073 0.210758
883.000 21.005378 0.210311
884.000 20.575087 0.209785
885.000 20.982785 0.209198
886.000 20.788112 0.208615
887.000 20.698399 0.208051
888.000 20.278902 0.207538
889.000 20.376742 0.207047
890.000 20.335344 0.206485
891.000 20.496815 0.205932
892.000 20.354273 0.205278
893.000 19.956031 0.204478
894.000 19.684340 0.203662
895.000 19.711865 0.202885
896.000 20.073242 0.202370
897.000 19.659855 0.202371
898.000 20.013152 0.202687
899.000 20.078484 0.203151
900.000 19.807899 0.203915
901.000 19.995466 0.204675
902.000 20.087527 0.205390
903.000 20.443853 0.205993
904.000 20.559051 0.206644
905.000 21.185074 0.207054
906.000 20.364042 0.207341
907.000 20.395440 0.207483
908.000 20.540359 0.207577
909.000 20.518273 0.207774
910.000 20.725297 0.208064
911.000 21.154724 0.208406
912.000 20.883136 0.208627
913.000 21.059916 0.208862
914.000 20.963858 0.208975
915.000 20.744703 0.209010
916.000 19.946138 0.209101
917.000 21.029672 0.209238
918.000 20.730885 0.209583
919.000 21.152723 0.209871
920.000 21.255204 0.210075
921.000 20.983880 0.210382
922.000 21.391262 0.210678
923.000 21.636216 0.210948
924.000 21.664339 0.211043
925.000 21.315369 0.211019
926.000 21.838971 0.210972
927.000 21.226655 0.210976
928.000 21.762808 0.211089
929.000 21.060458 0.211235
930.000 21.391254 0.211231
931.000 21.318438 0.211079
932.000 21.303728 0.210883
933.000 21.043605 0.210687
934.000 21.160822 0.210403
935.000 20.991202 0.210139
936.000 21.339577 0.209921
937.000 21.110711 0.209687
938.000 20.987492 0.209556
939.000 20.665388 0.209446
940.000 20.932428 0.209487
941.000 21.424785 0.209629
942.000 21.009563 0.209814
943.000 21.298442 0.210044
944.000 21.201122 0.210327
945.000 21.233553 0.210525
946.000 21.064599 0.210644
947.000 21.534965 0.210749
948.000 21.656605 0.210776
949.000 21.628850 0.210646
950.000 21.128626 0.210562
951.000 21.216662 0.210543
952.000 21.289479 0.210618
953.000 21.003943 0.210729
954.000 21.503518 0.210744
955.000 21.001648 0.210611
956.000 21.399740 0.210424
957.000 21.227543 0.210355
958.000 21.508779 0.210436
959.000 21.451007 0.210635
