# date, mag, err_mag
93.000 20.125870 0.206681
94.000 20.271566 0.206426
95.000 20.345933 0.206127
96.000 20.362465 0.205915
97.000 20.487040 0.205961
98.000 20.028493 0.206208
99.000 20.453584 0.206595
100.000 20.321057 0.206724
101.000 20.647302 0.206827
102.000 20.533929 0.206720
103.000 20.626640 0.206433
104.000 20.101038 0.206207
105.000 20.098345 0.206080
106.000 20.165539 0.206006
107.000 20.205220 0.205959
108.000 20.126041 0.205812
109.000 20.007947 0.205778
110.000 20.169450 0.205899
111.000 20.001273 0.206137
112.000 20.585459 0.206374
113.000 20.297522 0.206458
114.000 20.111829 0.206333
115.000 20.332475 0.205948
116.000 19.871678 0.205466
117.000 20.149912 0.204824
118.000 19.880295 0.204195
119.000 20.197402 0.203652
120.000 19.897055 0.203354
121.000 19.607013 0.203238
122.000 19.957170 0.203296
123.000 19.872301 0.203660
124.000 20.109330 0.204311
125.000 19.490039 0.205056
126.000 20.140827 0.205637
127.000 20.261111 0.206244
128.000 20.743679 0.206876
129.000 20.345981 0.207336
130.000 20.733396 0.207798
131.000 20.653908 0.207944
132.000 20.403699 0.207950
133.000 20.581141 0.207990
134.000 20.800804 0.207936
135.000 20.645756 0.207935
136.000 20.645489 0.207906
137.000 20.640683 0.207781
138.000 20.601477 0.207413
139.000 20.522586 0.206781
140.000 20.315409 0.206143
141.000 19.925078 0.205614
142.000 20.080288 0.205090
143.000 20.027213 0.204506
144.000 20.230829 0.203933
145.000 19.631463 0.203617
146.000 20.168746 0.203697
147.000 19.817277 0.204090
148.000 20.399595 0.204840
149.000 19.812276 0.205657
150.000 20.283738 0.206205
151.000 19.893089 0.206382
152.000 20.075611 0.206374
153.000 20.272279 0.206318
154.000 20.424056 0.206128
155.000 20.144040 0.206021
156.000 20.390431 0.206207
157.000 20.206867 0.206391
158.000 20.733716 0.206522
159.000 20.318365 0.206705
160.000 20.918616 0.207081
161.000 20.979290 0.207551
162.000 20.524079 0.208087
163.000 20.957549 0.208765
164.000 20.858087 0.209300
165.000 21.320402 0.209593
166.000 21.109714 0.209732
167.000 21.465579 0.209940
168.000 21.096721 0.210197
169.000 21.117540 0.210419
170.000 21.087359 0.210774
171.000 21.339442 0.211073
172.000 21.448117 0.211314
173.000 21.408587 0.211482
174.000 21.478199 0.211582
175.000 21.571608 0.211569
176.000 21.400801 0.211592
177.000 21.264261 0.211508
178.000 21.198557 0.211560
179.000 21.308515 0.211643
180.000 21.382170 0.211770
181.000 21.712578 0.211987
182.000 21.721694 0.212135
183.000 21.408781 0.212305
184.000 21.754634 0.212625
185.000 21.548333 0.213178
186.000 22.062339 0.213882
187.000 21.687802 0.214609
188.000 22.432538 0.215520
189.000 22.401193 0.216574
190.000 22.689009 0.217518
191.000 22.793226 0.218382
192.000 22.748693 0.219155
193.000 23.124549 0.219717
194.000 23.207662 0.220231
195.000 23.477768 0.220731
196.000 23.572222 0.221313
197.000 23.819262 0.221841
198.000 23.740603 0.222174
199.000 23.416911 0.222420
200.000 23.863439 0.222515
201.000 23.433171 0.222560
202.000 23.581766 0.222751
203.000 23.829164 0.223093
204.000 23.724023 0.223541
205.000 23.911676 0.223959
206.000 24.307138 0.224339
207.000 24.007873 0.224634
208.000 23.996630 0.224882
209.000 23.954875 0.225098
210.000 24.928949 0.225319
211.000 24.253615 0.225606
212.000 24.427404 0.225905
213.000 24.513620 0.226290
214.000 24.852150 0.226736
215.000 24.530681 0.227012
216.000 24.486583 0.227153
217.000 24.596216 0.227117
218.000 24.487599 0.227032
219.000 24.343469 0.227048
220.000 24.312956 0.227376
221.000 24.846242 0.227823
222.000 24.824068 0.228206
223.000 25.329103 0.228622
224.000 24.967301 0.228962
225.000 25.052629 0.229184
226.000 25.444796 0.229333
227.000 24.798693 0.229412
228.000 25.344086 0.229321
229.000 24.918894 0.229063
230.000 24.782975 0.228765
231.000 25.086391 0.228575
232.000 24.963052 0.228274
233.000 24.642500 0.228117
234.000 24.920385 0.227949
235.000 25.217939 0.227954
236.000 25.066776 0.228022
237.000 24.916011 0.228061
238.000 24.793931 0.228204
239.000 24.922188 0.228303
360.000 20.691794 0.209397
361.000 20.801858 0.209371
362.000 21.228649 0.209443
363.000 21.380723 0.209609
364.000 21.090975 0.209939
365.000 20.907308 0.210320
366.000 20.959778 0.210609
367.000 21.043433 0.210590
368.000 21.135198 0.210247
369.000 21.362932 0.209904
370.000 21.199479 0.209534
371.000 21.115778 0.209060
372.000 20.689136 0.208436
373.000 20.822834 0.207823
374.000 20.723762 0.207270
375.000 20.662053 0.206909
376.000 20.462044 0.206791
377.000 20.385472 0.206809
378.000 20.736747 0.207009
379.000 20.859046 0.207151
380.000 20.478809 0.207086
381.000 20.547420 0.206834
382.000 20.646762 0.206572
383.000 20.662737 0.206206
384.000 20.588891 0.205595
385.000 20.125406 0.205022
386.000 20.265911 0.204457
387.000 19.592343 0.203564
388.000 19.184968 0.202491
389.000 19.368685 0.201606
390.000 19.415886 0.201045
391.000 19.008223 0.200843
392.000 19.255738 0.200729
393.000 19.318553 0.200722
394.000 19.337843 0.201027
395.000 19.484089 0.201483
396.000 19.763309 0.202049
397.000 19.645348 0.202867
398.000 19.772296 0.203729
399.000 20.130589 0.204520
400.000 20.364263 0.205173
401.000 20.179698 0.205784
402.000 20.700403 0.206562
403.000 20.740015 0.207401
404.000 20.647195 0.208091
405.000 20.858650 0.208794
406.000 20.853751 0.209550
407.000 21.312924 0.210316
408.000 21.318234 0.210942
409.000 21.816858 0.211464
410.000 20.990330 0.212100
411.000 21.378793 0.212607
412.000 21.579903 0.212868
413.000 21.829880 0.213027
414.000 21.680568 0.213209
415.000 21.620071 0.213277
416.000 21.833154 0.213147
417.000 21.656425 0.213154
418.000 21.821188 0.213276
419.000 21.963005 0.213295
420.000 21.954262 0.213169
421.000 21.384083 0.212985
422.000 21.532269 0.212868
423.000 21.753767 0.212738
424.000 21.617048 0.212704
425.000 21.448153 0.212483
426.000 21.663334 0.212126
427.000 21.470859 0.211710
428.000 21.462680 0.211292
429.000 21.486155 0.210953
430.000 21.106867 0.210382
431.000 21.245477 0.209632
432.000 20.933794 0.208945
433.000 20.809699 0.208236
434.000 20.843632 0.207626
435.000 20.219811 0.207190
436.000 20.160839 0.206935
437.000 20.171499 0.206466
438.000 20.441005 0.205773
439.000 20.126865 0.204934
440.000 19.833679 0.204129
441.000 19.651181 0.203690
442.000 19.496787 0.203574
443.000 19.943363 0.203822
444.000 19.929193 0.204076
445.000 20.029799 0.204174
446.000 20.162856 0.204313
447.000 20.063758 0.204448
448.000 20.288345 0.204502
449.000 19.985396 0.204757
450.000 20.386899 0.204849
451.000 20.178382 0.204887
452.000 19.984885 0.204887
453.000 20.116889 0.204827
454.000 20.482175 0.204659
455.000 19.801061 0.204682
456.000 19.945148 0.204753
457.000 19.978267 0.204738
458.000 20.117871 0.204845
459.000 20.108208 0.204906
460.000 20.495293 0.205035
461.000 20.129572 0.205288
462.000 20.378858 0.205670
463.000 20.203968 0.205977
464.000 20.156918 0.206358
465.000 20.419945 0.206711
466.000 20.481498 0.207120
467.000 20.761174 0.207588
468.000 20.958490 0.207922
469.000 20.615854 0.208008
470.000 20.898550 0.207858
471.000 20.400464 0.207499
472.000 20.858396 0.206990
473.000 20.069540 0.206284
474.000 20.110496 0.205510
475.000 20.134734 0.204862
476.000 19.894084 0.204269
477.000 19.629841 0.203682
478.000 19.894676 0.203178
479.000 19.502555 0.202895
480.000 19.882324 0.202853
481.000 19.393455 0.202799
482.000 19.893836 0.202840
483.000 19.847145 0.202812
484.000 19.812763 0.202946
485.000 19.954540 0.203143
486.000 19.757254 0.203400
487.000 19.852339 0.203737
488.000 20.146968 0.204017
489.000 19.781169 0.204377
490.000 20.021857 0.204826
491.000 20.171655 0.205538
492.000 20.335101 0.206381
493.000 20.402308 0.206772
494.000 20.004054 0.206963
495.000 20.521795 0.207116
496.000 20.643758 0.207434
497.000 20.904756 0.207769
498.000 20.856429 0.207984
499.000 20.563469 0.207919
500.000 20.607609 0.207816
501.000 20.473427 0.207816
502.000 20.548647 0.207611
503.000 20.466962 0.207452
504.000 20.798102 0.207393
505.000 20.588193 0.207058
506.000 20.568646 0.206740
507.000 20.345764 0.206599
508.000 20.386798 0.206587
509.000 20.538514 0.206674
510.000 20.330296 0.206952
511.000 20.632286 0.207138
512.000 20.731124 0.207277
513.000 20.396081 0.207062
514.000 20.462350 0.206810
515.000 20.198974 0.206341
516.000 20.581313 0.205727
517.000 20.229422 0.205167
518.000 20.298528 0.204863
519.000 20.002118 0.204680
520.000 19.865762 0.204650
521.000 20.069067 0.204891
522.000 20.403919 0.205093
523.000 20.477860 0.205219
524.000 20.293585 0.205139
525.000 20.132040 0.205123
526.000 20.176206 0.204919
527.000 20.199456 0.204346
528.000 19.650389 0.203678
529.000 19.912189 0.203076
530.000 19.435345 0.202349
531.000 19.468900 0.201419
532.000 19.362990 0.200394
533.000 19.075093 0.199346
534.000 18.886986 0.198544
535.000 19.028835 0.198080
536.000 18.672036 0.197914
537.000 18.685569 0.197932
538.000 18.611487 0.198127
539.000 18.853156 0.198270
540.000 18.991452 0.198422
541.000 18.926442 0.198955
542.000 18.690611 0.199547
543.000 19.256277 0.200123
544.000 19.401294 0.200685
545.000 19.201933 0.201155
546.000 19.412119 0.201614
547.000 19.531280 0.201966
548.000 19.376207 0.201976
549.000 19.563408 0.201893
550.000 19.567360 0.202098
551.000 19.412734 0.202560
552.000 19.182931 0.202996
553.000 19.575739 0.203170
554.000 20.037613 0.203179
555.000 19.979509 0.203096
556.000 19.624193 0.202806
557.000 19.362438 0.202218
558.000 19.720670 0.201522
559.000 19.413723 0.200689
560.000 19.407331 0.200105
561.000 19.457570 0.199755
562.000 19.145997 0.199555
563.000 19.025665 0.199286
564.000 18.805093 0.198988
565.000 18.916538 0.198656
566.000 18.681276 0.198569
567.000 19.079792 0.198576
568.000 18.865903 0.198760
569.000 19.236614 0.198882
570.000 18.906670 0.199098
571.000 19.088149 0.199255
572.000 18.897740 0.199499
573.000 19.260148 0.199710
574.000 18.968133 0.199912
575.000 19.427087 0.200151
576.000 19.347718 0.200498
577.000 18.986545 0.201047
578.000 19.180524 0.201594
579.000 19.605732 0.202148
580.000 19.621160 0.202529
581.000 20.079896 0.202804
582.000 19.481485 0.202650
583.000 19.571720 0.202428
584.000 19.530464 0.202004
585.000 19.458276 0.201393
586.000 19.672345 0.200987
587.000 19.257880 0.200676
588.000 18.888889 0.200283
589.000 19.464099 0.200060
590.000 19.252837 0.200127
591.000 18.876681 0.200112
592.000 19.000957 0.199924
593.000 19.034311 0.199733
594.000 19.068364 0.199465
595.000 19.140856 0.199157
596.000 18.871997 0.198809
597.000 18.741216 0.198408
598.000 18.602789 0.198135
599.000 18.770862 0.198201
720.000 23.862761 0.222713
721.000 24.042860 0.222719
722.000 23.706779 0.222706
723.000 23.754496 0.222542
724.000 23.620832 0.222298
725.000 23.327236 0.221874
726.000 23.827561 0.221415
727.000 23.430818 0.220859
728.000 23.579133 0.220466
729.000 23.384742 0.220170
730.000 22.910284 0.220102
731.000 23.036110 0.220028
732.000 23.302923 0.219940
733.000 23.300381 0.219754
734.000 23.221819 0.219554
735.000 23.094422 0.219656
736.000 23.329763 0.219885
737.000 22.968037 0.220082
738.000 23.160973 0.220233
739.000 23.029276 0.220553
740.000 23.562503 0.220849
741.000 23.484606 0.221121
742.000 23.565199 0.221158
743.000 23.348214 0.221140
744.000 22.828396 0.221049
745.000 23.204507 0.221011
746.000 23.407369 0.220989
747.000 23.377014 0.220949
748.000 23.488760 0.220579
749.000 23.420962 0.220051
750.000 22.964409 0.219630
751.000 23.182314 0.219266
752.000 22.559137 0.218914
753.000 23.030797 0.218669
754.000 22.397345 0.218536
755.000 22.935022 0.218383
756.000 22.340597 0.218440
757.000 23.007722 0.218740
758.000 23.336552 0.219159
759.000 23.080177 0.219774
760.000 23.394763 0.220357
761.000 23.570205 0.220759
762.000 22.749324 0.220851
763.000 22.942523 0.220970
764.000 23.353810 0.220878
765.000 23.084834 0.220769
766.000 23.212778 0.220656
767.000 23.877828 0.220523
768.000 23.679247 0.220485
769.000 23.392823 0.220397
770.000 23.101126 0.220398
771.000 23.396364 0.220513
772.000 23.424129 0.220843
773.000 23.388305 0.221213
774.000 23.900744 0.221715
775.000 23.245174 0.222385
776.000 24.154937 0.222971
777.000 23.804364 0.223441
778.000 24.252203 0.223705
779.000 23.932115 0.223732
780.000 23.818989 0.223668
781.000 23.752490 0.223458
782.000 23.902095 0.223176
783.000 23.878906 0.222967
784.000 24.483008 0.222970
785.000 24.134620 0.222852
786.000 23.744453 0.222751
787.000 23.411691 0.222434
788.000 23.603434 0.221941
789.000 23.637166 0.221592
790.000 23.065574 0.221305
791.000 23.362174 0.220896
792.000 23.503336 0.220204
793.000 22.994650 0.219650
794.000 22.672495 0.219325
795.000 23.183311 0.219251
796.000 23.371705 0.219241
797.000 22.982956 0.219319
798.000 23.058180 0.219279
799.000 23.258501 0.219166
800.000 23.074924 0.218957
801.000 22.752040 0.218723
802.000 22.776643 0.218468
803.000 22.798209 0.218294
804.000 22.794862 0.218187
805.000 23.038349 0.218108
806.000 22.546340 0.218089
807.000 22.868540 0.218120
808.000 22.765313 0.218209
809.000 22.344259 0.218240
810.000 22.993649 0.218357
811.000 22.882823 0.218457
812.000 22.583906 0.218554
813.000 22.529788 0.218818
814.000 23.183326 0.219037
815.000 23.344744 0.219018
816.000 22.940863 0.218789
817.000 22.807712 0.218488
818.000 22.924768 0.218036
819.000 22.517676 0.217560
820.000 22.459136 0.217132
821.000 22.666769 0.216562
822.000 22.117994 0.216148
823.000 22.574376 0.215909
824.000 22.382863 0.215889
825.000 22.673065 0.216213
826.000 22.038775 0.216529
827.000 22.803108 0.216847
828.000 22.500979 0.216880
829.000 22.620924 0.216678
830.000 22.212816 0.216257
831.000 22.049008 0.215687
832.000 22.417039 0.215144
833.000 22.166047 0.214644
834.000 22.090558 0.214200
835.000 22.027293 0.213751
836.000 21.997073 0.213682
837.000 21.538832 0.213784
838.000 21.815080 0.213772
839.000 21.787289 0.213673
840.000 22.270850 0.213518
841.000 22.086299 0.213335
842.000 21.571686 0.213195
843.000 21.471073 0.213351
844.000 21.990575 0.213529
845.000 22.048969 0.213964
846.000 22.322824 0.214437
847.000 21.791482 0.214561
848.000 22.396703 0.214482
849.000 22.027095 0.214257
850.000 22.203064 0.213945
851.000 21.920998 0.213647
852.000 21.695646 0.213292
853.000 21.537426 0.212919
854.000 21.950724 0.212634
855.000 20.904490 0.212401
856.000 21.796880 0.212177
857.000 21.634463 0.211805
858.000 21.202913 0.211159
859.000 21.396058 0.210545
860.000 21.107703 0.210078
861.000 20.765403 0.209632
862.000 20.936318 0.209401
863.000 21.102483 0.209294
864.000 20.980131 0.209267
865.000 20.832706 0.209401
866.000 21.217176 0.209765
867.000 21.318489 0.210209
868.000 21.523890 0.210711
869.000 21.442160 0.211380
870.000 21.873065 0.212128
871.000 21.544636 0.212895
872.000 21.722430 0.213472
873.000 21.568068 0.213786
874.000 21.875707 0.213833
875.000 21.896234 0.213800
876.000 21.837093 0.213607
877.000 21.484586 0.213230
878.000 21.886175 0.212732
879.000 21.165878 0.212106
880.000 21.180709 0.211366
881.000 20.632931 0.210826
882.000 21.433984 0.210494
883.000 21.287629 0.210034
884.000 20.962690 0.209484
885.000 20.951292 0.208865
886.000 20.492597 0.208259
887.000 20.412180 0.207681
888.000 20.333684 0.207170
889.000 20.513497 0.206684
890.000 20.250109 0.206114
891.000 20.259751 0.205555
892.000 19.863648 0.204877
893.000 19.639580 0.204030
894.000 19.845507 0.203174
895.000 19.662174 0.202376
896.000 19.601285 0.201899
897.000 19.403612 0.202033
898.000 19.685436 0.202515
899.000 19.423237 0.203136
900.000 19.701395 0.204072
901.000 20.174647 0.204960
902.000 20.061041 0.205755
903.000 20.127467 0.206392
904.000 20.321248 0.207072
905.000 20.954755 0.207457
906.000 20.555200 0.207696
907.000 20.728211 0.207774
908.000 20.635056 0.207810
909.000 21.227084 0.207984
910.000 20.742187 0.208277
911.000 21.063312 0.208634
912.000 21.082937 0.208844
913.000 21.018676 0.209073
914.000 20.945976 0.209157
915.000 20.615173 0.209154
916.000 21.080479 0.209227
917.000 21.458066 0.209360
918.000 21.180546 0.209743
919.000 21.568742 0.210051
920.000 21.324233 0.210253
921.000 21.433619 0.210577
922.000 21.192666 0.210883
923.000 21.322187 0.211156
924.000 21.468691 0.211219
925.000 21.595290 0.211146
926.000 21.107042 0.211057
927.000 21.015539 0.211040
928.000 21.327185 0.211160
929.000 21.359869 0.211321
930.000 21.481509 0.211299
931.000 21.712543 0.211103
932.000 21.169779 0.210866
933.000 21.652750 0.210637
934.000 21.304244 0.210313
935.000 21.127877 0.210023
936.000 20.712103 0.209795
937.000 21.350161 0.209553
938.000 21.388154 0.209436
939.000 21.089840 0.209342
940.000 21.112820 0.209426
941.000 20.948806 0.209619
942.000 20.669405 0.209853
943.000 20.968824 0.210126
944.000 20.891738 0.210451
945.000 20.950027 0.210663
946.000 21.087109 0.210777
947.000 21.162694 0.210872
948.000 21.400821 0.210876
949.000 21.536837 0.210698
950.000 21.183161 0.210586
951.000 21.397360 0.210560
952.000 21.165839 0.210649
953.000 21.200549 0.210779
954.000 21.344047 0.210791
955.000 21.099674 0.210625
956.000 21.243818 0.210402
957.000 21.069698 0.210328
958.000 21.008425 0.210436
959.000 21.100334 0.210680
