# date, mag, err_mag
361.000 20.889771 0.209218
362.000 21.010994 0.209435
363.000 20.624057 0.209747
364.000 21.154884 0.210277
365.000 21.434697 0.210814
366.000 21.198994 0.211128
367.000 21.411961 0.210906
368.000 20.806874 0.210202
369.000 21.019034 0.209633
370.000 20.866325 0.209117
371.000 20.878285 0.208493
372.000 20.649356 0.207680
373.000 20.937422 0.206960
374.000 19.705209 0.206389
375.000 20.017478 0.206156
376.000 20.204780 0.206294
377.000 20.418279 0.206570
378.000 20.357925 0.207043
379.000 20.403685 0.207306
380.000 20.188328 0.207163
381.000 20.146414 0.206721
382.000 20.169845 0.206327
383.000 20.562303 0.205813
384.000 19.912232 0.204950
385.000 20.506658 0.204246
386.000 20.035360 0.203611
387.000 19.534834 0.202456
388.000 19.495806 0.201096
389.000 19.358572 0.200168
390.000 18.845994 0.199820
391.000 18.797828 0.200015
392.000 19.456447 0.200211
393.000 19.016305 0.200461
394.000 19.511071 0.201120
395.000 19.623384 0.201895
396.000 19.305952 0.202726
397.000 19.999817 0.203862
398.000 20.194961 0.204944
399.000 20.514010 0.205809
400.000 20.358642 0.206401
401.000 20.567240 0.206942
402.000 20.719408 0.207788
403.000 20.776041 0.208716
404.000 21.299540 0.209364
405.000 21.295059 0.210042
406.000 21.572778 0.210818
407.000 21.481191 0.211603
408.000 21.764401 0.212148
409.000 21.393217 0.212546
410.000 21.593215 0.213182
411.000 22.028462 0.213609
412.000 21.772626 0.213649
413.000 21.726721 0.213601
414.000 21.860727 0.213674
415.000 21.473199 0.213606
416.000 21.778200 0.213261
417.000 21.841322 0.213233
418.000 21.705741 0.213419
419.000 21.532668 0.213415
420.000 22.098996 0.213171
421.000 21.753373 0.212869
422.000 21.414353 0.212728
423.000 21.478368 0.212584
424.000 21.262774 0.212604
425.000 21.173795 0.212294
426.000 21.034744 0.211783
427.000 21.152079 0.211228
428.000 21.317136 0.210725
429.000 21.317636 0.210395
430.000 20.992322 0.209674
431.000 21.037004 0.208706
432.000 20.786090 0.207926
433.000 20.274899 0.207153
434.000 20.225888 0.206581
435.000 20.403470 0.206295
436.000 20.478690 0.206260
437.000 20.467034 0.205779
438.000 19.789239 0.204910
439.000 19.466920 0.203850
440.000 20.098607 0.202934
441.000 19.583714 0.202692
442.000 19.891962 0.202937
443.000 19.837256 0.203664
444.000 19.653166 0.204209
445.000 20.255447 0.204367
446.000 20.099951 0.204548
447.000 20.337606 0.204699
448.000 20.160203 0.204707
449.000 19.902406 0.205065
450.000 20.108770 0.205118
451.000 20.316871 0.205089
452.000 19.955792 0.205020
453.000 20.108250 0.204873
454.000 20.252345 0.204585
455.000 19.775042 0.204665
456.000 19.981649 0.204812
457.000 20.089727 0.204788
458.000 20.286180 0.204966
459.000 20.084393 0.205042
460.000 19.992080 0.205223
461.000 20.328550 0.205593
462.000 20.193677 0.206138
463.000 20.477694 0.206496
464.000 20.555157 0.206949
465.000 20.514179 0.207324
466.000 20.824881 0.207781
467.000 20.999474 0.208316
468.000 20.536512 0.208603
469.000 20.895616 0.208485
470.000 20.663485 0.208039
471.000 20.499457 0.207354
472.000 20.419374 0.206543
473.000 20.444526 0.205527
474.000 19.974953 0.204523
475.000 19.803751 0.203829
476.000 19.503887 0.203262
477.000 19.617362 0.202703
478.000 19.568337 0.202274
479.000 19.359476 0.202192
480.000 19.539918 0.202443
481.000 19.721688 0.202559
482.000 19.945841 0.202758
483.000 19.609774 0.202777
484.000 20.124753 0.203039
485.000 19.984868 0.203358
486.000 20.032256 0.203732
487.000 20.066883 0.204192
488.000 20.028328 0.204506
489.000 19.963045 0.204932
490.000 20.186790 0.205482
491.000 20.401988 0.206438
492.000 20.637414 0.207518
493.000 20.970911 0.207750
494.000 21.053658 0.207681
495.000 20.742818 0.207644
496.000 20.903577 0.207964
497.000 20.624289 0.208325
498.000 20.384556 0.208478
499.000 20.719239 0.208182
500.000 20.737317 0.207907
501.000 20.970821 0.207872
502.000 21.111500 0.207518
503.000 20.621117 0.207298
504.000 20.831558 0.207271
505.000 20.693529 0.206777
506.000 20.426797 0.206364
507.000 20.539053 0.206291
508.000 20.472856 0.206418
509.000 20.763440 0.206664
510.000 20.323294 0.207165
511.000 20.113310 0.207426
512.000 20.649862 0.207566
513.000 20.722763 0.207106
514.000 20.661073 0.206663
515.000 20.182762 0.205932
516.000 20.239778 0.205059
517.000 19.862734 0.204386
518.000 20.099549 0.204200
519.000 19.806283 0.204191
520.000 19.775677 0.204378
521.000 20.296804 0.204932
522.000 19.918497 0.205298
523.000 19.905316 0.205462
524.000 20.329138 0.205251
525.000 20.174623 0.205186
526.000 19.609448 0.204827
527.000 20.143637 0.203902
528.000 19.467092 0.202946
529.000 19.483969 0.202220
530.000 19.384365 0.201347
531.000 19.587864 0.200189
532.000 18.944979 0.198959
533.000 18.903419 0.197772
534.000 18.563735 0.197066
535.000 18.662988 0.196913
536.000 18.329662 0.197151
537.000 18.682268 0.197546
538.000 18.662199 0.198081
539.000 18.640034 0.198387
540.000 18.946246 0.198629
541.000 19.254187 0.199467
542.000 19.299959 0.200292
543.000 19.275729 0.200992
544.000 19.606243 0.201610
545.000 19.318751 0.202047
546.000 19.688994 0.202470
547.000 19.780018 0.202727
548.000 19.601940 0.202444
549.000 19.504161 0.202112
550.000 19.629671 0.202369
551.000 19.622679 0.203052
552.000 19.803365 0.203621
553.000 20.011244 0.203689
554.000 19.434875 0.203505
555.000 20.026095 0.203233
556.000 19.759817 0.202691
557.000 19.526859 0.201742
558.000 19.090329 0.200749
559.000 18.999177 0.199649
560.000 18.854800 0.199084
561.000 19.078380 0.198928
562.000 19.075340 0.198964
563.000 19.145715 0.198790
564.000 18.875643 0.198513
565.000 18.398596 0.198171
566.000 18.620521 0.198241
567.000 18.771354 0.198416
568.000 18.986068 0.198821
569.000 18.663193 0.199036
570.000 18.983249 0.199364
571.000 19.070535 0.199546
572.000 18.998069 0.199858
573.000 19.123233 0.200090
574.000 19.654002 0.200294
575.000 19.246074 0.200557
576.000 19.730522 0.200998
577.000 19.525172 0.201739
578.000 19.463308 0.202409
579.000 19.839360 0.203035
580.000 19.703424 0.203339
581.000 19.799877 0.203479
582.000 19.256807 0.202950
583.000 19.682026 0.202445
584.000 19.352515 0.201712
585.000 19.517896 0.200791
586.000 19.228320 0.200346
587.000 19.082418 0.200096
588.000 18.872683 0.199695
589.000 19.063133 0.199581
590.000 19.048232 0.199916
591.000 18.986822 0.200014
592.000 19.464585 0.199765
593.000 19.018077 0.199523
594.000 19.156330 0.199170
595.000 19.195359 0.198781
596.000 18.904146 0.198357
597.000 18.856731 0.197877
598.000 18.789360 0.197648
599.000 18.941800 0.197982
720.000 23.431863 0.222786
721.000 23.910538 0.222790
722.000 23.931987 0.222757
723.000 23.389742 0.222478
724.000 23.534624 0.222104
725.000 23.713400 0.221477
726.000 23.402919 0.220867
727.000 23.380146 0.220161
728.000 23.096723 0.219790
729.000 22.944709 0.219591
730.000 22.991996 0.219740
731.000 23.058622 0.219799
732.000 23.158983 0.219777
733.000 22.494635 0.219553
734.000 22.613956 0.219320
735.000 23.086817 0.219605
736.000 23.321513 0.220040
737.000 23.098697 0.220342
738.000 23.280412 0.220520
739.000 23.139912 0.220964
740.000 23.149476 0.221320
741.000 23.543772 0.221607
742.000 23.470441 0.221493
743.000 23.341588 0.221336
744.000 23.122897 0.221112
745.000 23.402974 0.221032
746.000 23.367376 0.221001
747.000 23.314188 0.220946
748.000 23.215265 0.220341
749.000 22.995713 0.219551
750.000 23.079888 0.219046
751.000 22.975795 0.218680
752.000 23.200350 0.218344
753.000 23.086999 0.218188
754.000 22.777612 0.218188
755.000 22.507816 0.218103
756.000 22.952395 0.218341
757.000 22.809862 0.218916
758.000 23.405274 0.219592
759.000 22.949483 0.220492
760.000 23.329580 0.221219
761.000 23.828103 0.221571
762.000 23.463505 0.221412
763.000 23.612696 0.221384
764.000 23.530318 0.221064
765.000 23.228404 0.220805
766.000 23.471654 0.220606
767.000 23.064687 0.220417
768.000 23.180114 0.220411
769.000 23.683914 0.220317
770.000 23.201752 0.220371
771.000 23.368383 0.220600
772.000 23.174819 0.221150
773.000 23.807339 0.221685
774.000 23.465811 0.222373
775.000 23.693435 0.223265
776.000 23.864274 0.223925
777.000 23.880030 0.224349
778.000 23.794659 0.224437
779.000 23.987148 0.224187
780.000 23.881231 0.223890
781.000 23.868796 0.223443
782.000 23.577826 0.222977
783.000 23.539050 0.222713
784.000 23.690779 0.222835
785.000 23.734857 0.222720
786.000 23.513813 0.222624
787.000 23.607756 0.222160
788.000 23.414829 0.221453
789.000 23.610254 0.221069
790.000 23.465268 0.220812
791.000 23.337020 0.220341
792.000 23.250157 0.219417
793.000 22.772945 0.218808
794.000 23.155469 0.218620
795.000 22.947541 0.218812
796.000 22.846420 0.219016
797.000 23.091697 0.219277
798.000 22.774215 0.219261
799.000 23.345731 0.219098
800.000 22.957341 0.218789
801.000 22.520644 0.218473
802.000 22.533686 0.218160
803.000 22.632608 0.218008
804.000 22.613424 0.217967
805.000 22.823106 0.217949
806.000 22.925853 0.218005
807.000 22.978387 0.218117
808.000 22.914664 0.218295
809.000 22.611494 0.218341
810.000 23.083846 0.218520
811.000 23.133277 0.218645
812.000 22.484362 0.218755
813.000 22.854886 0.219137
814.000 22.955937 0.219403
815.000 22.832276 0.219243
816.000 23.120154 0.218776
817.000 22.891925 0.218274
818.000 22.666282 0.217599
819.000 22.267122 0.216975
820.000 21.993122 0.216498
821.000 22.086744 0.215809
822.000 22.029807 0.215429
823.000 21.996818 0.215342
824.000 21.789629 0.215574
825.000 22.058208 0.216287
826.000 22.402709 0.216838
827.000 22.656618 0.217287
828.000 22.453897 0.217190
829.000 22.421094 0.216732
830.000 22.302582 0.215998
831.000 22.125551 0.215135
832.000 22.246499 0.214438
833.000 21.717973 0.213888
834.000 21.838396 0.213459
835.000 21.434260 0.213027
836.000 21.992621 0.213228
837.000 21.980885 0.213623
838.000 22.053128 0.213711
839.000 21.847877 0.213599
840.000 21.755849 0.213386
841.000 21.467483 0.213147
842.000 21.768426 0.213004
843.000 22.059065 0.213363
844.000 21.269280 0.213694
845.000 22.352564 0.214392
846.000 21.950953 0.215048
847.000 22.220656 0.215039
848.000 21.885202 0.214722
849.000 21.925999 0.214246
850.000 22.020151 0.213720
851.000 21.727975 0.213308
852.000 22.048956 0.212858
853.000 21.593788 0.212420
854.000 21.666593 0.212159
855.000 21.369921 0.211984
856.000 21.356076 0.211799
857.000 21.286943 0.211350
858.000 21.291837 0.210458
859.000 21.378536 0.209710
860.000 20.956863 0.209268
861.000 20.607938 0.208865
862.000 20.733962 0.208810
863.000 20.598654 0.208906
864.000 21.006616 0.209056
865.000 20.983114 0.209405
866.000 20.888214 0.210054
867.000 21.168288 0.210721
868.000 21.571735 0.211395
869.000 21.651306 0.212272
870.000 21.626333 0.213200
871.000 22.082163 0.214080
872.000 22.112571 0.214594
873.000 21.932670 0.214677
874.000 22.028116 0.214394
875.000 22.320638 0.214102
876.000 21.607307 0.213648
877.000 21.914737 0.212993
878.000 21.522119 0.212246
879.000 21.506794 0.211384
880.000 21.266282 0.210432
881.000 21.135373 0.209903
882.000 21.012630 0.209736
883.000 20.957587 0.209300
884.000 20.973763 0.208695
885.000 20.787851 0.207987
886.000 20.269747 0.207333
887.000 20.541692 0.206752
888.000 20.620997 0.206285
889.000 20.450977 0.205847
890.000 20.195472 0.205247
891.000 19.676563 0.204673
892.000 20.007755 0.203902
893.000 19.822386 0.202881
894.000 19.790980 0.201908
895.000 19.156723 0.201084
896.000 19.248327 0.200825
897.000 19.325252 0.201528
898.000 19.585086 0.202609
899.000 19.504697 0.203685
900.000 20.027891 0.205091
901.000 20.257781 0.206222
902.000 20.437761 0.207079
903.000 20.946370 0.207633
904.000 20.623407 0.208277
905.000 20.693748 0.208444
906.000 21.012262 0.208443
907.000 20.634163 0.208266
908.000 20.964821 0.208127
909.000 20.845673 0.208295
910.000 20.702475 0.208678
911.000 20.778560 0.209142
912.000 20.986172 0.209316
913.000 20.960088 0.209528
914.000 21.014217 0.209500
915.000 20.850259 0.209368
916.000 21.097205 0.209412
917.000 20.871707 0.209575
918.000 21.028343 0.210151
919.000 21.164235 0.210533
920.000 20.976869 0.210703
921.000 21.245951 0.211079
922.000 21.335404 0.211409
923.000 21.132156 0.211672
924.000 21.042953 0.211584
925.000 21.615639 0.211319
926.000 21.259687 0.211100
927.000 21.277966 0.211061
928.000 21.218662 0.211271
929.000 21.726216 0.211520
930.000 21.338533 0.211429
931.000 20.938148 0.211059
932.000 21.330943 0.210681
933.000 20.968306 0.210376
934.000 21.171908 0.209947
935.000 20.989704 0.209619
936.000 21.236334 0.209413
937.000 21.027046 0.209182
938.000 20.847260 0.209156
939.000 21.213639 0.209141
940.000 21.531501 0.209392
941.000 20.937330 0.209761
942.000 21.345380 0.210130
943.000 21.274876 0.210506
944.000 21.374865 0.210924
945.000 21.063796 0.211114
946.000 21.123301 0.211138
947.000 21.624120 0.211162
948.000 21.341868 0.211062
949.000 21.127116 0.210698
950.000 21.572719 0.210516
951.000 21.452996 0.210513
952.000 21.391386 0.210706
953.000 21.081477 0.210927
954.000 21.278720 0.210911
955.000 21.522949 0.210600
956.000 20.726219 0.210241
957.000 20.807990 0.210192
958.000 21.022523 0.210449
959.000 21.477869 0.210885
