# date, mag, err_mag
75.000 20.245314 0.204037
76.000 20.239864 0.204032
77.000 19.620397 0.203698
78.000 19.808107 0.202914
79.000 19.522565 0.202187
80.000 19.459836 0.201694
81.000 19.900100 0.201649
82.000 19.471267 0.202055
83.000 19.206710 0.202333
84.000 19.218582 0.203082
85.000 19.956930 0.203963
86.000 19.967218 0.204730
87.000 20.224607 0.205660
88.000 20.128106 0.206387
89.000 20.419285 0.206738
90.000 20.397005 0.207176
91.000 20.639501 0.207518
92.000 20.160811 0.207519
93.000 20.739987 0.207341
94.000 20.374466 0.206340
95.000 20.582165 0.205623
96.000 20.234132 0.205381
97.000 19.921919 0.205824
98.000 20.796371 0.206569
99.000 20.829648 0.207390
100.000 20.367746 0.207333
101.000 20.243826 0.207271
102.000 20.837811 0.206773
103.000 20.062919 0.206047
104.000 20.535255 0.205715
105.000 20.402311 0.205705
106.000 20.532645 0.205772
107.000 20.450613 0.205838
108.000 20.216269 0.205595
109.000 20.197686 0.205670
110.000 20.064391 0.206077
111.000 20.320642 0.206618
112.000 20.297723 0.206987
113.000 20.505804 0.206895
114.000 20.686852 0.206356
115.000 20.358514 0.205401
116.000 19.843444 0.204505
117.000 19.904632 0.203464
118.000 19.697587 0.202692
119.000 19.701283 0.202239
120.000 19.644094 0.202357
121.000 19.550396 0.202714
122.000 19.818624 0.203247
123.000 19.845712 0.204258
124.000 19.958074 0.205622
125.000 20.378843 0.206795
126.000 20.762871 0.207313
127.000 20.614593 0.207890
128.000 20.744352 0.208526
129.000 20.665983 0.208747
130.000 20.883938 0.209081
131.000 20.806870 0.208719
132.000 20.772185 0.208282
133.000 20.526158 0.208180
134.000 21.149735 0.207957
135.000 20.771442 0.207960
136.000 20.420991 0.207909
137.000 20.116204 0.207629
138.000 20.313070 0.206829
139.000 20.676853 0.205605
140.000 20.452754 0.204698
141.000 19.658998 0.204218
142.000 19.675813 0.203752
143.000 19.750848 0.203108
144.000 19.266595 0.202535
145.000 19.746910 0.202608
146.000 19.783031 0.203462
147.000 19.670721 0.204676
148.000 19.926067 0.206297
149.000 20.688091 0.207579
150.000 20.976202 0.207910
151.000 20.338638 0.207406
152.000 20.285065 0.206787
153.000 20.225212 0.206387
154.000 20.218296 0.205880
155.000 19.895624 0.205765
156.000 19.996137 0.206404
157.000 20.174793 0.206811
158.000 20.813567 0.206954
159.000 20.682717 0.207206
160.000 20.761076 0.207896
161.000 21.242735 0.208645
162.000 20.769641 0.209405
163.000 20.930300 0.210375
164.000 21.453066 0.210821
165.000 20.873339 0.210704
166.000 21.337111 0.210421
167.000 21.186900 0.210536
168.000 21.284020 0.210839
169.000 21.823736 0.211052
170.000 21.303482 0.211589
171.000 21.522932 0.211908
172.000 21.203223 0.212065
173.000 21.494401 0.212075
174.000 21.481929 0.212004
175.000 21.639813 0.211760
176.000 21.515634 0.211720
177.000 21.577658 0.211474
178.000 21.277673 0.211650
179.000 21.511426 0.211847
180.000 21.133867 0.212092
181.000 21.824679 0.212485
182.000 21.955433 0.212616
183.000 21.692569 0.212810
184.000 21.829812 0.213355
185.000 21.980390 0.214361
186.000 21.875122 0.215486
187.000 22.487979 0.216427
188.000 22.949720 0.217681
189.000 22.768404 0.219083
190.000 23.405417 0.220019
191.000 23.387221 0.220750
192.000 23.673474 0.221303
193.000 23.429989 0.221469
194.000 23.441792 0.221726
195.000 23.581089 0.222107
196.000 23.900711 0.222767
197.000 23.828134 0.223260
198.000 23.952285 0.223295
199.000 23.729880 0.223266
200.000 24.124289 0.223019
201.000 23.841157 0.222850
202.000 23.448744 0.223171
203.000 23.965807 0.223815
204.000 24.547090 0.224555
205.000 24.074483 0.225067
206.000 24.146930 0.225424
207.000 24.203479 0.225567
208.000 24.562859 0.225672
209.000 24.094071 0.225771
210.000 24.442686 0.225956
211.000 24.544795 0.226324
212.000 24.646101 0.226697
213.000 24.598026 0.227236
214.000 24.880390 0.227833
215.000 25.010769 0.227928
216.000 24.783889 0.227772
217.000 24.568409 0.227344
218.000 24.655139 0.227011
219.000 24.723234 0.227081
220.000 24.558726 0.227914
221.000 25.084584 0.228775
222.000 25.065653 0.229251
223.000 24.894675 0.229732
224.000 25.398232 0.229981
225.000 25.165584 0.229977
226.000 25.351878 0.229910
227.000 25.264934 0.229793
228.000 25.316450 0.229364
229.000 25.074460 0.228716
230.000 24.664680 0.228185
231.000 24.938353 0.228058
232.000 24.990572 0.227660
233.000 24.591538 0.227659
234.000 24.798666 0.227564
235.000 24.856018 0.227848
236.000 24.895287 0.228147
237.000 24.886226 0.228233
238.000 24.754132 0.228539
239.000 24.856230 0.228649
360.000 20.928159 0.209185
361.000 20.694128 0.209336
362.000 21.128155 0.209602
363.000 20.934269 0.209981
364.000 20.843600 0.210643
365.000 21.590944 0.211245
366.000 21.346134 0.211483
367.000 21.173501 0.210979
368.000 20.960900 0.209909
369.000 21.002389 0.209237
370.000 20.970592 0.208702
371.000 20.830650 0.208026
372.000 20.508985 0.207101
373.000 20.283625 0.206367
374.000 20.398382 0.205864
375.000 20.373487 0.205819
376.000 20.253891 0.206221
377.000 20.404304 0.206687
378.000 20.566353 0.207329
379.000 20.778873 0.207570
380.000 20.919397 0.207229
381.000 20.539064 0.206554
382.000 20.358525 0.206068
383.000 20.195369 0.205464
384.000 19.795769 0.204402
385.000 19.892544 0.203672
386.000 19.492495 0.203057
387.000 19.532405 0.201673
388.000 18.864928 0.200110
389.000 18.923033 0.199292
390.000 18.805277 0.199268
391.000 19.289396 0.199872
392.000 18.878564 0.200259
393.000 19.144952 0.200621
394.000 19.561232 0.201503
395.000 19.270542 0.202444
396.000 19.899702 0.203385
397.000 20.293227 0.204698
398.000 20.140496 0.205842
399.000 20.434388 0.206628
400.000 20.278769 0.207061
401.000 20.535107 0.207504
402.000 20.506151 0.208449
403.000 21.094051 0.209464
404.000 21.194884 0.210027
405.000 21.434233 0.210672
406.000 21.500317 0.211477
407.000 21.718408 0.212276
408.000 21.549969 0.212724
409.000 22.052366 0.213007
410.000 21.593404 0.213700
411.000 22.010887 0.214060
412.000 21.765825 0.213884
413.000 21.744369 0.213698
414.000 21.871728 0.213761
415.000 21.466007 0.213629
416.000 21.631164 0.213128
417.000 21.479471 0.213173
418.000 21.881639 0.213495
419.000 21.691129 0.213462
420.000 21.807894 0.213092
421.000 21.757287 0.212703
422.000 21.835717 0.212595
423.000 21.662211 0.212475
424.000 21.309755 0.212571
425.000 21.475867 0.212150
426.000 21.629339 0.211493
427.000 21.160004 0.210843
428.000 21.471981 0.210324
429.000 21.540134 0.210067
430.000 20.986267 0.209201
431.000 20.646697 0.208047
432.000 21.014443 0.207267
433.000 20.346283 0.206503
434.000 20.660386 0.206030
435.000 20.323050 0.205927
436.000 20.282478 0.206089
437.000 20.713603 0.205493
438.000 20.157628 0.204383
439.000 19.757694 0.203115
440.000 19.427719 0.202175
441.000 19.855192 0.202245
442.000 19.647537 0.202866
443.000 19.848185 0.203994
444.000 20.064604 0.204628
445.000 20.350031 0.204649
446.000 20.186808 0.204766
447.000 20.443777 0.204874
448.000 20.098726 0.204805
449.000 20.425267 0.205280
450.000 20.108995 0.205256
451.000 20.112178 0.205149
452.000 20.428953 0.205027
453.000 20.381363 0.204810
454.000 19.871488 0.204438
455.000 20.201399 0.204647
456.000 20.287045 0.204885
457.000 19.747706 0.204827
458.000 20.123701 0.205074
459.000 20.101218 0.205141
460.000 20.262885 0.205361
461.000 20.102080 0.205841
462.000 20.026540 0.206514
463.000 20.422104 0.206857
464.000 20.218889 0.207336
465.000 20.325847 0.207685
466.000 20.807666 0.208171
467.000 21.133430 0.208752
468.000 20.871802 0.208950
469.000 21.024235 0.208603
470.000 20.737564 0.207890
471.000 20.451069 0.206971
472.000 20.390008 0.205991
473.000 20.000937 0.204812
474.000 19.942576 0.203732
475.000 20.038018 0.203150
476.000 19.835848 0.202700
477.000 19.670212 0.202201
478.000 19.356087 0.201858
479.000 19.714643 0.201979
480.000 19.360659 0.202477
481.000 19.766702 0.202646
482.000 19.938927 0.202898
483.000 19.216372 0.202865
484.000 19.883049 0.203210
485.000 19.960490 0.203598
486.000 20.073007 0.204032
487.000 19.862061 0.204559
488.000 20.465817 0.204837
489.000 20.425313 0.205289
490.000 20.565882 0.205912
491.000 20.515484 0.207092
492.000 20.824732 0.208328
493.000 20.638133 0.208252
494.000 20.380032 0.207880
495.000 20.458451 0.207725
496.000 21.078968 0.208155
497.000 20.964907 0.208596
498.000 20.773637 0.208686
499.000 20.433996 0.208154
500.000 20.750701 0.207779
501.000 21.026091 0.207801
502.000 20.494901 0.207340
503.000 20.635417 0.207126
504.000 20.621666 0.207186
505.000 20.888696 0.206529
506.000 20.291594 0.206066
507.000 20.419222 0.206132
508.000 20.337921 0.206419
509.000 20.495874 0.206799
510.000 20.727027 0.207469
511.000 20.990044 0.207704
512.000 20.727236 0.207765
513.000 20.737388 0.207002
514.000 20.184573 0.206408
515.000 20.331970 0.205483
516.000 20.299291 0.204453
517.000 19.335452 0.203807
518.000 19.551207 0.203858
519.000 19.950189 0.204053
520.000 19.856806 0.204426
521.000 20.453752 0.205225
522.000 20.250681 0.205620
523.000 20.532482 0.205701
524.000 20.477202 0.205273
525.000 20.394626 0.205170
526.000 20.278171 0.204660
527.000 20.096186 0.203402
528.000 19.072015 0.202273
529.000 19.588992 0.201576
530.000 19.017539 0.200656
531.000 19.149744 0.199340
532.000 18.440822 0.198001
533.000 18.519990 0.196785
534.000 18.741402 0.196294
535.000 18.741377 0.196507
536.000 18.429510 0.197094
537.000 18.682835 0.197726
538.000 18.791467 0.198422
539.000 18.530886 0.198698
540.000 19.189873 0.198896
541.000 18.907122 0.199985
542.000 18.905794 0.200929
543.000 19.353966 0.201622
544.000 19.406213 0.202198
545.000 19.508259 0.202537
546.000 19.663443 0.202900
547.000 19.421187 0.203055
548.000 19.577138 0.202476
549.000 19.526900 0.201982
550.000 19.872239 0.202441
551.000 19.880172 0.203414
552.000 19.767749 0.204075
553.000 20.019378 0.203944
554.000 19.955206 0.203544
555.000 19.728677 0.203127
556.000 18.944743 0.202399
557.000 19.229188 0.201175
558.000 18.773225 0.200025
559.000 19.021964 0.198813
560.000 18.452246 0.198445
561.000 18.740615 0.198582
562.000 18.925322 0.198844
563.000 18.777435 0.198675
564.000 18.831105 0.198334
565.000 18.822271 0.197945
566.000 19.143242 0.198179
567.000 18.782553 0.198488
568.000 18.630064 0.199053
569.000 19.297221 0.199260
570.000 18.893294 0.199629
571.000 18.867222 0.199766
572.000 19.249201 0.200114
573.000 19.173949 0.200330
574.000 19.232488 0.200510
575.000 18.940919 0.200789
576.000 19.296715 0.201326
577.000 19.718027 0.202243
578.000 19.804694 0.202967
579.000 19.659480 0.203595
580.000 19.629877 0.203751
581.000 19.779056 0.203730
582.000 19.841743 0.202832
583.000 19.621033 0.202160
584.000 19.574837 0.201241
585.000 19.279371 0.200152
586.000 19.278769 0.199853
587.000 19.061955 0.199770
588.000 19.094069 0.199382
589.000 19.409007 0.199398
590.000 18.885723 0.200002
591.000 19.092007 0.200118
592.000 19.029415 0.199707
593.000 18.859394 0.199390
594.000 18.800397 0.198957
595.000 18.625424 0.198510
596.000 18.848790 0.198044
597.000 18.809414 0.197522
598.000 18.521332 0.197397
599.000 18.417432 0.198039
720.000 23.580336 0.222833
721.000 23.602942 0.222833
722.000 24.207312 0.222771
723.000 23.479372 0.222368
724.000 23.650040 0.221890
725.000 23.722697 0.221097
726.000 23.015185 0.220414
727.000 22.932411 0.219641
728.000 23.045948 0.219389
729.000 22.771824 0.219336
730.000 23.191784 0.219707
731.000 22.938001 0.219831
732.000 22.676034 0.219795
733.000 22.915661 0.219466
734.000 22.886151 0.219186
735.000 23.368039 0.219684
736.000 22.611743 0.220294
737.000 23.378536 0.220614
738.000 23.024324 0.220742
739.000 23.260607 0.221279
740.000 23.284611 0.221644
741.000 23.094396 0.221899
742.000 23.258089 0.221589
743.000 23.539690 0.221316
744.000 23.356470 0.221011
745.000 23.094556 0.220963
746.000 23.204466 0.220970
747.000 23.537207 0.220918
748.000 23.132990 0.220060
749.000 22.751895 0.219060
750.000 22.557504 0.218593
751.000 22.855425 0.218313
752.000 22.512792 0.218039
753.000 22.410522 0.217993
754.000 22.738775 0.218115
755.000 22.912013 0.218048
756.000 22.484677 0.218437
757.000 23.126683 0.219237
758.000 23.019437 0.220076
759.000 23.175012 0.221146
760.000 23.370642 0.221874
761.000 23.523639 0.222040
762.000 23.733012 0.221567
763.000 23.405994 0.221445
764.000 23.684618 0.220953
765.000 23.667466 0.220643
766.000 23.488530 0.220453
767.000 23.492175 0.220278
768.000 23.140084 0.220356
769.000 23.215268 0.220266
770.000 23.011647 0.220385
771.000 23.279277 0.220729
772.000 23.479023 0.221479
773.000 23.977703 0.222105
774.000 23.848171 0.222904
775.000 23.764423 0.223934
776.000 24.350132 0.224550
777.000 24.385089 0.224843
778.000 24.338578 0.224712
779.000 24.030212 0.224204
780.000 24.073131 0.223768
781.000 23.756077 0.223186
782.000 24.040619 0.222660
783.000 23.734140 0.222462
784.000 24.042326 0.222788
785.000 23.785587 0.222666
786.000 23.690251 0.222563
787.000 23.739741 0.221929
788.000 23.064831 0.221030
789.000 23.131208 0.220705
790.000 23.008543 0.220539
791.000 22.934604 0.220007
792.000 23.250330 0.218851
793.000 23.024829 0.218271
794.000 22.560169 0.218304
795.000 22.903704 0.218775
796.000 22.998847 0.219117
797.000 23.359248 0.219461
798.000 23.259566 0.219351
799.000 23.133507 0.219069
800.000 22.827216 0.218640
801.000 22.759675 0.218267
802.000 22.413297 0.217935
803.000 22.823871 0.217849
804.000 22.620775 0.217892
805.000 22.557687 0.217919
806.000 22.769275 0.218029
807.000 22.625428 0.218195
808.000 23.033953 0.218428
809.000 23.314174 0.218439
810.000 22.872464 0.218663
811.000 23.290680 0.218782
812.000 23.123039 0.218884
813.000 23.116018 0.219384
814.000 23.198294 0.219654
815.000 23.155486 0.219297
816.000 22.573778 0.218591
817.000 22.699517 0.217961
818.000 22.678121 0.217146
819.000 22.158385 0.216485
820.000 22.186557 0.216062
821.000 22.181425 0.215305
822.000 22.718114 0.215029
823.000 22.478500 0.215136
824.000 22.669949 0.215608
825.000 22.917841 0.216648
826.000 22.401841 0.217278
827.000 22.339001 0.217709
828.000 22.956847 0.217347
829.000 22.561677 0.216593
830.000 21.688894 0.215596
831.000 22.233183 0.214555
832.000 22.146472 0.213853
833.000 22.135461 0.213380
834.000 21.561799 0.213037
835.000 21.419894 0.212649
836.000 21.868610 0.213159
837.000 21.901354 0.213791
838.000 22.146044 0.213845
839.000 22.182146 0.213621
840.000 21.687653 0.213301
841.000 21.663096 0.213008
842.000 21.935315 0.212891
843.000 21.462242 0.213488
844.000 21.979161 0.213929
845.000 22.302860 0.214838
846.000 22.520911 0.215569
847.000 22.094825 0.215287
848.000 21.803721 0.214694
849.000 22.111461 0.214018
850.000 21.640751 0.213372
851.000 21.604677 0.212966
852.000 22.083344 0.212509
853.000 21.643096 0.212073
854.000 21.515417 0.211889
855.000 21.069209 0.211799
856.000 21.336798 0.211638
857.000 21.337292 0.211085
858.000 20.802204 0.209927
859.000 21.236802 0.209122
860.000 20.948622 0.208799
861.000 20.557170 0.208481
862.000 20.810812 0.208621
863.000 21.106015 0.208883
864.000 20.992824 0.209136
865.000 21.110714 0.209619
866.000 20.983412 0.210470
867.000 21.040702 0.211233
868.000 21.792980 0.211959
869.000 21.875605 0.212948
870.000 21.996972 0.213956
871.000 22.068657 0.214845
872.000 22.057408 0.215199
873.000 22.212870 0.215000
874.000 22.386326 0.214419
875.000 21.433175 0.213982
876.000 21.608539 0.213391
877.000 21.626829 0.212581
878.000 21.189523 0.211715
879.000 21.552981 0.210745
880.000 21.041395 0.209710
881.000 21.009083 0.209331
882.000 20.602366 0.209407
883.000 20.951451 0.208967
884.000 20.909577 0.208274
885.000 20.613112 0.207470
886.000 20.629297 0.206801
887.000 20.522494 0.206251
888.000 20.432520 0.205850
889.000 19.900185 0.205456
890.000 19.959521 0.204801
891.000 19.813882 0.204209
892.000 19.483293 0.203337
893.000 19.428370 0.202156
894.000 19.509187 0.201126
895.000 19.369844 0.200350
896.000 19.104742 0.200387
897.000 19.478357 0.201672
898.000 19.819628 0.203200
899.000 20.120024 0.204479
900.000 20.470196 0.206114
901.000 20.454822 0.207232
902.000 20.401102 0.207945
903.000 20.964640 0.208296
904.000 20.709086 0.208880
905.000 20.818746 0.208810
906.000 20.689278 0.208616
907.000 20.648442 0.208269
908.000 20.804681 0.208081
909.000 20.765539 0.208363
910.000 20.512866 0.208903
911.000 20.668012 0.209479
912.000 20.943026 0.209571
913.000 21.244232 0.209757
914.000 21.315422 0.209602
915.000 20.920713 0.209367
916.000 21.205517 0.209440
917.000 21.347252 0.209679
918.000 21.179139 0.210477
919.000 20.986409 0.210878
920.000 21.308303 0.210956
921.000 21.318686 0.211375
922.000 21.530422 0.211711
923.000 21.187574 0.211945
924.000 21.548315 0.211683
925.000 21.329848 0.211250
926.000 21.791223 0.210972
927.000 21.595418 0.210997
928.000 21.629176 0.211355
929.000 21.304054 0.211690
930.000 21.307695 0.211482
931.000 21.744673 0.210917
932.000 21.455432 0.210445
933.000 20.821542 0.210134
934.000 21.049313 0.209649
935.000 21.020995 0.209344
936.000 20.945483 0.209200
937.000 20.916010 0.208995
938.000 20.950385 0.209068
939.000 20.847096 0.209115
940.000 20.640850 0.209511
941.000 21.404553 0.210000
942.000 21.054289 0.210428
943.000 21.645512 0.210830
944.000 21.091282 0.211277
945.000 21.633497 0.211378
946.000 21.199084 0.211282
947.000 21.511765 0.211249
948.000 21.691397 0.211066
949.000 21.117921 0.210547
950.000 21.087585 0.210371
951.000 21.275209 0.210461
952.000 21.303201 0.210792
953.000 21.329632 0.211080
954.000 21.722170 0.210985
955.000 21.346635 0.210499
956.000 21.011818 0.210034
957.000 21.168951 0.210087
958.000 21.252410 0.210535
959.000 21.452869 0.211144
