# date, mag, err_mag
142.000 20.091139 0.205365
143.000 19.968870 0.204814
144.000 19.914445 0.204265
145.000 19.898404 0.203925
146.000 19.540643 0.203919
147.000 20.301013 0.204189
148.000 20.532421 0.204783
149.000 20.085160 0.205466
150.000 20.011344 0.205953
151.000 20.481006 0.206147
152.000 20.390798 0.206187
153.000 20.430150 0.206181
154.000 20.062589 0.206052
155.000 20.135860 0.205979
156.000 20.329549 0.206143
157.000 19.922696 0.206306
158.000 20.161834 0.206428
159.000 20.610533 0.206596
160.000 20.501823 0.206929
161.000 20.604763 0.207350
162.000 20.367776 0.207835
163.000 20.520123 0.208451
164.000 20.844230 0.208961
165.000 21.126803 0.209275
166.000 20.812967 0.209458
167.000 21.066457 0.209692
168.000 20.820358 0.209961
169.000 20.885305 0.210197
170.000 21.025331 0.210541
171.000 21.190630 0.210840
172.000 21.379515 0.211089
173.000 21.196546 0.211277
174.000 20.877624 0.211404
175.000 21.185872 0.211429
176.000 21.284943 0.211478
177.000 21.458105 0.211431
178.000 21.359239 0.211490
179.000 21.148468 0.211572
180.000 21.585535 0.211690
181.000 21.235480 0.211885
182.000 21.448731 0.212027
183.000 21.494215 0.212188
184.000 21.586794 0.212478
185.000 21.855217 0.212967
186.000 21.785295 0.213596
187.000 22.113949 0.214260
188.000 22.143283 0.215092
189.000 22.493983 0.216063
190.000 22.707616 0.216958
191.000 22.300804 0.217798
192.000 22.911658 0.218571
193.000 22.761272 0.219168
194.000 22.877767 0.219719
195.000 23.126241 0.220251
196.000 23.268292 0.220844
197.000 23.247068 0.221388
198.000 23.262614 0.221765
199.000 23.698047 0.222061
200.000 23.321865 0.222220
201.000 24.018687 0.222323
202.000 23.540371 0.222536
203.000 23.454354 0.222869
204.000 23.664800 0.223291
205.000 24.155796 0.223691
206.000 23.716872 0.224063
207.000 24.108824 0.224367
208.000 24.816273 0.224631
209.000 24.053437 0.224866
210.000 23.993074 0.225100
211.000 24.346262 0.225387
212.000 24.905772 0.225683
213.000 24.518289 0.226051
214.000 24.591053 0.226474
215.000 24.643027 0.226757
216.000 24.316299 0.226928
217.000 24.544474 0.226945
218.000 24.785070 0.226912
219.000 24.590746 0.226951
220.000 25.063730 0.227245
221.000 24.674560 0.227644
222.000 24.621780 0.227997
223.000 24.651909 0.228385
224.000 25.605935 0.228715
225.000 25.450963 0.228951
226.000 25.080584 0.229123
227.000 25.312933 0.229234
228.000 25.486078 0.229196
229.000 25.145855 0.229006
230.000 25.222968 0.228770
231.000 24.724591 0.228610
232.000 24.558446 0.228349
233.000 25.082808 0.228199
234.000 24.719271 0.228036
235.000 25.185770 0.228017
236.000 24.722925 0.228055
237.000 25.220672 0.228073
238.000 24.786766 0.228184
239.000 24.868756 0.228265
360.000 20.788853 0.209631
361.000 21.232780 0.209548
362.000 21.252229 0.209560
363.000 21.138499 0.209664
364.000 20.836777 0.209918
365.000 21.139332 0.210233
366.000 21.149859 0.210484
367.000 21.755723 0.210487
368.000 21.232562 0.210218
369.000 21.363408 0.209936
370.000 20.893829 0.209619
371.000 20.933666 0.209202
372.000 21.212038 0.208647
373.000 20.907521 0.208087
374.000 20.891735 0.207565
375.000 20.291454 0.207195
376.000 20.445415 0.207028
377.000 20.641656 0.206983
378.000 20.472305 0.207102
379.000 20.645109 0.207190
380.000 20.713105 0.207118
381.000 20.599239 0.206894
382.000 20.578614 0.206658
383.000 20.204850 0.206330
384.000 20.263998 0.205790
385.000 20.115657 0.205268
386.000 19.885870 0.204740
387.000 20.186380 0.203929
388.000 19.643942 0.202952
389.000 19.829500 0.202112
390.000 19.472248 0.201530
391.000 19.672737 0.201249
392.000 19.455708 0.201053
393.000 18.940358 0.200964
394.000 19.374414 0.201155
395.000 19.557314 0.201495
396.000 19.418328 0.201953
397.000 19.754168 0.202647
398.000 19.656018 0.203405
399.000 20.065330 0.204128
400.000 19.980644 0.204752
401.000 20.580591 0.205352
402.000 20.723886 0.206094
403.000 20.066465 0.206896
404.000 20.627627 0.207580
405.000 20.739804 0.208277
406.000 21.382801 0.209020
407.000 21.369144 0.209776
408.000 21.137699 0.210415
409.000 21.150074 0.210966
410.000 21.568019 0.211607
411.000 21.682583 0.212139
412.000 21.818457 0.212458
413.000 21.566068 0.212682
414.000 22.074548 0.212912
415.000 21.723094 0.213035
416.000 21.045036 0.212981
417.000 21.249420 0.213025
418.000 22.025084 0.213155
419.000 21.883737 0.213197
420.000 21.391371 0.213111
421.000 22.101352 0.212968
422.000 21.428335 0.212874
423.000 21.150858 0.212763
424.000 21.754306 0.212727
425.000 21.544503 0.212534
426.000 21.792493 0.212221
427.000 21.252188 0.211851
428.000 21.472358 0.211469
429.000 21.365183 0.211146
430.000 21.096656 0.210623
431.000 20.978293 0.209941
432.000 21.207229 0.209298
433.000 20.954542 0.208626
434.000 20.818429 0.208029
435.000 20.204673 0.207571
436.000 20.427365 0.207268
437.000 20.728777 0.206794
438.000 20.039957 0.206136
439.000 20.238421 0.205351
440.000 20.147295 0.204584
441.000 19.828996 0.204115
442.000 20.475666 0.203918
443.000 19.659751 0.204039
444.000 19.709454 0.204190
445.000 19.842491 0.204234
446.000 19.882707 0.204326
447.000 20.005855 0.204428
448.000 19.676242 0.204470
449.000 20.202179 0.204684
450.000 19.925883 0.204771
451.000 20.314242 0.204814
452.000 20.219144 0.204825
453.000 20.128598 0.204785
454.000 19.585240 0.204650
455.000 20.348430 0.204668
456.000 20.145842 0.204726
457.000 20.287892 0.204713
458.000 20.186215 0.204804
459.000 20.205988 0.204858
460.000 19.847435 0.204972
461.000 19.839084 0.205192
462.000 20.134419 0.205528
463.000 20.087454 0.205808
464.000 20.393209 0.206158
465.000 20.696729 0.206492
466.000 20.342530 0.206878
467.000 20.509921 0.207318
468.000 20.491030 0.207652
469.000 21.164181 0.207780
470.000 20.369959 0.207702
471.000 20.787849 0.207437
472.000 20.211122 0.207027
473.000 20.532567 0.206431
474.000 20.520282 0.205755
475.000 20.265177 0.205162
476.000 20.216448 0.204600
477.000 20.142050 0.204035
478.000 19.996044 0.203532
479.000 19.803808 0.203213
480.000 19.531066 0.203101
481.000 19.818513 0.202992
482.000 19.946164 0.202976
483.000 19.976344 0.202914
484.000 19.827699 0.202996
485.000 19.642881 0.203142
486.000 19.958073 0.203349
487.000 19.684102 0.203635
488.000 19.958793 0.203884
489.000 20.028244 0.204209
490.000 20.106975 0.204615
491.000 20.376674 0.205251
492.000 20.172613 0.206012
493.000 20.617301 0.206412
494.000 20.262597 0.206645
495.000 20.430124 0.206841
496.000 20.663909 0.207168
497.000 20.586770 0.207504
498.000 20.660278 0.207739
499.000 20.572753 0.207736
500.000 21.025325 0.207689
501.000 20.403601 0.207717
502.000 20.634750 0.207566
503.000 20.501305 0.207442
504.000 20.659290 0.207394
505.000 20.647779 0.207111
506.000 20.324703 0.206832
507.000 20.417409 0.206693
508.000 20.381625 0.206659
509.000 20.361442 0.206710
510.000 20.557097 0.206929
511.000 20.462958 0.207083
512.000 20.313973 0.207205
513.000 20.548974 0.207034
514.000 20.429781 0.206828
515.000 20.412935 0.206431
516.000 20.384587 0.205898
517.000 20.286098 0.205393
518.000 19.913407 0.205089
519.000 20.051479 0.204882
520.000 19.973508 0.204806
521.000 19.845707 0.204966
522.000 19.795400 0.205108
523.000 19.939520 0.205201
524.000 19.998733 0.205130
525.000 20.269483 0.205113
526.000 20.013171 0.204941
527.000 20.060174 0.204454
528.000 19.726458 0.203871
529.000 19.766972 0.203327
530.000 19.655449 0.202664
531.000 19.634331 0.201817
532.000 19.043539 0.200873
533.000 19.153677 0.199892
534.000 19.369345 0.199102
535.000 19.050349 0.198588
536.000 18.932392 0.198329
537.000 18.360705 0.198241
538.000 18.557472 0.198324
539.000 18.748319 0.198386
540.000 18.692211 0.198476
541.000 18.937032 0.198901
542.000 18.908183 0.199397
543.000 19.088550 0.199902
544.000 19.239883 0.200412
545.000 19.236718 0.200857
546.000 19.420229 0.201301
547.000 19.662234 0.201660
548.000 19.747425 0.201732
549.000 19.256253 0.201714
550.000 19.389229 0.201925
551.000 19.745808 0.202348
552.000 19.595810 0.202753
553.000 19.772256 0.202946
554.000 19.543924 0.202998
555.000 20.040924 0.202966
556.000 19.547816 0.202752
557.000 19.397012 0.202272
558.000 19.365204 0.201681
559.000 19.114212 0.200953
560.000 19.199866 0.200410
561.000 19.040223 0.200050
562.000 18.845003 0.199815
563.000 18.960282 0.199526
564.000 19.040493 0.199217
565.000 18.705019 0.198884
566.000 18.648665 0.198756
567.000 18.736344 0.198715
568.000 18.704521 0.198830
569.000 18.817877 0.198908
570.000 18.934564 0.199075
571.000 19.176220 0.199204
572.000 18.945256 0.199413
573.000 19.186832 0.199602
574.000 19.583099 0.199789
575.000 19.367516 0.200010
576.000 19.254401 0.200327
577.000 19.118020 0.200819
578.000 19.329718 0.201320
579.000 19.593126 0.201836
580.000 19.398573 0.202217
581.000 19.734428 0.202512
582.000 19.710151 0.202444
583.000 19.451423 0.202304
584.000 19.479278 0.201979
585.000 19.227963 0.201475
586.000 19.359513 0.201122
587.000 19.613962 0.200833
588.000 19.187833 0.200467
589.000 19.077539 0.200237
590.000 18.935610 0.200250
591.000 19.483832 0.200203
592.000 19.003962 0.200019
593.000 19.136976 0.199833
594.000 18.976785 0.199583
595.000 18.958022 0.199296
596.000 19.116953 0.198972
597.000 18.899759 0.198598
598.000 18.771744 0.198325
599.000 19.067385 0.198335
720.000 23.892947 0.222683
721.000 23.782075 0.222691
722.000 24.134090 0.222682
723.000 23.575624 0.222545
724.000 24.002429 0.222337
725.000 23.795821 0.221972
726.000 23.537912 0.221565
727.000 23.213462 0.221066
728.000 23.209816 0.220691
729.000 23.358416 0.220390
730.000 23.096594 0.220280
731.000 23.021501 0.220171
732.000 23.050656 0.220058
733.000 23.146810 0.219869
734.000 23.451881 0.219670
735.000 23.338969 0.219725
736.000 23.517797 0.219894
737.000 22.964321 0.220049
738.000 23.070845 0.220175
739.000 23.314288 0.220449
740.000 23.250330 0.220712
741.000 23.573790 0.220963
742.000 23.366816 0.221023
743.000 23.515900 0.221033
744.000 23.113490 0.220978
745.000 23.473973 0.220959
746.000 23.717656 0.220949
747.000 23.564841 0.220920
748.000 23.243374 0.220613
749.000 23.305236 0.220162
750.000 23.112701 0.219785
751.000 22.947164 0.219446
752.000 23.197448 0.219108
753.000 22.624774 0.218857
754.000 22.775529 0.218699
755.000 23.025897 0.218529
756.000 22.738582 0.218538
757.000 23.005992 0.218760
758.000 23.131833 0.219097
759.000 22.825330 0.219616
760.000 22.966137 0.220128
761.000 22.753928 0.220506
762.000 23.509105 0.220631
763.000 23.450178 0.220777
764.000 23.129229 0.220740
765.000 23.242540 0.220679
766.000 23.150919 0.220603
767.000 23.958224 0.220501
768.000 23.293034 0.220471
769.000 23.541990 0.220397
770.000 23.427779 0.220394
771.000 23.262028 0.220486
772.000 23.466319 0.220762
773.000 23.423385 0.221082
774.000 22.874807 0.221522
775.000 23.606381 0.222118
776.000 23.792219 0.222659
777.000 24.252610 0.223114
778.000 23.816270 0.223402
779.000 24.280252 0.223489
780.000 23.728135 0.223488
781.000 23.729037 0.223353
782.000 23.401575 0.223141
783.000 24.255228 0.222975
784.000 23.719796 0.222975
785.000 23.605656 0.222872
786.000 23.850792 0.222779
787.000 23.697599 0.222503
788.000 23.643839 0.222073
789.000 23.967465 0.221751
790.000 23.532798 0.221473
791.000 23.680133 0.221091
792.000 23.307742 0.220466
793.000 23.170110 0.219943
794.000 23.525539 0.219605
795.000 23.276609 0.219477
796.000 23.071894 0.219410
797.000 23.613158 0.219430
798.000 22.874946 0.219363
799.000 22.864668 0.219242
800.000 23.235832 0.219045
801.000 23.221075 0.218825
802.000 23.157736 0.218585
803.000 22.932827 0.218409
804.000 22.654136 0.218289
805.000 22.862724 0.218195
806.000 22.300260 0.218153
807.000 23.003981 0.218158
808.000 22.713658 0.218217
809.000 22.282012 0.218234
810.000 22.895367 0.218326
811.000 22.902354 0.218410
812.000 22.661662 0.218496
813.000 22.994400 0.218724
814.000 22.888984 0.218921
815.000 23.037367 0.218924
816.000 22.648092 0.218749
817.000 22.852985 0.218504
818.000 22.880891 0.218122
819.000 22.061910 0.217705
820.000 22.834819 0.217315
821.000 22.659383 0.216796
822.000 22.517276 0.216397
823.000 22.019706 0.216138
824.000 22.751340 0.216065
825.000 22.488286 0.216289
826.000 22.958839 0.216526
827.000 22.300813 0.216782
828.000 22.620704 0.216814
829.000 22.697429 0.216654
830.000 22.352101 0.216305
831.000 22.128484 0.215817
832.000 22.078545 0.215336
833.000 22.735620 0.214876
834.000 22.283573 0.214452
835.000 21.722044 0.214018
836.000 21.617939 0.213897
837.000 22.341243 0.213927
838.000 22.177944 0.213876
839.000 21.868326 0.213761
840.000 21.720034 0.213605
841.000 21.811336 0.213427
842.000 21.897571 0.213284
843.000 22.078427 0.213391
844.000 21.850136 0.213523
845.000 22.017677 0.213881
846.000 22.240133 0.214286
847.000 22.163604 0.214413
848.000 21.750295 0.214374
849.000 22.342798 0.214207
850.000 21.618466 0.213957
851.000 21.835995 0.213704
852.000 22.081460 0.213393
853.000 21.511967 0.213057
854.000 22.134208 0.212786
855.000 21.699125 0.212553
856.000 21.336776 0.212327
857.000 21.542573 0.211977
858.000 21.171490 0.211395
859.000 21.364011 0.210829
860.000 20.823195 0.210375
861.000 21.331001 0.209933
862.000 21.086087 0.209669
863.000 20.995636 0.209514
864.000 20.971277 0.209434
865.000 21.309869 0.209501
866.000 20.961766 0.209774
867.000 21.012168 0.210133
868.000 21.003495 0.210560
869.000 21.431099 0.211144
870.000 21.617903 0.211812
871.000 21.381198 0.212515
872.000 22.006894 0.213073
873.000 21.653756 0.213418
874.000 21.630975 0.213535
875.000 21.718884 0.213573
876.000 21.659014 0.213462
877.000 21.860482 0.213180
878.000 21.884420 0.212777
879.000 22.094046 0.212245
880.000 21.395127 0.211597
881.000 21.077089 0.211096
882.000 21.272179 0.210758
883.000 21.328066 0.210311
884.000 20.888867 0.209785
885.000 20.916809 0.209198
886.000 20.938739 0.208615
887.000 20.854411 0.208051
888.000 20.347947 0.207538
889.000 20.519021 0.207047
890.000 20.518806 0.206485
891.000 20.328652 0.205932
892.000 20.338413 0.205278
893.000 19.982991 0.204478
894.000 19.881471 0.203662
895.000 19.836292 0.202885
896.000 19.686415 0.202370
897.000 19.794330 0.202371
898.000 19.810847 0.202687
899.000 19.761189 0.203151
900.000 19.748137 0.203915
901.000 20.432968 0.204675
902.000 20.128783 0.205390
903.000 20.510796 0.205993
904.000 20.654606 0.206644
905.000 20.414562 0.207054
906.000 20.287350 0.207341
907.000 20.751613 0.207483
908.000 20.730806 0.207577
909.000 20.472716 0.207774
910.000 20.818091 0.208064
911.000 20.999672 0.208406
912.000 21.107328 0.208627
913.000 21.025632 0.208862
914.000 20.830564 0.208975
915.000 21.078047 0.209010
916.000 20.861007 0.209101
917.000 20.893287 0.209238
918.000 21.222680 0.209583
919.000 21.297253 0.209871
920.000 21.257386 0.210075
921.000 21.079794 0.210382
922.000 21.292646 0.210678
923.000 21.260897 0.210948
924.000 21.287319 0.211043
925.000 21.354286 0.211019
926.000 21.326002 0.210972
927.000 21.132820 0.210976
928.000 21.068555 0.211089
929.000 21.542704 0.211235
930.000 21.511464 0.211231
931.000 21.479345 0.211079
932.000 21.312359 0.210883
933.000 21.421945 0.210687
934.000 20.993692 0.210403
935.000 21.220673 0.210139
936.000 21.060101 0.209921
937.000 21.175371 0.209687
938.000 21.192261 0.209556
939.000 20.856476 0.209446
940.000 20.996106 0.209487
941.000 20.616577 0.209629
942.000 21.074307 0.209814
943.000 21.296117 0.210044
944.000 21.317109 0.210327
945.000 21.254844 0.210525
946.000 21.593002 0.210644
947.000 21.330002 0.210749
948.000 21.490008 0.210776
949.000 21.265854 0.210646
950.000 20.841346 0.210562
951.000 21.044904 0.210543
952.000 21.245522 0.210618
953.000 21.223283 0.210729
954.000 21.448335 0.210744
955.000 21.376698 0.210611
956.000 21.340867 0.210424
957.000 20.811813 0.210355
958.000 21.336998 0.210436
959.000 21.360070 0.210635
