# date, mag, err_mag
515.000 20.015604 0.205932
516.000 19.634340 0.205059
517.000 20.217894 0.204386
518.000 19.664001 0.204200
519.000 19.707403 0.204191
520.000 19.882613 0.204378
521.000 20.293486 0.204932
522.000 20.319790 0.205298
523.000 20.246134 0.205462
524.000 19.748428 0.205251
525.000 20.147665 0.205186
526.000 20.148307 0.204827
527.000 20.267383 0.203902
528.000 19.777325 0.202946
529.000 19.497541 0.202220
530.000 19.569380 0.201347
531.000 19.132213 0.200189
532.000 18.856115 0.198959
533.000 18.498492 0.197772
534.000 18.479683 0.197066
535.000 18.767545 0.196913
536.000 18.593745 0.197151
537.000 18.681389 0.197546
538.000 19.030780 0.198081
539.000 18.364472 0.198387
540.000 18.747315 0.198629
541.000 19.162732 0.199467
542.000 19.203830 0.200292
543.000 19.321484 0.200992
544.000 19.372138 0.201610
545.000 19.813861 0.202047
546.000 19.791149 0.202470
547.000 19.681350 0.202727
548.000 19.673967 0.202444
549.000 19.910002 0.202112
550.000 19.283380 0.202369
551.000 19.496034 0.203052
552.000 19.839010 0.203621
553.000 19.470068 0.203689
554.000 19.776177 0.203505
555.000 19.615864 0.203233
556.000 19.223518 0.202691
557.000 19.689912 0.201742
558.000 19.172447 0.200749
559.000 19.238132 0.199649
560.000 19.074096 0.199084
561.000 18.901230 0.198928
562.000 18.673158 0.198964
563.000 18.790407 0.198790
564.000 18.848262 0.198513
565.000 19.048805 0.198171
566.000 18.669286 0.198241
567.000 19.177714 0.198416
568.000 18.912378 0.198821
569.000 19.166817 0.199036
570.000 19.010396 0.199364
571.000 19.509506 0.199546
572.000 18.718669 0.199858
573.000 19.122993 0.200090
574.000 19.298259 0.200294
575.000 19.082993 0.200557
576.000 19.379980 0.200998
577.000 19.529960 0.201739
578.000 19.724976 0.202409
579.000 19.402086 0.203035
580.000 19.860834 0.203339
581.000 20.075742 0.203479
582.000 20.105780 0.202950
583.000 19.444467 0.202445
584.000 19.055568 0.201712
585.000 19.520620 0.200791
586.000 19.065252 0.200346
587.000 19.202555 0.200096
588.000 19.337325 0.199695
589.000 19.081267 0.199581
590.000 19.493814 0.199916
591.000 18.943151 0.200014
592.000 18.961432 0.199765
593.000 19.073303 0.199523
594.000 19.050549 0.199170
595.000 19.046208 0.198781
596.000 18.966076 0.198357
597.000 18.619844 0.197877
598.000 18.926914 0.197648
599.000 18.788589 0.197982
720.000 23.744150 0.222786
721.000 24.000499 0.222790
722.000 23.973048 0.222757
723.000 23.607058 0.222478
724.000 23.918589 0.222104
725.000 23.466461 0.221477
726.000 23.522413 0.220867
727.000 23.138623 0.220161
728.000 23.289459 0.219790
729.000 22.914417 0.219591
730.000 22.978046 0.219740
731.000 23.502184 0.219799
732.000 22.860280 0.219777
733.000 23.383032 0.219553
734.000 23.116412 0.219320
735.000 22.885872 0.219605
736.000 22.979399 0.220040
737.000 23.232902 0.220342
738.000 23.214164 0.220520
739.000 23.332412 0.220964
740.000 23.539103 0.221320
741.000 23.771338 0.221607
742.000 23.702086 0.221493
743.000 23.504341 0.221336
744.000 23.505944 0.221112
745.000 23.475040 0.221032
746.000 23.174487 0.221001
747.000 23.206990 0.220946
748.000 23.267074 0.220341
749.000 23.144600 0.219551
750.000 22.866610 0.219046
751.000 22.987536 0.218680
752.000 22.932199 0.218344
753.000 22.866264 0.218188
754.000 22.812561 0.218188
755.000 22.576037 0.218103
756.000 22.608001 0.218341
757.000 22.872667 0.218916
758.000 22.858613 0.219592
759.000 23.233398 0.220492
760.000 23.512504 0.221219
761.000 23.515405 0.221571
762.000 23.688024 0.221412
763.000 23.545940 0.221384
764.000 23.467724 0.221064
765.000 23.149721 0.220805
766.000 23.579503 0.220606
767.000 23.510990 0.220417
768.000 23.293162 0.220411
769.000 23.402848 0.220317
770.000 23.525666 0.220371
771.000 23.342498 0.220600
772.000 23.593473 0.221150
773.000 23.850701 0.221685
774.000 24.055199 0.222373
775.000 23.328300 0.223265
776.000 24.074599 0.223925
777.000 24.104572 0.224349
778.000 24.334023 0.224437
779.000 24.118049 0.224187
780.000 23.875221 0.223890
781.000 23.821437 0.223443
782.000 23.957646 0.222977
783.000 24.051360 0.222713
784.000 23.902849 0.222835
785.000 23.492043 0.222720
786.000 23.591217 0.222624
787.000 23.584766 0.222160
788.000 23.600011 0.221453
789.000 23.524625 0.221069
790.000 23.092562 0.220812
791.000 23.448862 0.220341
792.000 23.137079 0.219417
793.000 23.169336 0.218808
794.000 22.959279 0.218620
795.000 22.874141 0.218812
796.000 22.917348 0.219016
797.000 23.052826 0.219277
798.000 22.834766 0.219261
799.000 23.023945 0.219098
800.000 22.734985 0.218789
801.000 23.046421 0.218473
802.000 22.831052 0.218160
803.000 22.711006 0.218008
804.000 23.042375 0.217967
805.000 22.850018 0.217949
806.000 22.751906 0.218005
807.000 22.687756 0.218117
808.000 23.308819 0.218295
809.000 22.729341 0.218341
810.000 23.140196 0.218520
811.000 23.214143 0.218645
812.000 22.723418 0.218755
813.000 23.201578 0.219137
814.000 22.865517 0.219403
815.000 23.115096 0.219243
816.000 22.955741 0.218776
817.000 22.972470 0.218274
818.000 22.765766 0.217599
819.000 22.464877 0.216975
820.000 22.391634 0.216498
821.000 22.236258 0.215809
822.000 22.294232 0.215429
823.000 22.277272 0.215342
824.000 21.866931 0.215574
825.000 22.152891 0.216287
826.000 22.833575 0.216838
827.000 22.454911 0.217287
828.000 22.352656 0.217190
829.000 22.254429 0.216732
830.000 22.105479 0.215998
831.000 22.145335 0.215135
832.000 21.840805 0.214438
833.000 21.766618 0.213888
834.000 22.307990 0.213459
835.000 21.980765 0.213027
836.000 21.828650 0.213228
837.000 22.301261 0.213623
838.000 21.873068 0.213711
839.000 21.945343 0.213599
840.000 22.058139 0.213386
841.000 21.530938 0.213147
842.000 22.126291 0.213004
843.000 21.778962 0.213363
844.000 22.241219 0.213694
845.000 21.785450 0.214392
846.000 22.166911 0.215048
847.000 21.832770 0.215039
848.000 22.091456 0.214722
849.000 22.042520 0.214246
850.000 21.785756 0.213720
851.000 21.778130 0.213308
852.000 21.943087 0.212858
853.000 21.626394 0.212420
854.000 21.535721 0.212159
855.000 21.379829 0.211984
856.000 21.804035 0.211799
857.000 21.339143 0.211350
858.000 21.194728 0.210458
859.000 21.038400 0.209710
860.000 21.070385 0.209268
861.000 20.861126 0.208865
862.000 20.990474 0.208810
863.000 20.805367 0.208906
864.000 20.846813 0.209056
865.000 20.946121 0.209405
866.000 20.802891 0.210054
867.000 21.459364 0.210721
868.000 21.503747 0.211395
869.000 21.555081 0.212272
870.000 21.586213 0.213200
871.000 21.736936 0.214080
872.000 21.912185 0.214594
873.000 22.032859 0.214677
874.000 21.821088 0.214394
875.000 22.231766 0.214102
876.000 22.071003 0.213648
877.000 21.830317 0.212993
878.000 21.560234 0.212246
879.000 21.374466 0.211384
880.000 20.953300 0.210432
881.000 20.888008 0.209903
882.000 21.232239 0.209736
883.000 21.297275 0.209300
884.000 20.879871 0.208695
885.000 20.760544 0.207987
886.000 20.556326 0.207333
887.000 20.879210 0.206752
888.000 20.242514 0.206285
889.000 20.453913 0.205847
890.000 20.259499 0.205247
891.000 20.314053 0.204673
892.000 19.773592 0.203902
893.000 19.666983 0.202881
894.000 19.347748 0.201908
895.000 19.238652 0.201084
896.000 19.487128 0.200825
897.000 19.545962 0.201528
898.000 19.301764 0.202609
899.000 20.096960 0.203685
900.000 20.139442 0.205091
901.000 20.166520 0.206222
902.000 20.550412 0.207079
903.000 20.317509 0.207633
904.000 20.938529 0.208277
905.000 21.000468 0.208444
906.000 20.922543 0.208443
907.000 20.706198 0.208266
908.000 20.784435 0.208127
909.000 20.764919 0.208295
910.000 21.059241 0.208678
911.000 21.257703 0.209142
912.000 20.886626 0.209316
913.000 21.079905 0.209528
914.000 21.043001 0.209500
915.000 21.116922 0.209368
916.000 20.619043 0.209412
917.000 20.981743 0.209575
918.000 21.335343 0.210151
919.000 20.650249 0.210533
920.000 21.338835 0.210703
921.000 20.701572 0.211079
922.000 21.325282 0.211409
923.000 21.256645 0.211672
924.000 21.768373 0.211584
925.000 21.402631 0.211319
926.000 21.348866 0.211100
927.000 21.587966 0.211061
928.000 21.234434 0.211271
929.000 21.624006 0.211520
930.000 21.523049 0.211429
931.000 21.485954 0.211059
932.000 21.145601 0.210681
933.000 21.045093 0.210376
934.000 21.107918 0.209947
935.000 20.767576 0.209619
936.000 20.459518 0.209413
937.000 20.834474 0.209182
938.000 20.806894 0.209156
939.000 20.945196 0.209141
940.000 20.883494 0.209392
941.000 21.118712 0.209761
942.000 21.233856 0.210130
943.000 20.982906 0.210506
944.000 21.571710 0.210924
945.000 21.533601 0.211114
946.000 21.615298 0.211138
947.000 21.300953 0.211162
948.000 21.311850 0.211062
949.000 21.259908 0.210698
950.000 21.364089 0.210516
951.000 21.166319 0.210513
952.000 20.804929 0.210706
953.000 21.425112 0.210927
954.000 21.173116 0.210911
955.000 21.255979 0.210600
956.000 20.824030 0.210241
957.000 21.070946 0.210192
958.000 21.647625 0.210449
959.000 21.145847 0.210885
