# date, mag, err_mag
206.000 24.124303 0.224649
207.000 24.557610 0.224928
208.000 24.010433 0.225152
209.000 24.227383 0.225342
210.000 24.393377 0.225546
211.000 23.901210 0.225837
212.000 24.546442 0.226146
213.000 24.554477 0.226559
214.000 24.261264 0.227040
215.000 24.081990 0.227298
216.000 24.717505 0.227390
217.000 24.743860 0.227274
218.000 24.686560 0.227120
219.000 24.545022 0.227115
220.000 24.704850 0.227509
221.000 25.011001 0.228037
222.000 24.844643 0.228462
223.000 25.226510 0.228913
224.000 24.904685 0.229256
225.000 24.965390 0.229449
226.000 25.158626 0.229557
227.000 25.336176 0.229589
228.000 25.690938 0.229423
229.000 25.026975 0.229070
230.000 24.876831 0.228695
231.000 24.950717 0.228481
232.000 24.861123 0.228139
233.000 24.853333 0.227990
234.000 25.381773 0.227827
235.000 25.332011 0.227880
236.000 24.754221 0.228000
237.000 24.732214 0.228066
238.000 24.483858 0.228253
239.000 24.996046 0.228372
360.000 20.712040 0.209198
361.000 21.090837 0.209244
362.000 20.593421 0.209387
363.000 20.993765 0.209624
364.000 21.136936 0.210043
365.000 21.015408 0.210500
366.000 21.136280 0.210816
367.000 20.649552 0.210737
368.000 21.124225 0.210265
369.000 20.910819 0.209828
370.000 21.147772 0.209388
371.000 20.777337 0.208842
372.000 20.270652 0.208132
373.000 20.759163 0.207462
374.000 20.422704 0.206886
375.000 20.387514 0.206559
376.000 20.413050 0.206531
377.000 20.840160 0.206650
378.000 20.536677 0.206964
379.000 20.632659 0.207171
380.000 20.281952 0.207096
381.000 20.358915 0.206784
382.000 20.434383 0.206474
383.000 20.789365 0.206048
384.000 20.361520 0.205335
385.000 20.027475 0.204699
386.000 19.972821 0.204093
387.000 19.362833 0.203092
388.000 19.609876 0.201896
389.000 19.207577 0.200973
390.000 19.123199 0.200472
391.000 18.960186 0.200410
392.000 19.385811 0.200420
393.000 19.718471 0.200527
394.000 19.274208 0.200985
395.000 19.508475 0.201586
396.000 19.851605 0.202279
397.000 19.605451 0.203245
398.000 19.514424 0.204219
399.000 20.568048 0.205067
400.000 20.528881 0.205720
401.000 20.678286 0.206319
402.000 20.325290 0.207127
403.000 20.690977 0.208005
404.000 21.033862 0.208686
405.000 20.960211 0.209384
406.000 20.721366 0.210149
407.000 21.062570 0.210923
408.000 21.103897 0.211521
409.000 21.551295 0.211997
410.000 21.727547 0.212627
411.000 21.813502 0.213101
412.000 21.688281 0.213276
413.000 21.998696 0.213348
414.000 22.047376 0.213475
415.000 21.935785 0.213478
416.000 22.008052 0.213255
417.000 21.838986 0.213231
418.000 21.773825 0.213362
419.000 21.884061 0.213366
420.000 21.461187 0.213192
421.000 21.902248 0.212958
422.000 21.584188 0.212823
423.000 21.675897 0.212680
424.000 21.244168 0.212661
425.000 21.509202 0.212405
426.000 21.783751 0.211988
427.000 21.146138 0.211513
428.000 21.280964 0.211054
429.000 21.222915 0.210708
430.000 20.814210 0.210075
431.000 20.868072 0.209236
432.000 20.682430 0.208500
433.000 20.913191 0.207754
434.000 20.457395 0.207147
435.000 20.329031 0.206758
436.000 20.546405 0.206585
437.000 20.733685 0.206120
438.000 20.046012 0.205370
439.000 19.921979 0.204449
440.000 20.009527 0.203594
441.000 19.460960 0.203215
442.000 19.964258 0.203230
443.000 19.829795 0.203664
444.000 20.102329 0.204051
445.000 20.094087 0.204200
446.000 19.592067 0.204377
447.000 20.187836 0.204535
448.000 19.970533 0.204583
449.000 20.120597 0.204882
450.000 20.537957 0.204967
451.000 20.118669 0.204984
452.000 19.920890 0.204960
453.000 20.174028 0.204866
454.000 20.178341 0.204649
455.000 20.031352 0.204685
456.000 20.408017 0.204780
457.000 20.181625 0.204761
458.000 19.827077 0.204895
459.000 20.235266 0.204964
460.000 19.804877 0.205115
461.000 20.347868 0.205414
462.000 20.305332 0.205862
463.000 20.456620 0.206197
464.000 20.313744 0.206614
465.000 20.228923 0.206983
466.000 20.429388 0.207416
467.000 20.763682 0.207915
468.000 20.639373 0.208238
469.000 20.500493 0.208252
470.000 20.658530 0.207989
471.000 20.274374 0.207498
472.000 20.457815 0.206857
473.000 20.357822 0.206012
474.000 20.187609 0.205126
475.000 19.987871 0.204432
476.000 19.978738 0.203828
477.000 20.048605 0.203238
478.000 19.593612 0.202753
479.000 19.610524 0.202541
480.000 19.575176 0.202612
481.000 19.456522 0.202635
482.000 19.620057 0.202750
483.000 19.484245 0.202756
484.000 19.585295 0.202950
485.000 19.641565 0.203204
486.000 19.743387 0.203517
487.000 19.912673 0.203913
488.000 19.724649 0.204219
489.000 19.998867 0.204614
490.000 20.298907 0.205108
491.000 20.249736 0.205919
492.000 20.360514 0.206864
493.000 20.681400 0.207216
494.000 20.311994 0.207321
495.000 20.682673 0.207400
496.000 20.572941 0.207709
497.000 20.336713 0.208045
498.000 20.896336 0.208234
499.000 20.404578 0.208080
500.000 20.381547 0.207903
501.000 20.906561 0.207876
502.000 20.513284 0.207606
503.000 20.694363 0.207412
504.000 20.419963 0.207353
505.000 20.601123 0.206953
506.000 20.385959 0.206592
507.000 20.636296 0.206466
508.000 20.581601 0.206499
509.000 20.402071 0.206645
510.000 20.253299 0.207013
511.000 20.462457 0.207239
512.000 20.921424 0.207391
513.000 20.677162 0.207094
514.000 20.201386 0.206770
515.000 20.422780 0.206196
516.000 20.318035 0.205471
517.000 19.848479 0.204849
518.000 19.963306 0.204570
519.000 20.343298 0.204442
520.000 20.059309 0.204492
521.000 19.786084 0.204856
522.000 19.778481 0.205136
523.000 19.943454 0.205294
524.000 19.766524 0.205180
525.000 20.663015 0.205151
526.000 20.073488 0.204892
527.000 20.241503 0.204185
528.000 19.753193 0.203397
529.000 19.685317 0.202728
530.000 19.573779 0.201928
531.000 19.359056 0.200896
532.000 18.838237 0.199776
533.000 19.077095 0.198656
534.000 18.814695 0.197869
535.000 19.112756 0.197507
536.000 18.658453 0.197493
537.000 18.823408 0.197666
538.000 18.595522 0.198013
539.000 19.065106 0.198246
540.000 19.052331 0.198458
541.000 19.247400 0.199124
542.000 18.867719 0.199825
543.000 19.227064 0.200472
544.000 19.262667 0.201076
545.000 19.357955 0.201550
546.000 19.622162 0.202006
547.000 19.838201 0.202330
548.000 19.679216 0.202233
549.000 19.760508 0.202048
550.000 19.481183 0.202256
551.000 19.738765 0.202788
552.000 19.862675 0.203274
553.000 19.704536 0.203416
554.000 19.945096 0.203356
555.000 19.641826 0.203198
556.000 19.796811 0.202805
557.000 19.438416 0.202068
558.000 19.146289 0.201239
559.000 19.349781 0.200281
560.000 19.294435 0.199675
561.000 18.776449 0.199376
562.000 19.083857 0.199256
563.000 18.905252 0.199026
564.000 18.690450 0.198743
565.000 19.282332 0.198414
566.000 18.983260 0.198388
567.000 19.026426 0.198464
568.000 18.669347 0.198740
569.000 18.801756 0.198912
570.000 18.945887 0.199183
571.000 18.661833 0.199363
572.000 19.201593 0.199642
573.000 18.772733 0.199870
574.000 18.985748 0.200080
575.000 19.295909 0.200332
576.000 19.345892 0.200718
577.000 19.160575 0.201343
578.000 19.530729 0.201946
579.000 19.258303 0.202538
580.000 19.633817 0.202902
581.000 19.566949 0.203133
582.000 19.740954 0.202841
583.000 19.474922 0.202501
584.000 19.689538 0.201944
585.000 19.557245 0.201194
586.000 19.190406 0.200745
587.000 19.135227 0.200435
588.000 19.017297 0.200026
589.000 19.272241 0.199835
590.000 18.735917 0.199998
591.000 18.830503 0.200033
592.000 19.174124 0.199834
593.000 19.350585 0.199629
594.000 18.799472 0.199331
595.000 18.996974 0.198992
596.000 19.063788 0.198611
597.000 18.668629 0.198176
598.000 18.858553 0.197912
599.000 18.999821 0.198072
720.000 24.019340 0.222747
721.000 23.747615 0.222752
722.000 23.842409 0.222732
723.000 23.827997 0.222526
724.000 23.621254 0.222230
725.000 23.493119 0.221724
726.000 23.675629 0.221198
727.000 23.226250 0.220573
728.000 22.993435 0.220172
729.000 22.668141 0.219901
730.000 22.935917 0.219910
731.000 23.060852 0.219890
732.000 23.194379 0.219836
733.000 22.963099 0.219645
734.000 23.594653 0.219438
735.000 23.120788 0.219609
736.000 22.702041 0.219920
737.000 23.235767 0.220167
738.000 22.911429 0.220341
739.000 23.350224 0.220716
740.000 23.533844 0.221045
741.000 23.449438 0.221332
742.000 23.317552 0.221321
743.000 23.632711 0.221252
744.000 23.509952 0.221107
745.000 23.012493 0.221044
746.000 22.952279 0.221011
747.000 23.000293 0.220960
748.000 22.906510 0.220501
749.000 23.017681 0.219866
750.000 23.067033 0.219398
751.000 22.990754 0.219018
752.000 22.935568 0.218661
753.000 22.869294 0.218441
754.000 23.189958 0.218356
755.000 22.821229 0.218232
756.000 22.801718 0.218361
757.000 22.995334 0.218772
758.000 22.722359 0.219301
759.000 23.146040 0.220041
760.000 23.300966 0.220701
761.000 23.520038 0.221107
762.000 23.620545 0.221121
763.000 23.556640 0.221187
764.000 23.353457 0.221006
765.000 23.385943 0.220829
766.000 23.068662 0.220671
767.000 23.429049 0.220504
768.000 23.603168 0.220467
769.000 23.199896 0.220371
770.000 23.310956 0.220387
771.000 23.466317 0.220543
772.000 23.213955 0.220957
773.000 23.557395 0.221397
774.000 23.889474 0.221980
775.000 23.498526 0.222747
776.000 23.887086 0.223379
777.000 24.525552 0.223848
778.000 23.985574 0.224057
779.000 23.885875 0.223983
780.000 24.005041 0.223823
781.000 23.771682 0.223510
782.000 23.258034 0.223142
783.000 23.300942 0.222892
784.000 23.932235 0.222923
785.000 23.650434 0.222800
786.000 23.583450 0.222697
787.000 23.355025 0.222324
788.000 23.290302 0.221747
789.000 23.759631 0.221373
790.000 23.292301 0.221087
791.000 23.785343 0.220649
792.000 23.507851 0.219867
793.000 23.116706 0.219281
794.000 23.105650 0.218995
795.000 22.905322 0.219015
796.000 22.580276 0.219090
797.000 23.000990 0.219249
798.000 23.448163 0.219234
799.000 23.204067 0.219116
800.000 23.031067 0.218877
801.000 22.761145 0.218614
802.000 22.560535 0.218335
803.000 22.860996 0.218164
804.000 22.981619 0.218079
805.000 22.284117 0.218023
806.000 22.857240 0.218034
807.000 23.037279 0.218100
808.000 22.822597 0.218227
809.000 23.179309 0.218271
810.000 22.641020 0.218416
811.000 22.602986 0.218532
812.000 22.698379 0.218639
813.000 22.814479 0.218950
814.000 23.143052 0.219192
815.000 22.958095 0.219129
816.000 22.983724 0.218812
817.000 23.031266 0.218430
818.000 23.408207 0.217882
819.000 22.516148 0.217335
820.000 22.632142 0.216871
821.000 22.703423 0.216243
822.000 22.143512 0.215829
823.000 22.489396 0.215637
824.000 22.186138 0.215709
825.000 22.487564 0.216184
826.000 22.498173 0.216607
827.000 22.680662 0.216996
828.000 22.440874 0.217001
829.000 22.641245 0.216716
830.000 22.018111 0.216178
831.000 22.442186 0.215487
832.000 22.323575 0.214868
833.000 21.910023 0.214330
834.000 21.736938 0.213876
835.000 21.531552 0.213423
836.000 22.023176 0.213446
837.000 21.878787 0.213661
838.000 21.744178 0.213701
839.000 21.938252 0.213612
840.000 21.766727 0.213445
841.000 21.856138 0.213246
842.000 21.416568 0.213104
843.000 21.591971 0.213335
844.000 21.669067 0.213575
845.000 21.695288 0.214116
846.000 21.987983 0.214673
847.000 21.652513 0.214767
848.000 21.979679 0.214609
849.000 22.098767 0.214290
850.000 22.234005 0.213888
851.000 21.899657 0.213532
852.000 21.722161 0.213127
853.000 21.987102 0.212716
854.000 21.632362 0.212428
855.000 21.631904 0.212209
856.000 21.534538 0.211997
857.000 21.350970 0.211597
858.000 20.834630 0.210859
859.000 21.155517 0.210186
860.000 20.801351 0.209716
861.000 21.221511 0.209277
862.000 20.844849 0.209106
863.000 20.803080 0.209077
864.000 21.293748 0.209124
865.000 21.083993 0.209350
866.000 21.082537 0.209836
867.000 21.279937 0.210383
868.000 21.192290 0.210971
869.000 21.443603 0.211738
870.000 21.445315 0.212573
871.000 22.144013 0.213403
872.000 21.831041 0.213976
873.000 21.977444 0.214217
874.000 21.880983 0.214142
875.000 21.932857 0.214002
876.000 21.834007 0.213695
877.000 21.748046 0.213194
878.000 21.354186 0.212581
879.000 21.291815 0.211843
880.000 21.277972 0.210999
881.000 21.449554 0.210437
882.000 21.160007 0.210148
883.000 21.314191 0.209691
884.000 20.516281 0.209119
885.000 20.560086 0.208464
886.000 20.601644 0.207835
887.000 20.165904 0.207250
888.000 20.477669 0.206750
889.000 20.627486 0.206281
890.000 20.172310 0.205701
891.000 19.866912 0.205137
892.000 20.060687 0.204425
893.000 19.670690 0.203510
894.000 19.520819 0.202603
895.000 19.606217 0.201785
896.000 19.487393 0.201378
897.000 19.183069 0.201722
898.000 19.734798 0.202445
899.000 19.810847 0.203269
900.000 20.004143 0.204419
901.000 20.063237 0.205442
902.000 20.471528 0.206300
903.000 20.811441 0.206936
904.000 20.774525 0.207620
905.000 20.445976 0.207934
906.000 21.109181 0.208085
907.000 20.657911 0.208059
908.000 21.067773 0.208014
909.000 20.802644 0.208169
910.000 20.553600 0.208482
911.000 21.035560 0.208873
912.000 21.109612 0.209070
913.000 20.969495 0.209293
914.000 20.807730 0.209335
915.000 21.153588 0.209281
916.000 21.116218 0.209335
917.000 20.843723 0.209472
918.000 21.017233 0.209922
919.000 21.125570 0.210261
920.000 21.053469 0.210458
921.000 21.305974 0.210804
922.000 21.140489 0.211123
923.000 21.475974 0.211395
924.000 21.313522 0.211405
925.000 21.298446 0.211258
926.000 21.597157 0.211112
927.000 21.388037 0.211076
928.000 21.878630 0.211220
929.000 21.719860 0.211410
930.000 21.406704 0.211364
931.000 21.451199 0.211105
932.000 20.757048 0.210809
933.000 21.162065 0.210542
934.000 21.185058 0.210171
935.000 21.368502 0.209856
936.000 20.947857 0.209627
937.000 20.878513 0.209384
938.000 21.099492 0.209298
939.000 20.836476 0.209234
940.000 21.089112 0.209382
941.000 21.000049 0.209649
942.000 21.122918 0.209944
943.000 20.940655 0.210268
944.000 21.233503 0.210640
945.000 21.457883 0.210856
946.000 21.171855 0.210944
947.000 21.445685 0.211015
948.000 21.366925 0.210980
949.000 21.410600 0.210729
950.000 21.027879 0.210582
951.000 21.150565 0.210554
952.000 21.231509 0.210675
953.000 21.500830 0.210839
954.000 21.123070 0.210844
955.000 21.334582 0.210627
956.000 20.908848 0.210351
957.000 21.205616 0.210277
958.000 21.625055 0.210435
959.000 21.198546 0.210751
