# date, mag, err_mag
176.000 21.340379 0.211592
177.000 21.342365 0.211508
178.000 21.239796 0.211560
179.000 21.344187 0.211643
180.000 21.754492 0.211770
181.000 21.359411 0.211987
182.000 20.890159 0.212135
183.000 21.337897 0.212305
184.000 21.501697 0.212625
185.000 21.913228 0.213178
186.000 21.650684 0.213882
187.000 22.073787 0.214609
188.000 22.219345 0.215520
189.000 22.690203 0.216574
190.000 22.508351 0.217518
191.000 22.913399 0.218382
192.000 22.932967 0.219155
193.000 23.192723 0.219717
194.000 22.939980 0.220231
195.000 23.049424 0.220731
196.000 23.720589 0.221313
197.000 23.143531 0.221841
198.000 23.549471 0.222174
199.000 23.503429 0.222420
200.000 24.141602 0.222515
201.000 23.648260 0.222560
202.000 23.764599 0.222751
203.000 23.485287 0.223093
204.000 24.298889 0.223541
205.000 24.037377 0.223959
206.000 24.638721 0.224339
207.000 24.534739 0.224634
208.000 24.074209 0.224882
209.000 24.119080 0.225098
210.000 24.551273 0.225319
211.000 24.169405 0.225606
212.000 24.185880 0.225905
213.000 24.416339 0.226290
214.000 25.093850 0.226736
215.000 24.921215 0.227012
216.000 24.745479 0.227153
217.000 24.704745 0.227117
218.000 24.855380 0.227032
219.000 24.562582 0.227048
220.000 24.652566 0.227376
221.000 25.077709 0.227823
222.000 24.911836 0.228206
223.000 25.321461 0.228622
224.000 24.906364 0.228962
225.000 25.125493 0.229184
226.000 24.969274 0.229333
227.000 25.455308 0.229412
228.000 25.129329 0.229321
229.000 24.445070 0.229063
230.000 24.801543 0.228765
231.000 25.433766 0.228575
232.000 24.874939 0.228274
233.000 25.018312 0.228117
234.000 24.289107 0.227949
235.000 24.747354 0.227954
236.000 25.283411 0.228022
237.000 24.899903 0.228061
238.000 24.985049 0.228204
239.000 24.587172 0.228303
360.000 21.169702 0.209397
361.000 20.895322 0.209371
362.000 21.168912 0.209443
363.000 20.785916 0.209609
364.000 20.910260 0.209939
365.000 20.942482 0.210320
366.000 20.818473 0.210609
367.000 21.368144 0.210590
368.000 21.485433 0.210247
369.000 21.339666 0.209904
370.000 20.933733 0.209534
371.000 21.018226 0.209060
372.000 21.106481 0.208436
373.000 20.880179 0.207823
374.000 20.819111 0.207270
375.000 20.327240 0.206909
376.000 20.471724 0.206791
377.000 20.726008 0.206809
378.000 20.320877 0.207009
379.000 20.454139 0.207151
380.000 20.433704 0.207086
381.000 20.535798 0.206834
382.000 20.709164 0.206572
383.000 20.499798 0.206206
384.000 19.882386 0.205595
385.000 19.674880 0.205022
386.000 20.276096 0.204457
387.000 19.603387 0.203564
388.000 19.984523 0.202491
389.000 19.923880 0.201606
390.000 19.335915 0.201045
391.000 19.821752 0.200843
392.000 19.647016 0.200729
393.000 19.228881 0.200722
394.000 19.188801 0.201027
395.000 19.379552 0.201483
396.000 19.510209 0.202049
397.000 19.594044 0.202867
398.000 19.987674 0.203729
399.000 19.713531 0.204520
400.000 20.207685 0.205173
401.000 19.832449 0.205784
402.000 20.612835 0.206562
403.000 20.861543 0.207401
404.000 20.733043 0.208091
405.000 20.909918 0.208794
406.000 21.001450 0.209550
407.000 20.981881 0.210316
408.000 21.067148 0.210942
409.000 21.758756 0.211464
410.000 21.698271 0.212100
411.000 21.724302 0.212607
412.000 21.848492 0.212868
413.000 21.777369 0.213027
414.000 21.468173 0.213209
415.000 21.683267 0.213277
416.000 21.633658 0.213147
417.000 21.498690 0.213154
418.000 21.735413 0.213276
419.000 21.823754 0.213295
420.000 21.780166 0.213169
421.000 21.759931 0.212985
422.000 21.723432 0.212868
423.000 22.147603 0.212738
424.000 21.626511 0.212704
425.000 21.643033 0.212483
426.000 21.737222 0.212126
427.000 21.220469 0.211710
428.000 21.419293 0.211292
429.000 21.582848 0.210953
430.000 21.259215 0.210382
431.000 20.748246 0.209632
432.000 21.227873 0.208945
433.000 20.787849 0.208236
434.000 20.601792 0.207626
435.000 20.255675 0.207190
436.000 20.743872 0.206935
437.000 20.701050 0.206466
438.000 20.209062 0.205773
439.000 20.242908 0.204934
440.000 19.723707 0.204129
441.000 19.778819 0.203690
442.000 19.997385 0.203574
443.000 20.107648 0.203822
444.000 20.070532 0.204076
445.000 20.050327 0.204174
446.000 19.896624 0.204313
447.000 19.992221 0.204448
448.000 19.767088 0.204502
449.000 20.249798 0.204757
450.000 20.398441 0.204849
451.000 19.874880 0.204887
452.000 20.489945 0.204887
453.000 20.036992 0.204827
454.000 19.877984 0.204659
455.000 20.076299 0.204682
456.000 19.826322 0.204753
457.000 19.712756 0.204738
458.000 20.166304 0.204845
459.000 20.159519 0.204906
460.000 20.430855 0.205035
461.000 19.896305 0.205288
462.000 20.131828 0.205670
463.000 20.561556 0.205977
464.000 20.679580 0.206358
465.000 20.428219 0.206711
466.000 20.388138 0.207120
467.000 20.568840 0.207588
468.000 20.915690 0.207922
469.000 20.564086 0.208008
470.000 20.412153 0.207858
471.000 20.664443 0.207499
472.000 20.279905 0.206990
473.000 20.395004 0.206284
474.000 20.518395 0.205510
475.000 20.282243 0.204862
476.000 19.729797 0.204269
477.000 19.817658 0.203682
478.000 19.679470 0.203178
479.000 19.882214 0.202895
480.000 19.842566 0.202853
481.000 19.582521 0.202799
482.000 19.604556 0.202840
483.000 19.524848 0.202812
484.000 19.479345 0.202946
485.000 19.901787 0.203143
486.000 20.067249 0.203400
487.000 19.948259 0.203737
488.000 19.695116 0.204017
489.000 20.105575 0.204377
490.000 20.225192 0.204826
491.000 20.351162 0.205538
492.000 20.216832 0.206381
493.000 20.496702 0.206772
494.000 20.336867 0.206963
495.000 20.645915 0.207116
496.000 20.646366 0.207434
497.000 20.652007 0.207769
498.000 20.729506 0.207984
499.000 20.487739 0.207919
500.000 20.562393 0.207816
501.000 20.748062 0.207816
502.000 20.803581 0.207611
503.000 20.744507 0.207452
504.000 20.472787 0.207393
505.000 20.332902 0.207058
506.000 20.558927 0.206740
507.000 20.140139 0.206599
508.000 20.163562 0.206587
509.000 20.357783 0.206674
510.000 20.170651 0.206952
511.000 20.237550 0.207138
512.000 20.522322 0.207277
513.000 20.285224 0.207062
514.000 20.634184 0.206810
515.000 20.636205 0.206341
516.000 20.099927 0.205727
517.000 20.083247 0.205167
518.000 20.345298 0.204863
519.000 19.594334 0.204680
520.000 20.247332 0.204650
521.000 19.681085 0.204891
522.000 20.150252 0.205093
523.000 20.433731 0.205219
524.000 19.832507 0.205139
525.000 20.063211 0.205123
526.000 19.833351 0.204919
527.000 20.160606 0.204346
528.000 20.104331 0.203678
529.000 19.662825 0.203076
530.000 19.648795 0.202349
531.000 19.699516 0.201419
532.000 19.176694 0.200394
533.000 19.100825 0.199346
534.000 18.790794 0.198544
535.000 18.687420 0.198080
536.000 18.684522 0.197914
537.000 18.486988 0.197932
538.000 18.778049 0.198127
539.000 18.541758 0.198270
540.000 18.689093 0.198422
541.000 19.017889 0.198955
542.000 18.779315 0.199547
543.000 18.981807 0.200123
544.000 19.379183 0.200685
545.000 19.397894 0.201155
546.000 19.253138 0.201614
547.000 19.671617 0.201966
548.000 19.647379 0.201976
549.000 19.636140 0.201893
550.000 19.722513 0.202098
551.000 19.985719 0.202560
552.000 19.776998 0.202996
553.000 19.451745 0.203170
554.000 19.814578 0.203179
555.000 19.644532 0.203096
556.000 19.884181 0.202806
557.000 19.671545 0.202218
558.000 19.212843 0.201522
559.000 19.281016 0.200689
560.000 19.261205 0.200105
561.000 19.210133 0.199755
562.000 18.953682 0.199555
563.000 18.926459 0.199286
564.000 19.108455 0.198988
565.000 18.881981 0.198656
566.000 18.823512 0.198569
567.000 18.980624 0.198576
568.000 18.968097 0.198760
569.000 18.788256 0.198882
570.000 18.804472 0.199098
571.000 18.919368 0.199255
572.000 18.959363 0.199499
573.000 19.052130 0.199710
574.000 19.231841 0.199912
575.000 19.515642 0.200151
576.000 19.295716 0.200498
577.000 19.764836 0.201047
578.000 19.500299 0.201594
579.000 19.367398 0.202148
580.000 19.480093 0.202529
581.000 19.818794 0.202804
582.000 19.651308 0.202650
583.000 19.387030 0.202428
584.000 19.726601 0.202004
585.000 19.637358 0.201393
586.000 19.097495 0.200987
587.000 19.221051 0.200676
588.000 18.933059 0.200283
589.000 19.249972 0.200060
590.000 19.335358 0.200127
591.000 19.127590 0.200112
592.000 19.383800 0.199924
593.000 19.343714 0.199733
594.000 19.310576 0.199465
595.000 18.964689 0.199157
596.000 18.834243 0.198809
597.000 18.555083 0.198408
598.000 18.513655 0.198135
599.000 19.207885 0.198201
720.000 23.353633 0.222713
721.000 23.462565 0.222719
722.000 23.236495 0.222706
723.000 23.829526 0.222542
724.000 23.850942 0.222298
725.000 23.775847 0.221874
726.000 23.417829 0.221415
727.000 23.414990 0.220859
728.000 23.544385 0.220466
729.000 23.746000 0.220170
730.000 22.910242 0.220102
731.000 23.098556 0.220028
732.000 22.932911 0.219940
733.000 23.163067 0.219754
734.000 23.230814 0.219554
735.000 22.882838 0.219656
736.000 23.101626 0.219885
737.000 23.266760 0.220082
738.000 23.006676 0.220233
739.000 23.390062 0.220553
740.000 23.229656 0.220849
741.000 23.346883 0.221121
742.000 23.341963 0.221158
743.000 22.971639 0.221140
744.000 23.168202 0.221049
745.000 23.326391 0.221011
746.000 23.468457 0.220989
747.000 23.276001 0.220949
748.000 23.432930 0.220579
749.000 23.394503 0.220051
750.000 22.991098 0.219630
751.000 22.767032 0.219266
752.000 22.910354 0.218914
753.000 23.240728 0.218669
754.000 22.994368 0.218536
755.000 22.793503 0.218383
756.000 22.528808 0.218440
757.000 22.908826 0.218740
758.000 22.882522 0.219159
759.000 22.803154 0.219774
760.000 23.381661 0.220357
761.000 23.676685 0.220759
762.000 23.356207 0.220851
763.000 23.556726 0.220970
764.000 23.731294 0.220878
765.000 22.930404 0.220769
766.000 23.341896 0.220656
767.000 23.431287 0.220523
768.000 23.772012 0.220485
769.000 23.506782 0.220397
770.000 23.485778 0.220398
771.000 23.176346 0.220513
772.000 23.481988 0.220843
773.000 23.379899 0.221213
774.000 23.184746 0.221715
775.000 23.420893 0.222385
776.000 24.037234 0.222971
777.000 24.031073 0.223441
778.000 23.823318 0.223705
779.000 23.798704 0.223732
780.000 23.931172 0.223668
781.000 23.462791 0.223458
782.000 23.943719 0.223176
783.000 23.653207 0.222967
784.000 23.722715 0.222970
785.000 23.632060 0.222852
786.000 23.690411 0.222751
787.000 23.739849 0.222434
788.000 23.653466 0.221941
789.000 23.818219 0.221592
790.000 22.804345 0.221305
791.000 23.317357 0.220896
792.000 22.896952 0.220204
793.000 23.219455 0.219650
794.000 23.055373 0.219325
795.000 22.777794 0.219251
796.000 22.785051 0.219241
797.000 23.230748 0.219319
798.000 23.158394 0.219279
799.000 23.111971 0.219166
800.000 22.848055 0.218957
801.000 23.281213 0.218723
802.000 23.328154 0.218468
803.000 22.567860 0.218294
804.000 22.862274 0.218187
805.000 22.693688 0.218108
806.000 22.796949 0.218089
807.000 22.626578 0.218120
808.000 23.056694 0.218209
809.000 22.855002 0.218240
810.000 22.887700 0.218357
811.000 23.093521 0.218457
812.000 22.773944 0.218554
813.000 22.681969 0.218818
814.000 23.111183 0.219037
815.000 22.912852 0.219018
816.000 23.393752 0.218789
817.000 22.972054 0.218488
818.000 22.838436 0.218036
819.000 22.635075 0.217560
820.000 22.601318 0.217132
821.000 22.282704 0.216562
822.000 22.022086 0.216148
823.000 22.311397 0.215909
824.000 22.027190 0.215889
825.000 22.292279 0.216213
826.000 22.490704 0.216529
827.000 22.252673 0.216847
828.000 21.744437 0.216880
829.000 22.881676 0.216678
830.000 22.183595 0.216257
831.000 22.159840 0.215687
832.000 22.148355 0.215144
833.000 21.983722 0.214644
834.000 21.976021 0.214200
835.000 21.502745 0.213751
836.000 21.687886 0.213682
837.000 21.910398 0.213784
838.000 21.912298 0.213772
839.000 21.691882 0.213673
840.000 21.676310 0.213518
841.000 21.907428 0.213335
842.000 21.707746 0.213195
843.000 22.033341 0.213351
844.000 21.447891 0.213529
845.000 21.814816 0.213964
846.000 22.170158 0.214437
847.000 22.144739 0.214561
848.000 21.752605 0.214482
849.000 22.068950 0.214257
850.000 21.776505 0.213945
851.000 21.793622 0.213647
852.000 21.874950 0.213292
853.000 21.915482 0.212919
854.000 21.703749 0.212634
855.000 21.478667 0.212401
856.000 21.827967 0.212177
857.000 21.334424 0.211805
858.000 21.235891 0.211159
859.000 21.276366 0.210545
860.000 21.021057 0.210078
861.000 20.637839 0.209632
862.000 21.001718 0.209401
863.000 20.753568 0.209294
864.000 20.660937 0.209267
865.000 21.252854 0.209401
866.000 20.599334 0.209765
867.000 21.435122 0.210209
868.000 21.566668 0.210711
869.000 21.586982 0.211380
870.000 21.493907 0.212128
871.000 21.704863 0.212895
872.000 21.726338 0.213472
873.000 22.017094 0.213786
874.000 22.060792 0.213833
875.000 21.548009 0.213800
876.000 22.063228 0.213607
877.000 21.932905 0.213230
878.000 21.531468 0.212732
879.000 21.572471 0.212106
880.000 21.539637 0.211366
881.000 20.933067 0.210826
882.000 21.269187 0.210494
883.000 21.510724 0.210034
884.000 21.189208 0.209484
885.000 20.554573 0.208865
886.000 20.837303 0.208259
887.000 20.788652 0.207681
888.000 20.592138 0.207170
889.000 20.506361 0.206684
890.000 20.094797 0.206114
891.000 19.973719 0.205555
892.000 19.892392 0.204877
893.000 19.949213 0.204030
894.000 19.936421 0.203174
895.000 19.859207 0.202376
896.000 19.695429 0.201899
897.000 18.995610 0.202033
898.000 20.002726 0.202515
899.000 19.818589 0.203136
900.000 19.840552 0.204072
901.000 19.845294 0.204960
902.000 20.234720 0.205755
903.000 20.631218 0.206392
904.000 20.976495 0.207072
905.000 20.796872 0.207457
906.000 20.188344 0.207696
907.000 20.826552 0.207774
908.000 20.919459 0.207810
909.000 20.614753 0.207984
910.000 20.401696 0.208277
911.000 20.844536 0.208634
912.000 20.720989 0.208844
913.000 20.639925 0.209073
914.000 21.088578 0.209157
915.000 20.992343 0.209154
916.000 21.217231 0.209227
917.000 20.830002 0.209360
918.000 21.064586 0.209743
919.000 21.043481 0.210051
920.000 21.063192 0.210253
921.000 21.334145 0.210577
922.000 21.183746 0.210883
923.000 21.198224 0.211156
924.000 21.365294 0.211219
925.000 21.211608 0.211146
926.000 21.210694 0.211057
927.000 21.498824 0.211040
928.000 21.491274 0.211160
929.000 21.455672 0.211321
930.000 21.286564 0.211299
931.000 21.092169 0.211103
932.000 21.602697 0.210866
933.000 21.173138 0.210637
934.000 21.141114 0.210313
935.000 20.943891 0.210023
936.000 21.441705 0.209795
937.000 20.777946 0.209553
938.000 20.547021 0.209436
939.000 20.884242 0.209342
940.000 20.991740 0.209426
941.000 21.283634 0.209619
942.000 20.561887 0.209853
943.000 21.362006 0.210126
944.000 21.062815 0.210451
945.000 21.143367 0.210663
946.000 21.358576 0.210777
947.000 20.689819 0.210872
948.000 21.343197 0.210876
949.000 21.178111 0.210698
950.000 21.568080 0.210586
951.000 20.943187 0.210560
952.000 21.226089 0.210649
953.000 21.264318 0.210779
954.000 21.156582 0.210791
955.000 20.907203 0.210625
956.000 21.070666 0.210402
957.000 21.133376 0.210328
958.000 21.331587 0.210436
959.000 21.283321 0.210680
